2010 Federal Election Senate First Preferences By Polling Place for Division 221 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,221,Kooyong,4218,Glenferrie Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,694
VIC,221,Kooyong,4218,Glenferrie Central,O,21950,1,"RONALDSON, Michael",Liberal,16
VIC,221,Kooyong,4218,Glenferrie Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,221,Kooyong,4218,Glenferrie Central,O,21954,3,"McGAURAN, Julian",Liberal,4
VIC,221,Kooyong,4218,Glenferrie Central,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,221,Kooyong,4218,Glenferrie Central,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,221,Kooyong,4218,Glenferrie Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,221,Kooyong,4218,Glenferrie Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,4218,Glenferrie Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,397
VIC,221,Kooyong,4218,Glenferrie Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,221,Kooyong,4218,Glenferrie Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,221,Kooyong,4218,Glenferrie Central,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,221,Kooyong,4218,Glenferrie Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,221,Kooyong,4218,Glenferrie Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,221,Kooyong,4218,Glenferrie Central,R,22120,0,R Ticket Votes,Secular Party of Australia,10
VIC,221,Kooyong,4218,Glenferrie Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,6
VIC,221,Kooyong,4218,Glenferrie Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,221,Kooyong,4218,Glenferrie Central,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,221,Kooyong,4218,Glenferrie Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,221,Kooyong,4218,Glenferrie Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,221,Kooyong,4218,Glenferrie Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,221,Kooyong,4218,Glenferrie Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,221,Kooyong,4218,Glenferrie Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,221,Kooyong,4218,Glenferrie Central,U,22133,0,U Ticket Votes,,0
VIC,221,Kooyong,4218,Glenferrie Central,U,21913,1,"MAYNE, Stephen",,7
VIC,221,Kooyong,4218,Glenferrie Central,U,21914,2,"PICCININI, Paula",,0
VIC,221,Kooyong,4218,Glenferrie Central,UG,20887,1,"BEALE, Grant",Independent,2
VIC,221,Kooyong,4218,Glenferrie Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,221,Kooyong,4218,Glenferrie Central,ZZ,0,99,INFORMAL,,41
VIC,221,Kooyong,4220,Glenferrie South,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,221,Kooyong,4220,Glenferrie South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,221,Kooyong,4220,Glenferrie South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,221,Kooyong,4220,Glenferrie South,B,22126,0,B Ticket Votes,,0
VIC,221,Kooyong,4220,Glenferrie South,B,21509,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4220,Glenferrie South,B,21512,2,"WARFE, Jenny",,0
VIC,221,Kooyong,4220,Glenferrie South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,221,Kooyong,4220,Glenferrie South,C,22129,0,C Ticket Votes,Family First,2
VIC,221,Kooyong,4220,Glenferrie South,C,21716,1,"FIELDING, Steven",Family First,1
VIC,221,Kooyong,4220,Glenferrie South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,4220,Glenferrie South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,4220,Glenferrie South,C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,4220,Glenferrie South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,221,Kooyong,4220,Glenferrie South,D,22131,0,D Ticket Votes,Australian Greens,197
VIC,221,Kooyong,4220,Glenferrie South,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,221,Kooyong,4220,Glenferrie South,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,221,Kooyong,4220,Glenferrie South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,4220,Glenferrie South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,221,Kooyong,4220,Glenferrie South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,221,Kooyong,4220,Glenferrie South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,221,Kooyong,4220,Glenferrie South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,4220,Glenferrie South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,221,Kooyong,4220,Glenferrie South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,221,Kooyong,4220,Glenferrie South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,221,Kooyong,4220,Glenferrie South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,221,Kooyong,4220,Glenferrie South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4220,Glenferrie South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4220,Glenferrie South,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,221,Kooyong,4220,Glenferrie South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,221,Kooyong,4220,Glenferrie South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,221,Kooyong,4220,Glenferrie South,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,221,Kooyong,4220,Glenferrie South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,221,Kooyong,4220,Glenferrie South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,221,Kooyong,4220,Glenferrie South,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,221,Kooyong,4220,Glenferrie South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,221,Kooyong,4220,Glenferrie South,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,221,Kooyong,4220,Glenferrie South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,221,Kooyong,4220,Glenferrie South,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,221,Kooyong,4220,Glenferrie South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,221,Kooyong,4220,Glenferrie South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,221,Kooyong,4220,Glenferrie South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,221,Kooyong,4220,Glenferrie South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4220,Glenferrie South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,221,Kooyong,4220,Glenferrie South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,221,Kooyong,4220,Glenferrie South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4220,Glenferrie South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,221,Kooyong,4220,Glenferrie South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4220,Glenferrie South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,221,Kooyong,4220,Glenferrie South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,221,Kooyong,4220,Glenferrie South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,221,Kooyong,4220,Glenferrie South,N,22127,0,N Ticket Votes,One Nation,2
VIC,221,Kooyong,4220,Glenferrie South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,221,Kooyong,4220,Glenferrie South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,221,Kooyong,4220,Glenferrie South,O,22118,0,O Ticket Votes,Liberal/The Nationals,674
VIC,221,Kooyong,4220,Glenferrie South,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,221,Kooyong,4220,Glenferrie South,O,21952,2,"McKENZIE, Bridget",The Nationals,5
VIC,221,Kooyong,4220,Glenferrie South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,221,Kooyong,4220,Glenferrie South,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,221,Kooyong,4220,Glenferrie South,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,221,Kooyong,4220,Glenferrie South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,221,Kooyong,4220,Glenferrie South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,4220,Glenferrie South,Q,22124,0,Q Ticket Votes,Australian Labor Party,209
VIC,221,Kooyong,4220,Glenferrie South,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,221,Kooyong,4220,Glenferrie South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,221,Kooyong,4220,Glenferrie South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,221,Kooyong,4220,Glenferrie South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,4220,Glenferrie South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,221,Kooyong,4220,Glenferrie South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,221,Kooyong,4220,Glenferrie South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,221,Kooyong,4220,Glenferrie South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,221,Kooyong,4220,Glenferrie South,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,221,Kooyong,4220,Glenferrie South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,221,Kooyong,4220,Glenferrie South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,221,Kooyong,4220,Glenferrie South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,221,Kooyong,4220,Glenferrie South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,221,Kooyong,4220,Glenferrie South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,221,Kooyong,4220,Glenferrie South,U,22133,0,U Ticket Votes,,0
VIC,221,Kooyong,4220,Glenferrie South,U,21913,1,"MAYNE, Stephen",,0
VIC,221,Kooyong,4220,Glenferrie South,U,21914,2,"PICCININI, Paula",,0
VIC,221,Kooyong,4220,Glenferrie South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,221,Kooyong,4220,Glenferrie South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,221,Kooyong,4220,Glenferrie South,ZZ,0,99,INFORMAL,,26
VIC,221,Kooyong,4222,Hawthorn,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,221,Kooyong,4222,Hawthorn,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,221,Kooyong,4222,Hawthorn,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,221,Kooyong,4222,Hawthorn,B,22126,0,B Ticket Votes,,2
VIC,221,Kooyong,4222,Hawthorn,B,21509,1,"TOSCANO, Joseph",,1
VIC,221,Kooyong,4222,Hawthorn,B,21512,2,"WARFE, Jenny",,0
VIC,221,Kooyong,4222,Hawthorn,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,221,Kooyong,4222,Hawthorn,C,22129,0,C Ticket Votes,Family First,11
VIC,221,Kooyong,4222,Hawthorn,C,21716,1,"FIELDING, Steven",Family First,5
VIC,221,Kooyong,4222,Hawthorn,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,4222,Hawthorn,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,4222,Hawthorn,C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,4222,Hawthorn,C,21737,5,"KHOO, Joyce",Family First,1
VIC,221,Kooyong,4222,Hawthorn,D,22131,0,D Ticket Votes,Australian Greens,664
VIC,221,Kooyong,4222,Hawthorn,D,21875,1,"DI NATALE, Richard",Australian Greens,102
VIC,221,Kooyong,4222,Hawthorn,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,221,Kooyong,4222,Hawthorn,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,4222,Hawthorn,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,221,Kooyong,4222,Hawthorn,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,221,Kooyong,4222,Hawthorn,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,221,Kooyong,4222,Hawthorn,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,221,Kooyong,4222,Hawthorn,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,221,Kooyong,4222,Hawthorn,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,221,Kooyong,4222,Hawthorn,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,21
VIC,221,Kooyong,4222,Hawthorn,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,221,Kooyong,4222,Hawthorn,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4222,Hawthorn,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4222,Hawthorn,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,221,Kooyong,4222,Hawthorn,G,21708,1,"HOWE, Roger",Australian Democrats,6
VIC,221,Kooyong,4222,Hawthorn,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,221,Kooyong,4222,Hawthorn,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,221,Kooyong,4222,Hawthorn,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,221,Kooyong,4222,Hawthorn,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,221,Kooyong,4222,Hawthorn,I,22117,0,I Ticket Votes,Australian Sex Party,55
VIC,221,Kooyong,4222,Hawthorn,I,20835,1,"PATTEN, Fiona",Australian Sex Party,10
VIC,221,Kooyong,4222,Hawthorn,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,221,Kooyong,4222,Hawthorn,I,20837,3,"BLAKEY, Katie",Australian Sex Party,2
VIC,221,Kooyong,4222,Hawthorn,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,221,Kooyong,4222,Hawthorn,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,221,Kooyong,4222,Hawthorn,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,221,Kooyong,4222,Hawthorn,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,221,Kooyong,4222,Hawthorn,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4222,Hawthorn,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,221,Kooyong,4222,Hawthorn,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,221,Kooyong,4222,Hawthorn,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,221,Kooyong,4222,Hawthorn,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,221,Kooyong,4222,Hawthorn,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4222,Hawthorn,M,22135,0,M Ticket Votes,Building Australia,0
VIC,221,Kooyong,4222,Hawthorn,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,221,Kooyong,4222,Hawthorn,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,221,Kooyong,4222,Hawthorn,N,22127,0,N Ticket Votes,One Nation,4
VIC,221,Kooyong,4222,Hawthorn,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,221,Kooyong,4222,Hawthorn,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,221,Kooyong,4222,Hawthorn,O,22118,0,O Ticket Votes,Liberal/The Nationals,1058
VIC,221,Kooyong,4222,Hawthorn,O,21950,1,"RONALDSON, Michael",Liberal,20
VIC,221,Kooyong,4222,Hawthorn,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,221,Kooyong,4222,Hawthorn,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,221,Kooyong,4222,Hawthorn,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,221,Kooyong,4222,Hawthorn,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,221,Kooyong,4222,Hawthorn,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,221,Kooyong,4222,Hawthorn,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,4222,Hawthorn,Q,22124,0,Q Ticket Votes,Australian Labor Party,619
VIC,221,Kooyong,4222,Hawthorn,Q,21330,1,"CARR, Kim John",Australian Labor Party,18
VIC,221,Kooyong,4222,Hawthorn,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,4
VIC,221,Kooyong,4222,Hawthorn,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,221,Kooyong,4222,Hawthorn,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,4222,Hawthorn,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,221,Kooyong,4222,Hawthorn,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,221,Kooyong,4222,Hawthorn,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,221,Kooyong,4222,Hawthorn,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,221,Kooyong,4222,Hawthorn,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,221,Kooyong,4222,Hawthorn,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,221,Kooyong,4222,Hawthorn,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,221,Kooyong,4222,Hawthorn,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,221,Kooyong,4222,Hawthorn,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),4
VIC,221,Kooyong,4222,Hawthorn,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,221,Kooyong,4222,Hawthorn,U,22133,0,U Ticket Votes,,4
VIC,221,Kooyong,4222,Hawthorn,U,21913,1,"MAYNE, Stephen",,5
VIC,221,Kooyong,4222,Hawthorn,U,21914,2,"PICCININI, Paula",,0
VIC,221,Kooyong,4222,Hawthorn,UG,20887,1,"BEALE, Grant",Independent,0
VIC,221,Kooyong,4222,Hawthorn,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,221,Kooyong,4222,Hawthorn,ZZ,0,99,INFORMAL,,70
VIC,221,Kooyong,4223,Hyde Park,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,221,Kooyong,4223,Hyde Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,221,Kooyong,4223,Hyde Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,221,Kooyong,4223,Hyde Park,B,22126,0,B Ticket Votes,,1
VIC,221,Kooyong,4223,Hyde Park,B,21509,1,"TOSCANO, Joseph",,1
VIC,221,Kooyong,4223,Hyde Park,B,21512,2,"WARFE, Jenny",,0
VIC,221,Kooyong,4223,Hyde Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,221,Kooyong,4223,Hyde Park,C,22129,0,C Ticket Votes,Family First,11
VIC,221,Kooyong,4223,Hyde Park,C,21716,1,"FIELDING, Steven",Family First,2
VIC,221,Kooyong,4223,Hyde Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,4223,Hyde Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,4223,Hyde Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,4223,Hyde Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,221,Kooyong,4223,Hyde Park,D,22131,0,D Ticket Votes,Australian Greens,256
VIC,221,Kooyong,4223,Hyde Park,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,221,Kooyong,4223,Hyde Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,221,Kooyong,4223,Hyde Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,4223,Hyde Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,221,Kooyong,4223,Hyde Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,221,Kooyong,4223,Hyde Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,3
VIC,221,Kooyong,4223,Hyde Park,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,4223,Hyde Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,221,Kooyong,4223,Hyde Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,221,Kooyong,4223,Hyde Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,221,Kooyong,4223,Hyde Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4223,Hyde Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4223,Hyde Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4223,Hyde Park,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,221,Kooyong,4223,Hyde Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,221,Kooyong,4223,Hyde Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,221,Kooyong,4223,Hyde Park,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,221,Kooyong,4223,Hyde Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,221,Kooyong,4223,Hyde Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,221,Kooyong,4223,Hyde Park,I,22117,0,I Ticket Votes,Australian Sex Party,28
VIC,221,Kooyong,4223,Hyde Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,221,Kooyong,4223,Hyde Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,221,Kooyong,4223,Hyde Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,221,Kooyong,4223,Hyde Park,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,221,Kooyong,4223,Hyde Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,221,Kooyong,4223,Hyde Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,221,Kooyong,4223,Hyde Park,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,221,Kooyong,4223,Hyde Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4223,Hyde Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,221,Kooyong,4223,Hyde Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,221,Kooyong,4223,Hyde Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,221,Kooyong,4223,Hyde Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,221,Kooyong,4223,Hyde Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4223,Hyde Park,M,22135,0,M Ticket Votes,Building Australia,0
VIC,221,Kooyong,4223,Hyde Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,221,Kooyong,4223,Hyde Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,221,Kooyong,4223,Hyde Park,N,22127,0,N Ticket Votes,One Nation,4
VIC,221,Kooyong,4223,Hyde Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,221,Kooyong,4223,Hyde Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,221,Kooyong,4223,Hyde Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,579
VIC,221,Kooyong,4223,Hyde Park,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,221,Kooyong,4223,Hyde Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,221,Kooyong,4223,Hyde Park,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,221,Kooyong,4223,Hyde Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,221,Kooyong,4223,Hyde Park,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,221,Kooyong,4223,Hyde Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,221,Kooyong,4223,Hyde Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,4223,Hyde Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,353
VIC,221,Kooyong,4223,Hyde Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,221,Kooyong,4223,Hyde Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,221,Kooyong,4223,Hyde Park,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,221,Kooyong,4223,Hyde Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,4223,Hyde Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,221,Kooyong,4223,Hyde Park,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,221,Kooyong,4223,Hyde Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,221,Kooyong,4223,Hyde Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,221,Kooyong,4223,Hyde Park,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,221,Kooyong,4223,Hyde Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,221,Kooyong,4223,Hyde Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,221,Kooyong,4223,Hyde Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,221,Kooyong,4223,Hyde Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,221,Kooyong,4223,Hyde Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
