2004 Federal Election Senate First Preferences By Polling Place for State TAS [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,194,Denison,8474,Mount Stuart,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,194,Denison,8474,Mount Stuart,H,15661,0,H Ticket Votes,Australian Greens,114
TAS,194,Denison,8474,Mount Stuart,H,15242,1,"#MILNE, Christine",Australian Greens,119
TAS,194,Denison,8474,Mount Stuart,H,15243,2,"CASSIDY, Karen",Australian Greens,2
TAS,194,Denison,8474,Mount Stuart,H,15246,3,"MILLEN, Tom",Australian Greens,2
TAS,194,Denison,8474,Mount Stuart,I,15657,0,I Ticket Votes,Australian Labor Party,162
TAS,194,Denison,8474,Mount Stuart,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),29
TAS,194,Denison,8474,Mount Stuart,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),3
TAS,194,Denison,8474,Mount Stuart,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),6
TAS,194,Denison,8474,Mount Stuart,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),1
TAS,194,Denison,8474,Mount Stuart,UG,14359,1,"NEWITT, Rob",Independent,2
TAS,194,Denison,8474,Mount Stuart,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,194,Denison,8474,Mount Stuart,UG,14465,3,"OTTAVI, Dino",Independent,25
TAS,194,Denison,8474,Mount Stuart,UG,15583,4,"McDONALD, John",Independent,0
TAS,194,Denison,8475,Newdegate,A,15659,0,A Ticket Votes,Liberal,325
TAS,194,Denison,8475,Newdegate,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,49
TAS,194,Denison,8475,Newdegate,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,16
TAS,194,Denison,8475,Newdegate,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,10
TAS,194,Denison,8475,Newdegate,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8475,Newdegate,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,194,Denison,8475,Newdegate,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,194,Denison,8475,Newdegate,C,15663,0,C Ticket Votes,Australian Democrats,6
TAS,194,Denison,8475,Newdegate,C,15568,1,"ONSMAN, Yulia",Australian Democrats,7
TAS,194,Denison,8475,Newdegate,C,15574,2,"CASS, Suzanne",Australian Democrats,2
TAS,194,Denison,8475,Newdegate,D,15660,0,D Ticket Votes,Family First,11
TAS,194,Denison,8475,Newdegate,D,14669,1,"PETRUSMA, Jacquie",Family First Party,5
TAS,194,Denison,8475,Newdegate,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,194,Denison,8475,Newdegate,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,194,Denison,8475,Newdegate,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
TAS,194,Denison,8475,Newdegate,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),1
TAS,194,Denison,8475,Newdegate,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),1
TAS,194,Denison,8475,Newdegate,F,15662,0,F Ticket Votes,,10
TAS,194,Denison,8475,Newdegate,F,15495,1,"MURPHY, Shayne",Independent,17
TAS,194,Denison,8475,Newdegate,G,15655,0,G Ticket Votes,,1
TAS,194,Denison,8475,Newdegate,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,194,Denison,8475,Newdegate,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,194,Denison,8475,Newdegate,H,15661,0,H Ticket Votes,Australian Greens,169
TAS,194,Denison,8475,Newdegate,H,15242,1,"#MILNE, Christine",Australian Greens,133
TAS,194,Denison,8475,Newdegate,H,15243,2,"CASSIDY, Karen",Australian Greens,1
TAS,194,Denison,8475,Newdegate,H,15246,3,"MILLEN, Tom",Australian Greens,1
TAS,194,Denison,8475,Newdegate,I,15657,0,I Ticket Votes,Australian Labor Party,338
TAS,194,Denison,8475,Newdegate,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),75
TAS,194,Denison,8475,Newdegate,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),11
TAS,194,Denison,8475,Newdegate,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),6
TAS,194,Denison,8475,Newdegate,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),8
TAS,194,Denison,8475,Newdegate,UG,14359,1,"NEWITT, Rob",Independent,1
TAS,194,Denison,8475,Newdegate,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,194,Denison,8475,Newdegate,UG,14465,3,"OTTAVI, Dino",Independent,25
TAS,194,Denison,8475,Newdegate,UG,15583,4,"McDONALD, John",Independent,0
TAS,194,Denison,8476,New Town,A,15659,0,A Ticket Votes,Liberal,249
TAS,194,Denison,8476,New Town,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,44
TAS,194,Denison,8476,New Town,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,13
TAS,194,Denison,8476,New Town,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,4
TAS,194,Denison,8476,New Town,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8476,New Town,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,194,Denison,8476,New Town,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,194,Denison,8476,New Town,C,15663,0,C Ticket Votes,Australian Democrats,1
TAS,194,Denison,8476,New Town,C,15568,1,"ONSMAN, Yulia",Australian Democrats,3
TAS,194,Denison,8476,New Town,C,15574,2,"CASS, Suzanne",Australian Democrats,5
TAS,194,Denison,8476,New Town,D,15660,0,D Ticket Votes,Family First,5
TAS,194,Denison,8476,New Town,D,14669,1,"PETRUSMA, Jacquie",Family First Party,4
TAS,194,Denison,8476,New Town,D,14671,2,"BERGMAN, Lance",Family First Party,1
TAS,194,Denison,8476,New Town,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,194,Denison,8476,New Town,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
TAS,194,Denison,8476,New Town,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),3
TAS,194,Denison,8476,New Town,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),1
TAS,194,Denison,8476,New Town,F,15662,0,F Ticket Votes,,9
TAS,194,Denison,8476,New Town,F,15495,1,"MURPHY, Shayne",Independent,14
TAS,194,Denison,8476,New Town,G,15655,0,G Ticket Votes,,0
TAS,194,Denison,8476,New Town,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,194,Denison,8476,New Town,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,194,Denison,8476,New Town,H,15661,0,H Ticket Votes,Australian Greens,126
TAS,194,Denison,8476,New Town,H,15242,1,"#MILNE, Christine",Australian Greens,109
TAS,194,Denison,8476,New Town,H,15243,2,"CASSIDY, Karen",Australian Greens,1
TAS,194,Denison,8476,New Town,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,194,Denison,8476,New Town,I,15657,0,I Ticket Votes,Australian Labor Party,204
TAS,194,Denison,8476,New Town,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),37
TAS,194,Denison,8476,New Town,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),9
TAS,194,Denison,8476,New Town,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),2
TAS,194,Denison,8476,New Town,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),2
TAS,194,Denison,8476,New Town,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,194,Denison,8476,New Town,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,194,Denison,8476,New Town,UG,14465,3,"OTTAVI, Dino",Independent,20
TAS,194,Denison,8476,New Town,UG,15583,4,"McDONALD, John",Independent,0
TAS,194,Denison,8477,Queenborough,A,15659,0,A Ticket Votes,Liberal,202
TAS,194,Denison,8477,Queenborough,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,21
TAS,194,Denison,8477,Queenborough,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,4
TAS,194,Denison,8477,Queenborough,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,5
TAS,194,Denison,8477,Queenborough,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8477,Queenborough,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,194,Denison,8477,Queenborough,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,194,Denison,8477,Queenborough,C,15663,0,C Ticket Votes,Australian Democrats,2
TAS,194,Denison,8477,Queenborough,C,15568,1,"ONSMAN, Yulia",Australian Democrats,4
TAS,194,Denison,8477,Queenborough,C,15574,2,"CASS, Suzanne",Australian Democrats,2
TAS,194,Denison,8477,Queenborough,D,15660,0,D Ticket Votes,Family First,3
TAS,194,Denison,8477,Queenborough,D,14669,1,"PETRUSMA, Jacquie",Family First Party,2
TAS,194,Denison,8477,Queenborough,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,194,Denison,8477,Queenborough,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,194,Denison,8477,Queenborough,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,194,Denison,8477,Queenborough,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,194,Denison,8477,Queenborough,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),1
TAS,194,Denison,8477,Queenborough,F,15662,0,F Ticket Votes,,7
TAS,194,Denison,8477,Queenborough,F,15495,1,"MURPHY, Shayne",Independent,7
TAS,194,Denison,8477,Queenborough,G,15655,0,G Ticket Votes,,0
TAS,194,Denison,8477,Queenborough,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,194,Denison,8477,Queenborough,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,194,Denison,8477,Queenborough,H,15661,0,H Ticket Votes,Australian Greens,99
TAS,194,Denison,8477,Queenborough,H,15242,1,"#MILNE, Christine",Australian Greens,75
TAS,194,Denison,8477,Queenborough,H,15243,2,"CASSIDY, Karen",Australian Greens,4
TAS,194,Denison,8477,Queenborough,H,15246,3,"MILLEN, Tom",Australian Greens,2
TAS,194,Denison,8477,Queenborough,I,15657,0,I Ticket Votes,Australian Labor Party,167
TAS,194,Denison,8477,Queenborough,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),28
TAS,194,Denison,8477,Queenborough,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),2
TAS,194,Denison,8477,Queenborough,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),3
TAS,194,Denison,8477,Queenborough,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,194,Denison,8477,Queenborough,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,194,Denison,8477,Queenborough,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,194,Denison,8477,Queenborough,UG,14465,3,"OTTAVI, Dino",Independent,13
TAS,194,Denison,8477,Queenborough,UG,15583,4,"McDONALD, John",Independent,0
TAS,194,Denison,8478,Roseneath,A,15659,0,A Ticket Votes,Liberal,100
TAS,194,Denison,8478,Roseneath,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,12
TAS,194,Denison,8478,Roseneath,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,4
TAS,194,Denison,8478,Roseneath,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,3
TAS,194,Denison,8478,Roseneath,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8478,Roseneath,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,194,Denison,8478,Roseneath,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,194,Denison,8478,Roseneath,C,15663,0,C Ticket Votes,Australian Democrats,3
TAS,194,Denison,8478,Roseneath,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,194,Denison,8478,Roseneath,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,194,Denison,8478,Roseneath,D,15660,0,D Ticket Votes,Family First,3
TAS,194,Denison,8478,Roseneath,D,14669,1,"PETRUSMA, Jacquie",Family First Party,1
TAS,194,Denison,8478,Roseneath,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,194,Denison,8478,Roseneath,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,194,Denison,8478,Roseneath,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,194,Denison,8478,Roseneath,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,194,Denison,8478,Roseneath,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
