2007 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:11 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4264,Woodville,UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,4264,Woodville,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,4264,Woodville,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4264,Woodville,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4264,Woodville,ZZ,0,99,INFORMAL,,114
VIC,222,Lalor,8894,Glenorden,A,18700,0,A Ticket Votes,Climate Change Coalition,25
VIC,222,Lalor,8894,Glenorden,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,222,Lalor,8894,Glenorden,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,222,Lalor,8894,Glenorden,B,18695,0,B Ticket Votes,One Nation,11
VIC,222,Lalor,8894,Glenorden,B,18316,1,"STEEL, Nick",One Nation,0
VIC,222,Lalor,8894,Glenorden,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,8894,Glenorden,C,18689,0,C Ticket Votes,Australian Democrats,15
VIC,222,Lalor,8894,Glenorden,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,222,Lalor,8894,Glenorden,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,8894,Glenorden,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,8894,Glenorden,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,222,Lalor,8894,Glenorden,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,8894,Glenorden,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,8894,Glenorden,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,222,Lalor,8894,Glenorden,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,8894,Glenorden,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,8894,Glenorden,F,18687,0,F Ticket Votes,Australian Labor Party,1526
VIC,222,Lalor,8894,Glenorden,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,222,Lalor,8894,Glenorden,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,222,Lalor,8894,Glenorden,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,222,Lalor,8894,Glenorden,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,8894,Glenorden,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,222,Lalor,8894,Glenorden,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,222,Lalor,8894,Glenorden,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,8894,Glenorden,H,18678,0,H Ticket Votes,Liberal/The Nationals,459
VIC,222,Lalor,8894,Glenorden,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,222,Lalor,8894,Glenorden,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,8894,Glenorden,H,17238,3,"RYAN, Scott",Liberal,1
VIC,222,Lalor,8894,Glenorden,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,8894,Glenorden,I,18683,0,I Ticket Votes,,4
VIC,222,Lalor,8894,Glenorden,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,8894,Glenorden,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,8894,Glenorden,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,222,Lalor,8894,Glenorden,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,8894,Glenorden,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,8894,Glenorden,K,18686,0,K Ticket Votes,Family First,120
VIC,222,Lalor,8894,Glenorden,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,222,Lalor,8894,Glenorden,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,8894,Glenorden,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,8894,Glenorden,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,8894,Glenorden,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,8894,Glenorden,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,8894,Glenorden,L,18692,0,L Ticket Votes,LDP,1
VIC,222,Lalor,8894,Glenorden,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,8894,Glenorden,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,8894,Glenorden,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,222,Lalor,8894,Glenorden,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,8894,Glenorden,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,8894,Glenorden,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,27
VIC,222,Lalor,8894,Glenorden,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,222,Lalor,8894,Glenorden,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8894,Glenorden,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8894,Glenorden,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8894,Glenorden,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8894,Glenorden,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8894,Glenorden,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,222,Lalor,8894,Glenorden,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,222,Lalor,8894,Glenorden,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,8894,Glenorden,P,18680,0,P Ticket Votes,,0
VIC,222,Lalor,8894,Glenorden,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,8894,Glenorden,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,8894,Glenorden,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,8894,Glenorden,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,8894,Glenorden,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,8894,Glenorden,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,222,Lalor,8894,Glenorden,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,8894,Glenorden,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,8894,Glenorden,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,222,Lalor,8894,Glenorden,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,8894,Glenorden,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,8894,Glenorden,T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,8894,Glenorden,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,8894,Glenorden,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,8894,Glenorden,U,18691,0,U Ticket Votes,Australian Greens,75
VIC,222,Lalor,8894,Glenorden,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,222,Lalor,8894,Glenorden,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,222,Lalor,8894,Glenorden,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,8894,Glenorden,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,8894,Glenorden,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,222,Lalor,8894,Glenorden,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,8894,Glenorden,V,18697,0,V Ticket Votes,,0
VIC,222,Lalor,8894,Glenorden,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,8894,Glenorden,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,8894,Glenorden,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,222,Lalor,8894,Glenorden,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,8894,Glenorden,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,8894,Glenorden,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,8894,Glenorden,UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,8894,Glenorden,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,8894,Glenorden,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,8894,Glenorden,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,8894,Glenorden,ZZ,0,99,INFORMAL,,135
VIC,222,Lalor,8895,Manorvale,A,18700,0,A Ticket Votes,Climate Change Coalition,24
VIC,222,Lalor,8895,Manorvale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,222,Lalor,8895,Manorvale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,222,Lalor,8895,Manorvale,B,18695,0,B Ticket Votes,One Nation,14
VIC,222,Lalor,8895,Manorvale,B,18316,1,"STEEL, Nick",One Nation,0
VIC,222,Lalor,8895,Manorvale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,8895,Manorvale,C,18689,0,C Ticket Votes,Australian Democrats,38
VIC,222,Lalor,8895,Manorvale,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,222,Lalor,8895,Manorvale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,8895,Manorvale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,8895,Manorvale,D,18696,0,D Ticket Votes,What Women Want (Australia),23
VIC,222,Lalor,8895,Manorvale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,222,Lalor,8895,Manorvale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,8895,Manorvale,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,222,Lalor,8895,Manorvale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,8895,Manorvale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,8895,Manorvale,F,18687,0,F Ticket Votes,Australian Labor Party,1429
VIC,222,Lalor,8895,Manorvale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,222,Lalor,8895,Manorvale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,222,Lalor,8895,Manorvale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,222,Lalor,8895,Manorvale,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,222,Lalor,8895,Manorvale,G,18693,0,G Ticket Votes,The Australian Shooters Party,21
VIC,222,Lalor,8895,Manorvale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,222,Lalor,8895,Manorvale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,8895,Manorvale,H,18678,0,H Ticket Votes,Liberal/The Nationals,836
VIC,222,Lalor,8895,Manorvale,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,222,Lalor,8895,Manorvale,H,17237,2,"KROGER, Helen",Liberal,1
VIC,222,Lalor,8895,Manorvale,H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,8895,Manorvale,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,8895,Manorvale,I,18683,0,I Ticket Votes,,2
VIC,222,Lalor,8895,Manorvale,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,8895,Manorvale,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,8895,Manorvale,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,222,Lalor,8895,Manorvale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,8895,Manorvale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,8895,Manorvale,K,18686,0,K Ticket Votes,Family First,106
VIC,222,Lalor,8895,Manorvale,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,222,Lalor,8895,Manorvale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,8895,Manorvale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,8895,Manorvale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,8895,Manorvale,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,8895,Manorvale,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,222,Lalor,8895,Manorvale,L,18692,0,L Ticket Votes,LDP,0
VIC,222,Lalor,8895,Manorvale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,8895,Manorvale,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,8895,Manorvale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,222,Lalor,8895,Manorvale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,8895,Manorvale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,8895,Manorvale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,30
VIC,222,Lalor,8895,Manorvale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,222,Lalor,8895,Manorvale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8895,Manorvale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8895,Manorvale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8895,Manorvale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8895,Manorvale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8895,Manorvale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,222,Lalor,8895,Manorvale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,8895,Manorvale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,8895,Manorvale,P,18680,0,P Ticket Votes,,0
VIC,222,Lalor,8895,Manorvale,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,8895,Manorvale,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,8895,Manorvale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,8895,Manorvale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,8895,Manorvale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,8895,Manorvale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,222,Lalor,8895,Manorvale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,8895,Manorvale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,8895,Manorvale,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,222,Lalor,8895,Manorvale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,8895,Manorvale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,8895,Manorvale,T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,8895,Manorvale,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,8895,Manorvale,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,8895,Manorvale,U,18691,0,U Ticket Votes,Australian Greens,123
VIC,222,Lalor,8895,Manorvale,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,222,Lalor,8895,Manorvale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,8895,Manorvale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,8895,Manorvale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,8895,Manorvale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,8895,Manorvale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,8895,Manorvale,V,18697,0,V Ticket Votes,,2
VIC,222,Lalor,8895,Manorvale,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,8895,Manorvale,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,8895,Manorvale,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,222,Lalor,8895,Manorvale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,8895,Manorvale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,8895,Manorvale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,8895,Manorvale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,8895,Manorvale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,8895,Manorvale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,8895,Manorvale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,8895,Manorvale,ZZ,0,99,INFORMAL,,114
VIC,222,Lalor,8896,Melton Central,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,222,Lalor,8896,Melton Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,222,Lalor,8896,Melton Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,2
VIC,222,Lalor,8896,Melton Central,B,18695,0,B Ticket Votes,One Nation,0
VIC,222,Lalor,8896,Melton Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,222,Lalor,8896,Melton Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,8896,Melton Central,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,222,Lalor,8896,Melton Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,222,Lalor,8896,Melton Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,8896,Melton Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,8896,Melton Central,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,222,Lalor,8896,Melton Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,8896,Melton Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,8896,Melton Central,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,222,Lalor,8896,Melton Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,8896,Melton Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,8896,Melton Central,F,18687,0,F Ticket Votes,Australian Labor Party,178
VIC,222,Lalor,8896,Melton Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,222,Lalor,8896,Melton Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,8896,Melton Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,222,Lalor,8896,Melton Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,222,Lalor,8896,Melton Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,222,Lalor,8896,Melton Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,222,Lalor,8896,Melton Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,8896,Melton Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,88
VIC,222,Lalor,8896,Melton Central,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,222,Lalor,8896,Melton Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,8896,Melton Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,8896,Melton Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,8896,Melton Central,I,18683,0,I Ticket Votes,,0
VIC,222,Lalor,8896,Melton Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,8896,Melton Central,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,8896,Melton Central,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,222,Lalor,8896,Melton Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,8896,Melton Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,8896,Melton Central,K,18686,0,K Ticket Votes,Family First,8
VIC,222,Lalor,8896,Melton Central,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,8896,Melton Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,8896,Melton Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,8896,Melton Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,8896,Melton Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,8896,Melton Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,8896,Melton Central,L,18692,0,L Ticket Votes,LDP,0
VIC,222,Lalor,8896,Melton Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,8896,Melton Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,8896,Melton Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,222,Lalor,8896,Melton Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,8896,Melton Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,8896,Melton Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,222,Lalor,8896,Melton Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8896,Melton Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8896,Melton Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8896,Melton Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8896,Melton Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8896,Melton Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,8896,Melton Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,222,Lalor,8896,Melton Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,222,Lalor,8896,Melton Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,8896,Melton Central,P,18680,0,P Ticket Votes,,1
VIC,222,Lalor,8896,Melton Central,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,8896,Melton Central,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,8896,Melton Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,8896,Melton Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,8896,Melton Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,8896,Melton Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,8896,Melton Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,8896,Melton Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,8896,Melton Central,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,222,Lalor,8896,Melton Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,8896,Melton Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,8896,Melton Central,T,18685,0,T Ticket Votes,,1
VIC,222,Lalor,8896,Melton Central,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,8896,Melton Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,8896,Melton Central,U,18691,0,U Ticket Votes,Australian Greens,10
VIC,222,Lalor,8896,Melton Central,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,222,Lalor,8896,Melton Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,V,18697,0,V Ticket Votes,,0
VIC,222,Lalor,8896,Melton Central,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,8896,Melton Central,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,8896,Melton Central,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,222,Lalor,8896,Melton Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,8896,Melton Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,8896,Melton Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,8896,Melton Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,8896,Melton Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,8896,Melton Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,8896,Melton Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,8896,Melton Central,ZZ,0,99,INFORMAL,,14
VIC,222,Lalor,8897,Wedge Park,A,18700,0,A Ticket Votes,Climate Change Coalition,13
VIC,222,Lalor,8897,Wedge Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
