2014 WA Senate Election Senate First Preferences By Polling Place for Division 239 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:52 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,34343,Dalyellup,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,239,Forrest,34343,Dalyellup,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,239,Forrest,34343,Dalyellup,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34343,Dalyellup,U,25399,0,U Ticket Votes,Republican Party of Australia,2
WA,239,Forrest,34343,Dalyellup,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,239,Forrest,34343,Dalyellup,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,239,Forrest,34343,Dalyellup,V,25416,0,V Ticket Votes,Smokers Rights,8
WA,239,Forrest,34343,Dalyellup,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,34343,Dalyellup,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,239,Forrest,34343,Dalyellup,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,12
WA,239,Forrest,34343,Dalyellup,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34343,Dalyellup,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34343,Dalyellup,X,25401,0,X Ticket Votes,Australian Christians,37
WA,239,Forrest,34343,Dalyellup,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,239,Forrest,34343,Dalyellup,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,34343,Dalyellup,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,34343,Dalyellup,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,34343,Dalyellup,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,34343,Dalyellup,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,5
WA,239,Forrest,34343,Dalyellup,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,2
WA,239,Forrest,34343,Dalyellup,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,34343,Dalyellup,AA,25421,0,AA Ticket Votes,The Greens (WA),327
WA,239,Forrest,34343,Dalyellup,AA,25304,1,"LUDLAM, Scott",The Greens (WA),18
WA,239,Forrest,34343,Dalyellup,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,239,Forrest,34343,Dalyellup,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,239,Forrest,34343,Dalyellup,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,34343,Dalyellup,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,239,Forrest,34343,Dalyellup,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,239,Forrest,34343,Dalyellup,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,239,Forrest,34343,Dalyellup,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,239,Forrest,34343,Dalyellup,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,239,Forrest,34343,Dalyellup,AC,25411,0,AC Ticket Votes,Katter's Australian Party,4
WA,239,Forrest,34343,Dalyellup,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,239,Forrest,34343,Dalyellup,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,34343,Dalyellup,AD,25414,0,AD Ticket Votes,Animal Justice Party,28
WA,239,Forrest,34343,Dalyellup,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,34343,Dalyellup,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,34343,Dalyellup,AE,25407,0,AE Ticket Votes,Sex Party,33
WA,239,Forrest,34343,Dalyellup,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,239,Forrest,34343,Dalyellup,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,34343,Dalyellup,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,239,Forrest,34343,Dalyellup,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,239,Forrest,34343,Dalyellup,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,239,Forrest,34343,Dalyellup,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,239,Forrest,34343,Dalyellup,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,34343,Dalyellup,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,34343,Dalyellup,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,239,Forrest,34343,Dalyellup,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,239,Forrest,34343,Dalyellup,ZZ,0,99,INFORMAL,,74
WA,239,Forrest,34354,Collie PPVC,A,25423,0,A Ticket Votes,The Wikileaks Party,4
WA,239,Forrest,34354,Collie PPVC,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,239,Forrest,34354,Collie PPVC,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,239,Forrest,34354,Collie PPVC,B,25418,0,B Ticket Votes,The Nationals,50
WA,239,Forrest,34354,Collie PPVC,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,239,Forrest,34354,Collie PPVC,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,239,Forrest,34354,Collie PPVC,C,25408,0,C Ticket Votes,,5
WA,239,Forrest,34354,Collie PPVC,C,25356,1,"WOOLF, Russell",,0
WA,239,Forrest,34354,Collie PPVC,C,25357,2,"JAMES, Verity",,0
WA,239,Forrest,34354,Collie PPVC,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,239,Forrest,34354,Collie PPVC,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,34354,Collie PPVC,D,25281,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,34354,Collie PPVC,E,25391,0,E Ticket Votes,Pirate Party,4
WA,239,Forrest,34354,Collie PPVC,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,239,Forrest,34354,Collie PPVC,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,239,Forrest,34354,Collie PPVC,F,25394,0,F Ticket Votes,Australian Labor Party,706
WA,239,Forrest,34354,Collie PPVC,F,25328,1,"BULLOCK, Joe",Australian Labor Party,4
WA,239,Forrest,34354,Collie PPVC,F,25329,2,"PRATT, Louise",Australian Labor Party,2
WA,239,Forrest,34354,Collie PPVC,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,239,Forrest,34354,Collie PPVC,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,239,Forrest,34354,Collie PPVC,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,13
WA,239,Forrest,34354,Collie PPVC,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,239,Forrest,34354,Collie PPVC,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,239,Forrest,34354,Collie PPVC,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,239,Forrest,34354,Collie PPVC,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,239,Forrest,34354,Collie PPVC,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,239,Forrest,34354,Collie PPVC,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,7
WA,239,Forrest,34354,Collie PPVC,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,239,Forrest,34354,Collie PPVC,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,239,Forrest,34354,Collie PPVC,J,25422,0,J Ticket Votes,Liberal Democrats,22
WA,239,Forrest,34354,Collie PPVC,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,34354,Collie PPVC,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,34354,Collie PPVC,K,25392,0,K Ticket Votes,Australian Voice Party,3
WA,239,Forrest,34354,Collie PPVC,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,34354,Collie PPVC,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,34354,Collie PPVC,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,239,Forrest,34354,Collie PPVC,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,239,Forrest,34354,Collie PPVC,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,239,Forrest,34354,Collie PPVC,M,25406,0,M Ticket Votes,Mutual Party,0
WA,239,Forrest,34354,Collie PPVC,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,239,Forrest,34354,Collie PPVC,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,239,Forrest,34354,Collie PPVC,N,25400,0,N Ticket Votes,Family First Party,14
WA,239,Forrest,34354,Collie PPVC,N,25336,1,"ROSE, Linda",Family First Party,1
WA,239,Forrest,34354,Collie PPVC,N,25337,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,34354,Collie PPVC,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,239,Forrest,34354,Collie PPVC,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,239,Forrest,34354,Collie PPVC,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,239,Forrest,34354,Collie PPVC,P,25410,0,P Ticket Votes,Palmer United Party,220
WA,239,Forrest,34354,Collie PPVC,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,239,Forrest,34354,Collie PPVC,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,239,Forrest,34354,Collie PPVC,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,34354,Collie PPVC,Q,25413,0,Q Ticket Votes,Australian Sports Party,4
WA,239,Forrest,34354,Collie PPVC,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,34354,Collie PPVC,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,34354,Collie PPVC,R,25395,0,R Ticket Votes,Liberal,183
WA,239,Forrest,34354,Collie PPVC,R,25298,1,"JOHNSTON, David",Liberal,1
WA,239,Forrest,34354,Collie PPVC,R,25299,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,34354,Collie PPVC,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,34354,Collie PPVC,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,34354,Collie PPVC,S,25419,0,S Ticket Votes,Shooters and Fishers,28
WA,239,Forrest,34354,Collie PPVC,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,239,Forrest,34354,Collie PPVC,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,239,Forrest,34354,Collie PPVC,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,239,Forrest,34354,Collie PPVC,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34354,Collie PPVC,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34354,Collie PPVC,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,239,Forrest,34354,Collie PPVC,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,239,Forrest,34354,Collie PPVC,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,239,Forrest,34354,Collie PPVC,V,25416,0,V Ticket Votes,Smokers Rights,3
WA,239,Forrest,34354,Collie PPVC,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,34354,Collie PPVC,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,239,Forrest,34354,Collie PPVC,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,239,Forrest,34354,Collie PPVC,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34354,Collie PPVC,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34354,Collie PPVC,X,25401,0,X Ticket Votes,Australian Christians,9
WA,239,Forrest,34354,Collie PPVC,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,239,Forrest,34354,Collie PPVC,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,34354,Collie PPVC,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,34354,Collie PPVC,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,34354,Collie PPVC,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,34354,Collie PPVC,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,34354,Collie PPVC,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,239,Forrest,34354,Collie PPVC,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,34354,Collie PPVC,AA,25421,0,AA Ticket Votes,The Greens (WA),46
WA,239,Forrest,34354,Collie PPVC,AA,25304,1,"LUDLAM, Scott",The Greens (WA),6
WA,239,Forrest,34354,Collie PPVC,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,239,Forrest,34354,Collie PPVC,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,239,Forrest,34354,Collie PPVC,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,34354,Collie PPVC,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,239,Forrest,34354,Collie PPVC,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,239,Forrest,34354,Collie PPVC,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,5
WA,239,Forrest,34354,Collie PPVC,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,239,Forrest,34354,Collie PPVC,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,239,Forrest,34354,Collie PPVC,AC,25411,0,AC Ticket Votes,Katter's Australian Party,3
WA,239,Forrest,34354,Collie PPVC,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,1
WA,239,Forrest,34354,Collie PPVC,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,34354,Collie PPVC,AD,25414,0,AD Ticket Votes,Animal Justice Party,3
WA,239,Forrest,34354,Collie PPVC,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,34354,Collie PPVC,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,34354,Collie PPVC,AE,25407,0,AE Ticket Votes,Sex Party,10
WA,239,Forrest,34354,Collie PPVC,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,239,Forrest,34354,Collie PPVC,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,34354,Collie PPVC,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,239,Forrest,34354,Collie PPVC,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,239,Forrest,34354,Collie PPVC,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,239,Forrest,34354,Collie PPVC,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),2
WA,239,Forrest,34354,Collie PPVC,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,34354,Collie PPVC,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,34354,Collie PPVC,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,239,Forrest,34354,Collie PPVC,UG,25310,2,"MUBARAK, Kim",Independent,2
WA,239,Forrest,34354,Collie PPVC,ZZ,0,99,INFORMAL,,52
WA,239,Forrest,46632,Bunbury PPVC,A,25423,0,A Ticket Votes,The Wikileaks Party,24
WA,239,Forrest,46632,Bunbury PPVC,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,5
WA,239,Forrest,46632,Bunbury PPVC,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,239,Forrest,46632,Bunbury PPVC,B,25418,0,B Ticket Votes,The Nationals,272
WA,239,Forrest,46632,Bunbury PPVC,B,25334,1,"VAN STYN, Shane",The Nationals,12
WA,239,Forrest,46632,Bunbury PPVC,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,239,Forrest,46632,Bunbury PPVC,C,25408,0,C Ticket Votes,,28
WA,239,Forrest,46632,Bunbury PPVC,C,25356,1,"WOOLF, Russell",,7
WA,239,Forrest,46632,Bunbury PPVC,C,25357,2,"JAMES, Verity",,0
WA,239,Forrest,46632,Bunbury PPVC,D,25404,0,D Ticket Votes,Australian Democrats,13
WA,239,Forrest,46632,Bunbury PPVC,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,239,Forrest,46632,Bunbury PPVC,D,25281,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,46632,Bunbury PPVC,E,25391,0,E Ticket Votes,Pirate Party,37
WA,239,Forrest,46632,Bunbury PPVC,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,239,Forrest,46632,Bunbury PPVC,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,239,Forrest,46632,Bunbury PPVC,F,25394,0,F Ticket Votes,Australian Labor Party,1489
WA,239,Forrest,46632,Bunbury PPVC,F,25328,1,"BULLOCK, Joe",Australian Labor Party,37
WA,239,Forrest,46632,Bunbury PPVC,F,25329,2,"PRATT, Louise",Australian Labor Party,16
WA,239,Forrest,46632,Bunbury PPVC,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,239,Forrest,46632,Bunbury PPVC,F,25331,4,"ANDRIC, Klara",Australian Labor Party,3
WA,239,Forrest,46632,Bunbury PPVC,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,64
WA,239,Forrest,46632,Bunbury PPVC,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,46632,Bunbury PPVC,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,239,Forrest,46632,Bunbury PPVC,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,239,Forrest,46632,Bunbury PPVC,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,239,Forrest,46632,Bunbury PPVC,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,239,Forrest,46632,Bunbury PPVC,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,45
WA,239,Forrest,46632,Bunbury PPVC,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,6
WA,239,Forrest,46632,Bunbury PPVC,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,239,Forrest,46632,Bunbury PPVC,J,25422,0,J Ticket Votes,Liberal Democrats,105
WA,239,Forrest,46632,Bunbury PPVC,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,239,Forrest,46632,Bunbury PPVC,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,46632,Bunbury PPVC,K,25392,0,K Ticket Votes,Australian Voice Party,8
WA,239,Forrest,46632,Bunbury PPVC,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,46632,Bunbury PPVC,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,46632,Bunbury PPVC,L,25402,0,L Ticket Votes,Building Australia Party,5
WA,239,Forrest,46632,Bunbury PPVC,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,239,Forrest,46632,Bunbury PPVC,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,239,Forrest,46632,Bunbury PPVC,M,25406,0,M Ticket Votes,Mutual Party,3
WA,239,Forrest,46632,Bunbury PPVC,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,239,Forrest,46632,Bunbury PPVC,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,239,Forrest,46632,Bunbury PPVC,N,25400,0,N Ticket Votes,Family First Party,80
WA,239,Forrest,46632,Bunbury PPVC,N,25336,1,"ROSE, Linda",Family First Party,3
WA,239,Forrest,46632,Bunbury PPVC,N,25337,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,46632,Bunbury PPVC,O,25397,0,O Ticket Votes,#Sustainable Population Party,4
WA,239,Forrest,46632,Bunbury PPVC,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,239,Forrest,46632,Bunbury PPVC,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,239,Forrest,46632,Bunbury PPVC,P,25410,0,P Ticket Votes,Palmer United Party,974
WA,239,Forrest,46632,Bunbury PPVC,P,25284,1,"WANG, Zhenya",Palmer United Party,13
WA,239,Forrest,46632,Bunbury PPVC,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,5
WA,239,Forrest,46632,Bunbury PPVC,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,239,Forrest,46632,Bunbury PPVC,Q,25413,0,Q Ticket Votes,Australian Sports Party,27
WA,239,Forrest,46632,Bunbury PPVC,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,239,Forrest,46632,Bunbury PPVC,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,1
WA,239,Forrest,46632,Bunbury PPVC,R,25395,0,R Ticket Votes,Liberal,2608
WA,239,Forrest,46632,Bunbury PPVC,R,25298,1,"JOHNSTON, David",Liberal,25
WA,239,Forrest,46632,Bunbury PPVC,R,25299,2,"CASH, Michaelia",Liberal,2
WA,239,Forrest,46632,Bunbury PPVC,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,46632,Bunbury PPVC,R,25301,4,"BROCKMAN, Slade",Liberal,2
WA,239,Forrest,46632,Bunbury PPVC,S,25419,0,S Ticket Votes,Shooters and Fishers,136
WA,239,Forrest,46632,Bunbury PPVC,S,25316,1,"BOW, Murray",Shooters and Fishers,7
WA,239,Forrest,46632,Bunbury PPVC,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,239,Forrest,46632,Bunbury PPVC,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,58
WA,239,Forrest,46632,Bunbury PPVC,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
WA,239,Forrest,46632,Bunbury PPVC,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,46632,Bunbury PPVC,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,239,Forrest,46632,Bunbury PPVC,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,239,Forrest,46632,Bunbury PPVC,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,239,Forrest,46632,Bunbury PPVC,V,25416,0,V Ticket Votes,Smokers Rights,13
WA,239,Forrest,46632,Bunbury PPVC,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,46632,Bunbury PPVC,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,1
WA,239,Forrest,46632,Bunbury PPVC,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,43
WA,239,Forrest,46632,Bunbury PPVC,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,46632,Bunbury PPVC,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,46632,Bunbury PPVC,X,25401,0,X Ticket Votes,Australian Christians,63
WA,239,Forrest,46632,Bunbury PPVC,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,239,Forrest,46632,Bunbury PPVC,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,239,Forrest,46632,Bunbury PPVC,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,46632,Bunbury PPVC,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,46632,Bunbury PPVC,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,46632,Bunbury PPVC,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,8
WA,239,Forrest,46632,Bunbury PPVC,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,3
WA,239,Forrest,46632,Bunbury PPVC,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,46632,Bunbury PPVC,AA,25421,0,AA Ticket Votes,The Greens (WA),565
WA,239,Forrest,46632,Bunbury PPVC,AA,25304,1,"LUDLAM, Scott",The Greens (WA),47
WA,239,Forrest,46632,Bunbury PPVC,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),2
WA,239,Forrest,46632,Bunbury PPVC,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,239,Forrest,46632,Bunbury PPVC,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,46632,Bunbury PPVC,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),2
WA,239,Forrest,46632,Bunbury PPVC,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
