2014 WA Senate Election Senate First Preferences By Polling Place for Division 246 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:51 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8189,Mirrabooka,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,246,Stirling,8189,Mirrabooka,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,246,Stirling,8189,Mirrabooka,F,25394,0,F Ticket Votes,Australian Labor Party,678
WA,246,Stirling,8189,Mirrabooka,F,25328,1,"BULLOCK, Joe",Australian Labor Party,8
WA,246,Stirling,8189,Mirrabooka,F,25329,2,"PRATT, Louise",Australian Labor Party,2
WA,246,Stirling,8189,Mirrabooka,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,246,Stirling,8189,Mirrabooka,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,246,Stirling,8189,Mirrabooka,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,246,Stirling,8189,Mirrabooka,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8189,Mirrabooka,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8189,Mirrabooka,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,246,Stirling,8189,Mirrabooka,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,8189,Mirrabooka,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,8189,Mirrabooka,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,9
WA,246,Stirling,8189,Mirrabooka,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,246,Stirling,8189,Mirrabooka,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,246,Stirling,8189,Mirrabooka,J,25422,0,J Ticket Votes,Liberal Democrats,56
WA,246,Stirling,8189,Mirrabooka,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,246,Stirling,8189,Mirrabooka,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8189,Mirrabooka,K,25392,0,K Ticket Votes,Australian Voice Party,4
WA,246,Stirling,8189,Mirrabooka,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8189,Mirrabooka,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8189,Mirrabooka,L,25402,0,L Ticket Votes,Building Australia Party,4
WA,246,Stirling,8189,Mirrabooka,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,8189,Mirrabooka,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,246,Stirling,8189,Mirrabooka,M,25406,0,M Ticket Votes,Mutual Party,1
WA,246,Stirling,8189,Mirrabooka,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,246,Stirling,8189,Mirrabooka,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,8189,Mirrabooka,N,25400,0,N Ticket Votes,Family First Party,21
WA,246,Stirling,8189,Mirrabooka,N,25336,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8189,Mirrabooka,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8189,Mirrabooka,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,246,Stirling,8189,Mirrabooka,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,246,Stirling,8189,Mirrabooka,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,8189,Mirrabooka,P,25410,0,P Ticket Votes,Palmer United Party,165
WA,246,Stirling,8189,Mirrabooka,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,246,Stirling,8189,Mirrabooka,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,3
WA,246,Stirling,8189,Mirrabooka,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8189,Mirrabooka,Q,25413,0,Q Ticket Votes,Australian Sports Party,9
WA,246,Stirling,8189,Mirrabooka,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8189,Mirrabooka,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8189,Mirrabooka,R,25395,0,R Ticket Votes,Liberal,432
WA,246,Stirling,8189,Mirrabooka,R,25298,1,"JOHNSTON, David",Liberal,3
WA,246,Stirling,8189,Mirrabooka,R,25299,2,"CASH, Michaelia",Liberal,2
WA,246,Stirling,8189,Mirrabooka,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,246,Stirling,8189,Mirrabooka,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8189,Mirrabooka,S,25419,0,S Ticket Votes,Shooters and Fishers,9
WA,246,Stirling,8189,Mirrabooka,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,8189,Mirrabooka,S,25317,2,"PARKES, John",Shooters and Fishers,1
WA,246,Stirling,8189,Mirrabooka,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,246,Stirling,8189,Mirrabooka,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,8189,Mirrabooka,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8189,Mirrabooka,U,25399,0,U Ticket Votes,Republican Party of Australia,4
WA,246,Stirling,8189,Mirrabooka,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,246,Stirling,8189,Mirrabooka,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,246,Stirling,8189,Mirrabooka,V,25416,0,V Ticket Votes,Smokers Rights,11
WA,246,Stirling,8189,Mirrabooka,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8189,Mirrabooka,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,246,Stirling,8189,Mirrabooka,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,246,Stirling,8189,Mirrabooka,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8189,Mirrabooka,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8189,Mirrabooka,X,25401,0,X Ticket Votes,Australian Christians,29
WA,246,Stirling,8189,Mirrabooka,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,246,Stirling,8189,Mirrabooka,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8189,Mirrabooka,Y,25415,0,Y Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,8189,Mirrabooka,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8189,Mirrabooka,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8189,Mirrabooka,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,246,Stirling,8189,Mirrabooka,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,246,Stirling,8189,Mirrabooka,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8189,Mirrabooka,AA,25421,0,AA Ticket Votes,The Greens (WA),216
WA,246,Stirling,8189,Mirrabooka,AA,25304,1,"LUDLAM, Scott",The Greens (WA),17
WA,246,Stirling,8189,Mirrabooka,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,246,Stirling,8189,Mirrabooka,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,246,Stirling,8189,Mirrabooka,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8189,Mirrabooka,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,246,Stirling,8189,Mirrabooka,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,246,Stirling,8189,Mirrabooka,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,246,Stirling,8189,Mirrabooka,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,246,Stirling,8189,Mirrabooka,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,246,Stirling,8189,Mirrabooka,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,246,Stirling,8189,Mirrabooka,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,246,Stirling,8189,Mirrabooka,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8189,Mirrabooka,AD,25414,0,AD Ticket Votes,Animal Justice Party,10
WA,246,Stirling,8189,Mirrabooka,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,8189,Mirrabooka,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8189,Mirrabooka,AE,25407,0,AE Ticket Votes,Sex Party,15
WA,246,Stirling,8189,Mirrabooka,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,246,Stirling,8189,Mirrabooka,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8189,Mirrabooka,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,246,Stirling,8189,Mirrabooka,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,8189,Mirrabooka,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,8189,Mirrabooka,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,246,Stirling,8189,Mirrabooka,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8189,Mirrabooka,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8189,Mirrabooka,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,8189,Mirrabooka,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,8189,Mirrabooka,ZZ,0,99,INFORMAL,,100
WA,246,Stirling,8190,Nollamara,A,25423,0,A Ticket Votes,The Wikileaks Party,20
WA,246,Stirling,8190,Nollamara,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,246,Stirling,8190,Nollamara,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,246,Stirling,8190,Nollamara,B,25418,0,B Ticket Votes,The Nationals,12
WA,246,Stirling,8190,Nollamara,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,246,Stirling,8190,Nollamara,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,246,Stirling,8190,Nollamara,C,25408,0,C Ticket Votes,,6
WA,246,Stirling,8190,Nollamara,C,25356,1,"WOOLF, Russell",,4
WA,246,Stirling,8190,Nollamara,C,25357,2,"JAMES, Verity",,2
WA,246,Stirling,8190,Nollamara,D,25404,0,D Ticket Votes,Australian Democrats,2
WA,246,Stirling,8190,Nollamara,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,246,Stirling,8190,Nollamara,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8190,Nollamara,E,25391,0,E Ticket Votes,Pirate Party,10
WA,246,Stirling,8190,Nollamara,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,246,Stirling,8190,Nollamara,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,246,Stirling,8190,Nollamara,F,25394,0,F Ticket Votes,Australian Labor Party,526
WA,246,Stirling,8190,Nollamara,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,246,Stirling,8190,Nollamara,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,246,Stirling,8190,Nollamara,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,246,Stirling,8190,Nollamara,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,246,Stirling,8190,Nollamara,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,246,Stirling,8190,Nollamara,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8190,Nollamara,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8190,Nollamara,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,2
WA,246,Stirling,8190,Nollamara,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,8190,Nollamara,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,8190,Nollamara,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,10
WA,246,Stirling,8190,Nollamara,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,246,Stirling,8190,Nollamara,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,246,Stirling,8190,Nollamara,J,25422,0,J Ticket Votes,Liberal Democrats,33
WA,246,Stirling,8190,Nollamara,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,246,Stirling,8190,Nollamara,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8190,Nollamara,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,246,Stirling,8190,Nollamara,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8190,Nollamara,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8190,Nollamara,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,246,Stirling,8190,Nollamara,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,8190,Nollamara,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,246,Stirling,8190,Nollamara,M,25406,0,M Ticket Votes,Mutual Party,5
WA,246,Stirling,8190,Nollamara,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,246,Stirling,8190,Nollamara,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,8190,Nollamara,N,25400,0,N Ticket Votes,Family First Party,13
WA,246,Stirling,8190,Nollamara,N,25336,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8190,Nollamara,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8190,Nollamara,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,246,Stirling,8190,Nollamara,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,246,Stirling,8190,Nollamara,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,8190,Nollamara,P,25410,0,P Ticket Votes,Palmer United Party,196
WA,246,Stirling,8190,Nollamara,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,246,Stirling,8190,Nollamara,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,246,Stirling,8190,Nollamara,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8190,Nollamara,Q,25413,0,Q Ticket Votes,Australian Sports Party,7
WA,246,Stirling,8190,Nollamara,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,246,Stirling,8190,Nollamara,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8190,Nollamara,R,25395,0,R Ticket Votes,Liberal,469
WA,246,Stirling,8190,Nollamara,R,25298,1,"JOHNSTON, David",Liberal,5
WA,246,Stirling,8190,Nollamara,R,25299,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8190,Nollamara,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,246,Stirling,8190,Nollamara,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8190,Nollamara,S,25419,0,S Ticket Votes,Shooters and Fishers,3
WA,246,Stirling,8190,Nollamara,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,8190,Nollamara,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,246,Stirling,8190,Nollamara,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,246,Stirling,8190,Nollamara,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8190,Nollamara,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8190,Nollamara,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,246,Stirling,8190,Nollamara,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,246,Stirling,8190,Nollamara,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,246,Stirling,8190,Nollamara,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,246,Stirling,8190,Nollamara,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8190,Nollamara,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,246,Stirling,8190,Nollamara,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,246,Stirling,8190,Nollamara,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8190,Nollamara,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8190,Nollamara,X,25401,0,X Ticket Votes,Australian Christians,14
WA,246,Stirling,8190,Nollamara,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,246,Stirling,8190,Nollamara,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,246,Stirling,8190,Nollamara,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,8190,Nollamara,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8190,Nollamara,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,246,Stirling,8190,Nollamara,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,5
WA,246,Stirling,8190,Nollamara,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,246,Stirling,8190,Nollamara,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8190,Nollamara,AA,25421,0,AA Ticket Votes,The Greens (WA),342
WA,246,Stirling,8190,Nollamara,AA,25304,1,"LUDLAM, Scott",The Greens (WA),22
WA,246,Stirling,8190,Nollamara,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,246,Stirling,8190,Nollamara,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,246,Stirling,8190,Nollamara,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8190,Nollamara,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,246,Stirling,8190,Nollamara,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,246,Stirling,8190,Nollamara,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,4
WA,246,Stirling,8190,Nollamara,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,246,Stirling,8190,Nollamara,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,246,Stirling,8190,Nollamara,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,246,Stirling,8190,Nollamara,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,246,Stirling,8190,Nollamara,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8190,Nollamara,AD,25414,0,AD Ticket Votes,Animal Justice Party,7
WA,246,Stirling,8190,Nollamara,AD,25302,1,"LOVE, Katrina",Animal Justice Party,2
WA,246,Stirling,8190,Nollamara,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8190,Nollamara,AE,25407,0,AE Ticket Votes,Sex Party,26
WA,246,Stirling,8190,Nollamara,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,246,Stirling,8190,Nollamara,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8190,Nollamara,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,246,Stirling,8190,Nollamara,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,8190,Nollamara,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,8190,Nollamara,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,246,Stirling,8190,Nollamara,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8190,Nollamara,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8190,Nollamara,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,8190,Nollamara,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,8190,Nollamara,ZZ,0,99,INFORMAL,,66
WA,246,Stirling,8192,Osborne,A,25423,0,A Ticket Votes,The Wikileaks Party,20
WA,246,Stirling,8192,Osborne,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,3
WA,246,Stirling,8192,Osborne,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,246,Stirling,8192,Osborne,B,25418,0,B Ticket Votes,The Nationals,7
WA,246,Stirling,8192,Osborne,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,246,Stirling,8192,Osborne,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,246,Stirling,8192,Osborne,C,25408,0,C Ticket Votes,,9
WA,246,Stirling,8192,Osborne,C,25356,1,"WOOLF, Russell",,4
WA,246,Stirling,8192,Osborne,C,25357,2,"JAMES, Verity",,1
WA,246,Stirling,8192,Osborne,D,25404,0,D Ticket Votes,Australian Democrats,2
WA,246,Stirling,8192,Osborne,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,246,Stirling,8192,Osborne,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8192,Osborne,E,25391,0,E Ticket Votes,Pirate Party,13
WA,246,Stirling,8192,Osborne,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,246,Stirling,8192,Osborne,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,246,Stirling,8192,Osborne,F,25394,0,F Ticket Votes,Australian Labor Party,418
WA,246,Stirling,8192,Osborne,F,25328,1,"BULLOCK, Joe",Australian Labor Party,4
WA,246,Stirling,8192,Osborne,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,246,Stirling,8192,Osborne,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,246,Stirling,8192,Osborne,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,246,Stirling,8192,Osborne,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,14
WA,246,Stirling,8192,Osborne,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8192,Osborne,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8192,Osborne,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,246,Stirling,8192,Osborne,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,8192,Osborne,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,8192,Osborne,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,7
WA,246,Stirling,8192,Osborne,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,246,Stirling,8192,Osborne,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,1
WA,246,Stirling,8192,Osborne,J,25422,0,J Ticket Votes,Liberal Democrats,43
WA,246,Stirling,8192,Osborne,J,25318,1,"FRYAR, Jim",Liberal Democrats,4
WA,246,Stirling,8192,Osborne,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8192,Osborne,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,246,Stirling,8192,Osborne,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8192,Osborne,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8192,Osborne,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,246,Stirling,8192,Osborne,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,8192,Osborne,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,246,Stirling,8192,Osborne,M,25406,0,M Ticket Votes,Mutual Party,0
WA,246,Stirling,8192,Osborne,M,25352,1,"FELS, Anthony James",Mutual Party,1
WA,246,Stirling,8192,Osborne,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,8192,Osborne,N,25400,0,N Ticket Votes,Family First Party,17
WA,246,Stirling,8192,Osborne,N,25336,1,"ROSE, Linda",Family First Party,1
WA,246,Stirling,8192,Osborne,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8192,Osborne,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,246,Stirling,8192,Osborne,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,246,Stirling,8192,Osborne,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,8192,Osborne,P,25410,0,P Ticket Votes,Palmer United Party,182
WA,246,Stirling,8192,Osborne,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,246,Stirling,8192,Osborne,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,246,Stirling,8192,Osborne,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,246,Stirling,8192,Osborne,Q,25413,0,Q Ticket Votes,Australian Sports Party,4
WA,246,Stirling,8192,Osborne,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8192,Osborne,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8192,Osborne,R,25395,0,R Ticket Votes,Liberal,634
WA,246,Stirling,8192,Osborne,R,25298,1,"JOHNSTON, David",Liberal,8
WA,246,Stirling,8192,Osborne,R,25299,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8192,Osborne,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,246,Stirling,8192,Osborne,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,246,Stirling,8192,Osborne,S,25419,0,S Ticket Votes,Shooters and Fishers,10
WA,246,Stirling,8192,Osborne,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,246,Stirling,8192,Osborne,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,246,Stirling,8192,Osborne,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,246,Stirling,8192,Osborne,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,8192,Osborne,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8192,Osborne,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,246,Stirling,8192,Osborne,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
