2014 WA Senate Election Senate First Preferences By Polling Place for Division 237 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,32071,Alexander Heights West,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,32071,Alexander Heights West,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,237,Cowan,32071,Alexander Heights West,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,237,Cowan,32071,Alexander Heights West,ZZ,0,99,INFORMAL,,69
WA,237,Cowan,32474,Banksia Grove (Cowan),A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,237,Cowan,32474,Banksia Grove (Cowan),A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,237,Cowan,32474,Banksia Grove (Cowan),A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),B,25418,0,B Ticket Votes,The Nationals,3
WA,237,Cowan,32474,Banksia Grove (Cowan),B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,237,Cowan,32474,Banksia Grove (Cowan),B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,237,Cowan,32474,Banksia Grove (Cowan),C,25408,0,C Ticket Votes,,3
WA,237,Cowan,32474,Banksia Grove (Cowan),C,25356,1,"WOOLF, Russell",,0
WA,237,Cowan,32474,Banksia Grove (Cowan),C,25357,2,"JAMES, Verity",,0
WA,237,Cowan,32474,Banksia Grove (Cowan),D,25404,0,D Ticket Votes,Australian Democrats,2
WA,237,Cowan,32474,Banksia Grove (Cowan),D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,32474,Banksia Grove (Cowan),D,25281,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,32474,Banksia Grove (Cowan),E,25391,0,E Ticket Votes,Pirate Party,4
WA,237,Cowan,32474,Banksia Grove (Cowan),E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),F,25394,0,F Ticket Votes,Australian Labor Party,201
WA,237,Cowan,32474,Banksia Grove (Cowan),F,25328,1,"BULLOCK, Joe",Australian Labor Party,2
WA,237,Cowan,32474,Banksia Grove (Cowan),F,25329,2,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,32474,Banksia Grove (Cowan),F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,12
WA,237,Cowan,32474,Banksia Grove (Cowan),G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,10
WA,237,Cowan,32474,Banksia Grove (Cowan),I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),J,25422,0,J Ticket Votes,Liberal Democrats,15
WA,237,Cowan,32474,Banksia Grove (Cowan),J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,237,Cowan,32474,Banksia Grove (Cowan),J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,32474,Banksia Grove (Cowan),K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),L,25402,0,L Ticket Votes,Building Australia Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),M,25406,0,M Ticket Votes,Mutual Party,3
WA,237,Cowan,32474,Banksia Grove (Cowan),M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),N,25400,0,N Ticket Votes,Family First Party,12
WA,237,Cowan,32474,Banksia Grove (Cowan),N,25336,1,"ROSE, Linda",Family First Party,4
WA,237,Cowan,32474,Banksia Grove (Cowan),N,25337,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),O,25397,0,O Ticket Votes,#Sustainable Population Party,4
WA,237,Cowan,32474,Banksia Grove (Cowan),O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),P,25410,0,P Ticket Votes,Palmer United Party,188
WA,237,Cowan,32474,Banksia Grove (Cowan),P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,237,Cowan,32474,Banksia Grove (Cowan),P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,237,Cowan,32474,Banksia Grove (Cowan),P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),Q,25413,0,Q Ticket Votes,Australian Sports Party,5
WA,237,Cowan,32474,Banksia Grove (Cowan),Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),R,25395,0,R Ticket Votes,Liberal,322
WA,237,Cowan,32474,Banksia Grove (Cowan),R,25298,1,"JOHNSTON, David",Liberal,5
WA,237,Cowan,32474,Banksia Grove (Cowan),R,25299,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,32474,Banksia Grove (Cowan),R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,32474,Banksia Grove (Cowan),R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,32474,Banksia Grove (Cowan),S,25419,0,S Ticket Votes,Shooters and Fishers,16
WA,237,Cowan,32474,Banksia Grove (Cowan),S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,237,Cowan,32474,Banksia Grove (Cowan),S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,237,Cowan,32474,Banksia Grove (Cowan),T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,237,Cowan,32474,Banksia Grove (Cowan),T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,237,Cowan,32474,Banksia Grove (Cowan),U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,237,Cowan,32474,Banksia Grove (Cowan),U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,237,Cowan,32474,Banksia Grove (Cowan),V,25416,0,V Ticket Votes,Smokers Rights,8
WA,237,Cowan,32474,Banksia Grove (Cowan),V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,32474,Banksia Grove (Cowan),V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,237,Cowan,32474,Banksia Grove (Cowan),W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,237,Cowan,32474,Banksia Grove (Cowan),W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),X,25401,0,X Ticket Votes,Australian Christians,19
WA,237,Cowan,32474,Banksia Grove (Cowan),X,25292,1,"MORAN, Ray",Australian Christians,2
WA,237,Cowan,32474,Banksia Grove (Cowan),X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,32474,Banksia Grove (Cowan),Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,32474,Banksia Grove (Cowan),Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,32474,Banksia Grove (Cowan),Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,32474,Banksia Grove (Cowan),Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,237,Cowan,32474,Banksia Grove (Cowan),Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AA,25421,0,AA Ticket Votes,The Greens (WA),142
WA,237,Cowan,32474,Banksia Grove (Cowan),AA,25304,1,"LUDLAM, Scott",The Greens (WA),7
WA,237,Cowan,32474,Banksia Grove (Cowan),AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,237,Cowan,32474,Banksia Grove (Cowan),AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,237,Cowan,32474,Banksia Grove (Cowan),AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,32474,Banksia Grove (Cowan),AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,237,Cowan,32474,Banksia Grove (Cowan),AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,237,Cowan,32474,Banksia Grove (Cowan),AB,25412,0,AB Ticket Votes,DLP Democratic Labour,4
WA,237,Cowan,32474,Banksia Grove (Cowan),AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,237,Cowan,32474,Banksia Grove (Cowan),AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AD,25414,0,AD Ticket Votes,Animal Justice Party,10
WA,237,Cowan,32474,Banksia Grove (Cowan),AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AE,25407,0,AE Ticket Votes,Sex Party,16
WA,237,Cowan,32474,Banksia Grove (Cowan),AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,237,Cowan,32474,Banksia Grove (Cowan),AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,237,Cowan,32474,Banksia Grove (Cowan),AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,32474,Banksia Grove (Cowan),AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,32474,Banksia Grove (Cowan),UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,237,Cowan,32474,Banksia Grove (Cowan),UG,25310,2,"MUBARAK, Kim",Independent,0
WA,237,Cowan,32474,Banksia Grove (Cowan),ZZ,0,99,INFORMAL,,30
WA,237,Cowan,32812,Warwick West,A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,237,Cowan,32812,Warwick West,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,237,Cowan,32812,Warwick West,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,237,Cowan,32812,Warwick West,B,25418,0,B Ticket Votes,The Nationals,4
WA,237,Cowan,32812,Warwick West,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,237,Cowan,32812,Warwick West,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,237,Cowan,32812,Warwick West,C,25408,0,C Ticket Votes,,4
WA,237,Cowan,32812,Warwick West,C,25356,1,"WOOLF, Russell",,2
WA,237,Cowan,32812,Warwick West,C,25357,2,"JAMES, Verity",,0
WA,237,Cowan,32812,Warwick West,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,237,Cowan,32812,Warwick West,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,32812,Warwick West,D,25281,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,32812,Warwick West,E,25391,0,E Ticket Votes,Pirate Party,2
WA,237,Cowan,32812,Warwick West,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,237,Cowan,32812,Warwick West,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,237,Cowan,32812,Warwick West,F,25394,0,F Ticket Votes,Australian Labor Party,219
WA,237,Cowan,32812,Warwick West,F,25328,1,"BULLOCK, Joe",Australian Labor Party,2
WA,237,Cowan,32812,Warwick West,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,237,Cowan,32812,Warwick West,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,237,Cowan,32812,Warwick West,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,237,Cowan,32812,Warwick West,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,6
WA,237,Cowan,32812,Warwick West,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,237,Cowan,32812,Warwick West,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,237,Cowan,32812,Warwick West,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,237,Cowan,32812,Warwick West,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,237,Cowan,32812,Warwick West,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,237,Cowan,32812,Warwick West,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,1
WA,237,Cowan,32812,Warwick West,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,237,Cowan,32812,Warwick West,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,237,Cowan,32812,Warwick West,J,25422,0,J Ticket Votes,Liberal Democrats,33
WA,237,Cowan,32812,Warwick West,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,32812,Warwick West,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,32812,Warwick West,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,237,Cowan,32812,Warwick West,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,32812,Warwick West,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,32812,Warwick West,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,237,Cowan,32812,Warwick West,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,237,Cowan,32812,Warwick West,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,237,Cowan,32812,Warwick West,M,25406,0,M Ticket Votes,Mutual Party,3
WA,237,Cowan,32812,Warwick West,M,25352,1,"FELS, Anthony James",Mutual Party,2
WA,237,Cowan,32812,Warwick West,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,237,Cowan,32812,Warwick West,N,25400,0,N Ticket Votes,Family First Party,5
WA,237,Cowan,32812,Warwick West,N,25336,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,32812,Warwick West,N,25337,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,32812,Warwick West,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,237,Cowan,32812,Warwick West,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,237,Cowan,32812,Warwick West,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,237,Cowan,32812,Warwick West,P,25410,0,P Ticket Votes,Palmer United Party,77
WA,237,Cowan,32812,Warwick West,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,237,Cowan,32812,Warwick West,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,237,Cowan,32812,Warwick West,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,32812,Warwick West,Q,25413,0,Q Ticket Votes,Australian Sports Party,9
WA,237,Cowan,32812,Warwick West,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,237,Cowan,32812,Warwick West,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,32812,Warwick West,R,25395,0,R Ticket Votes,Liberal,379
WA,237,Cowan,32812,Warwick West,R,25298,1,"JOHNSTON, David",Liberal,6
WA,237,Cowan,32812,Warwick West,R,25299,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,32812,Warwick West,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,32812,Warwick West,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,32812,Warwick West,S,25419,0,S Ticket Votes,Shooters and Fishers,5
WA,237,Cowan,32812,Warwick West,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,32812,Warwick West,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,237,Cowan,32812,Warwick West,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,237,Cowan,32812,Warwick West,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,32812,Warwick West,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,32812,Warwick West,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,237,Cowan,32812,Warwick West,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,237,Cowan,32812,Warwick West,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,237,Cowan,32812,Warwick West,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,237,Cowan,32812,Warwick West,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,32812,Warwick West,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,237,Cowan,32812,Warwick West,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,237,Cowan,32812,Warwick West,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,32812,Warwick West,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,32812,Warwick West,X,25401,0,X Ticket Votes,Australian Christians,13
WA,237,Cowan,32812,Warwick West,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,237,Cowan,32812,Warwick West,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,32812,Warwick West,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,32812,Warwick West,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,32812,Warwick West,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,32812,Warwick West,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,237,Cowan,32812,Warwick West,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,237,Cowan,32812,Warwick West,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,32812,Warwick West,AA,25421,0,AA Ticket Votes,The Greens (WA),138
WA,237,Cowan,32812,Warwick West,AA,25304,1,"LUDLAM, Scott",The Greens (WA),29
WA,237,Cowan,32812,Warwick West,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,237,Cowan,32812,Warwick West,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,237,Cowan,32812,Warwick West,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,237,Cowan,32812,Warwick West,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,237,Cowan,32812,Warwick West,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,237,Cowan,32812,Warwick West,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,32812,Warwick West,AD,25414,0,AD Ticket Votes,Animal Justice Party,2
WA,237,Cowan,32812,Warwick West,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,32812,Warwick West,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,32812,Warwick West,AE,25407,0,AE Ticket Votes,Sex Party,5
WA,237,Cowan,32812,Warwick West,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,237,Cowan,32812,Warwick West,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,32812,Warwick West,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,237,Cowan,32812,Warwick West,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,237,Cowan,32812,Warwick West,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,237,Cowan,32812,Warwick West,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,237,Cowan,32812,Warwick West,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,32812,Warwick West,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,32812,Warwick West,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,237,Cowan,32812,Warwick West,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,237,Cowan,32812,Warwick West,ZZ,0,99,INFORMAL,,28
WA,237,Cowan,32813,Landsdale,A,25423,0,A Ticket Votes,The Wikileaks Party,24
WA,237,Cowan,32813,Landsdale,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,237,Cowan,32813,Landsdale,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,237,Cowan,32813,Landsdale,B,25418,0,B Ticket Votes,The Nationals,7
WA,237,Cowan,32813,Landsdale,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,237,Cowan,32813,Landsdale,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,237,Cowan,32813,Landsdale,C,25408,0,C Ticket Votes,,11
WA,237,Cowan,32813,Landsdale,C,25356,1,"WOOLF, Russell",,4
WA,237,Cowan,32813,Landsdale,C,25357,2,"JAMES, Verity",,1
WA,237,Cowan,32813,Landsdale,D,25404,0,D Ticket Votes,Australian Democrats,9
WA,237,Cowan,32813,Landsdale,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,237,Cowan,32813,Landsdale,D,25281,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,32813,Landsdale,E,25391,0,E Ticket Votes,Pirate Party,21
WA,237,Cowan,32813,Landsdale,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,237,Cowan,32813,Landsdale,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,237,Cowan,32813,Landsdale,F,25394,0,F Ticket Votes,Australian Labor Party,835
WA,237,Cowan,32813,Landsdale,F,25328,1,"BULLOCK, Joe",Australian Labor Party,4
WA,237,Cowan,32813,Landsdale,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,237,Cowan,32813,Landsdale,F,25330,3,"HILL, Shane",Australian Labor Party,0
