2014 WA Senate Election Senate First Preferences By Polling Place for Division 312 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,8023,Geraldton - Augustus,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),2
WA,312,Durack,8023,Geraldton - Augustus,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8023,Geraldton - Augustus,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8023,Geraldton - Augustus,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,8023,Geraldton - Augustus,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,8023,Geraldton - Augustus,ZZ,0,99,INFORMAL,,23
WA,312,Durack,8024,Geraldton - Shenton,A,25423,0,A Ticket Votes,The Wikileaks Party,0
WA,312,Durack,8024,Geraldton - Shenton,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,8024,Geraldton - Shenton,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,8024,Geraldton - Shenton,B,25418,0,B Ticket Votes,The Nationals,24
WA,312,Durack,8024,Geraldton - Shenton,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,312,Durack,8024,Geraldton - Shenton,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,312,Durack,8024,Geraldton - Shenton,C,25408,0,C Ticket Votes,,0
WA,312,Durack,8024,Geraldton - Shenton,C,25356,1,"WOOLF, Russell",,0
WA,312,Durack,8024,Geraldton - Shenton,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,8024,Geraldton - Shenton,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,312,Durack,8024,Geraldton - Shenton,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,8024,Geraldton - Shenton,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8024,Geraldton - Shenton,E,25391,0,E Ticket Votes,Pirate Party,2
WA,312,Durack,8024,Geraldton - Shenton,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,8024,Geraldton - Shenton,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,312,Durack,8024,Geraldton - Shenton,F,25394,0,F Ticket Votes,Australian Labor Party,54
WA,312,Durack,8024,Geraldton - Shenton,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,312,Durack,8024,Geraldton - Shenton,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,312,Durack,8024,Geraldton - Shenton,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,312,Durack,8024,Geraldton - Shenton,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,8024,Geraldton - Shenton,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,0
WA,312,Durack,8024,Geraldton - Shenton,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,8024,Geraldton - Shenton,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,8024,Geraldton - Shenton,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,312,Durack,8024,Geraldton - Shenton,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,8024,Geraldton - Shenton,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,8024,Geraldton - Shenton,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,0
WA,312,Durack,8024,Geraldton - Shenton,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,312,Durack,8024,Geraldton - Shenton,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,8024,Geraldton - Shenton,J,25422,0,J Ticket Votes,Liberal Democrats,5
WA,312,Durack,8024,Geraldton - Shenton,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,8024,Geraldton - Shenton,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,8024,Geraldton - Shenton,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,312,Durack,8024,Geraldton - Shenton,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8024,Geraldton - Shenton,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8024,Geraldton - Shenton,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,312,Durack,8024,Geraldton - Shenton,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,312,Durack,8024,Geraldton - Shenton,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,8024,Geraldton - Shenton,M,25406,0,M Ticket Votes,Mutual Party,0
WA,312,Durack,8024,Geraldton - Shenton,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,8024,Geraldton - Shenton,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,8024,Geraldton - Shenton,N,25400,0,N Ticket Votes,Family First Party,2
WA,312,Durack,8024,Geraldton - Shenton,N,25336,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8024,Geraldton - Shenton,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8024,Geraldton - Shenton,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,312,Durack,8024,Geraldton - Shenton,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,312,Durack,8024,Geraldton - Shenton,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,8024,Geraldton - Shenton,P,25410,0,P Ticket Votes,Palmer United Party,38
WA,312,Durack,8024,Geraldton - Shenton,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,8024,Geraldton - Shenton,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,312,Durack,8024,Geraldton - Shenton,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8024,Geraldton - Shenton,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,312,Durack,8024,Geraldton - Shenton,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8024,Geraldton - Shenton,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8024,Geraldton - Shenton,R,25395,0,R Ticket Votes,Liberal,74
WA,312,Durack,8024,Geraldton - Shenton,R,25298,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,8024,Geraldton - Shenton,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8024,Geraldton - Shenton,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8024,Geraldton - Shenton,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8024,Geraldton - Shenton,S,25419,0,S Ticket Votes,Shooters and Fishers,3
WA,312,Durack,8024,Geraldton - Shenton,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,8024,Geraldton - Shenton,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,8024,Geraldton - Shenton,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,8024,Geraldton - Shenton,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8024,Geraldton - Shenton,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8024,Geraldton - Shenton,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,8024,Geraldton - Shenton,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,8024,Geraldton - Shenton,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,8024,Geraldton - Shenton,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,312,Durack,8024,Geraldton - Shenton,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8024,Geraldton - Shenton,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,8024,Geraldton - Shenton,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,312,Durack,8024,Geraldton - Shenton,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8024,Geraldton - Shenton,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8024,Geraldton - Shenton,X,25401,0,X Ticket Votes,Australian Christians,6
WA,312,Durack,8024,Geraldton - Shenton,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,8024,Geraldton - Shenton,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,8024,Geraldton - Shenton,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8024,Geraldton - Shenton,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8024,Geraldton - Shenton,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,8024,Geraldton - Shenton,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,312,Durack,8024,Geraldton - Shenton,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,312,Durack,8024,Geraldton - Shenton,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8024,Geraldton - Shenton,AA,25421,0,AA Ticket Votes,The Greens (WA),20
WA,312,Durack,8024,Geraldton - Shenton,AA,25304,1,"LUDLAM, Scott",The Greens (WA),2
WA,312,Durack,8024,Geraldton - Shenton,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,8024,Geraldton - Shenton,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,8024,Geraldton - Shenton,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8024,Geraldton - Shenton,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,8024,Geraldton - Shenton,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,8024,Geraldton - Shenton,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,312,Durack,8024,Geraldton - Shenton,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,8024,Geraldton - Shenton,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,8024,Geraldton - Shenton,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,312,Durack,8024,Geraldton - Shenton,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,8024,Geraldton - Shenton,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8024,Geraldton - Shenton,AD,25414,0,AD Ticket Votes,Animal Justice Party,2
WA,312,Durack,8024,Geraldton - Shenton,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8024,Geraldton - Shenton,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8024,Geraldton - Shenton,AE,25407,0,AE Ticket Votes,Sex Party,2
WA,312,Durack,8024,Geraldton - Shenton,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,8024,Geraldton - Shenton,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8024,Geraldton - Shenton,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,8024,Geraldton - Shenton,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,8024,Geraldton - Shenton,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,8024,Geraldton - Shenton,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,312,Durack,8024,Geraldton - Shenton,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8024,Geraldton - Shenton,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8024,Geraldton - Shenton,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,8024,Geraldton - Shenton,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,8024,Geraldton - Shenton,ZZ,0,99,INFORMAL,,11
WA,312,Durack,8025,Geraldton - Hermitage,A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,312,Durack,8025,Geraldton - Hermitage,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,8025,Geraldton - Hermitage,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,8025,Geraldton - Hermitage,B,25418,0,B Ticket Votes,The Nationals,100
WA,312,Durack,8025,Geraldton - Hermitage,B,25334,1,"VAN STYN, Shane",The Nationals,4
WA,312,Durack,8025,Geraldton - Hermitage,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,312,Durack,8025,Geraldton - Hermitage,C,25408,0,C Ticket Votes,,0
WA,312,Durack,8025,Geraldton - Hermitage,C,25356,1,"WOOLF, Russell",,0
WA,312,Durack,8025,Geraldton - Hermitage,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,8025,Geraldton - Hermitage,D,25404,0,D Ticket Votes,Australian Democrats,3
WA,312,Durack,8025,Geraldton - Hermitage,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,8025,Geraldton - Hermitage,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8025,Geraldton - Hermitage,E,25391,0,E Ticket Votes,Pirate Party,4
WA,312,Durack,8025,Geraldton - Hermitage,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,8025,Geraldton - Hermitage,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,312,Durack,8025,Geraldton - Hermitage,F,25394,0,F Ticket Votes,Australian Labor Party,103
WA,312,Durack,8025,Geraldton - Hermitage,F,25328,1,"BULLOCK, Joe",Australian Labor Party,2
WA,312,Durack,8025,Geraldton - Hermitage,F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8025,Geraldton - Hermitage,F,25330,3,"HILL, Shane",Australian Labor Party,4
WA,312,Durack,8025,Geraldton - Hermitage,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,8025,Geraldton - Hermitage,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,0
WA,312,Durack,8025,Geraldton - Hermitage,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,312,Durack,8025,Geraldton - Hermitage,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,8025,Geraldton - Hermitage,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,312,Durack,8025,Geraldton - Hermitage,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,8025,Geraldton - Hermitage,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,8025,Geraldton - Hermitage,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,312,Durack,8025,Geraldton - Hermitage,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,312,Durack,8025,Geraldton - Hermitage,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,8025,Geraldton - Hermitage,J,25422,0,J Ticket Votes,Liberal Democrats,14
WA,312,Durack,8025,Geraldton - Hermitage,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,8025,Geraldton - Hermitage,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,8025,Geraldton - Hermitage,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,312,Durack,8025,Geraldton - Hermitage,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8025,Geraldton - Hermitage,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8025,Geraldton - Hermitage,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,312,Durack,8025,Geraldton - Hermitage,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,312,Durack,8025,Geraldton - Hermitage,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,8025,Geraldton - Hermitage,M,25406,0,M Ticket Votes,Mutual Party,3
WA,312,Durack,8025,Geraldton - Hermitage,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,8025,Geraldton - Hermitage,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,8025,Geraldton - Hermitage,N,25400,0,N Ticket Votes,Family First Party,4
WA,312,Durack,8025,Geraldton - Hermitage,N,25336,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8025,Geraldton - Hermitage,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8025,Geraldton - Hermitage,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,312,Durack,8025,Geraldton - Hermitage,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,312,Durack,8025,Geraldton - Hermitage,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,8025,Geraldton - Hermitage,P,25410,0,P Ticket Votes,Palmer United Party,76
WA,312,Durack,8025,Geraldton - Hermitage,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,312,Durack,8025,Geraldton - Hermitage,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,312,Durack,8025,Geraldton - Hermitage,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8025,Geraldton - Hermitage,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,312,Durack,8025,Geraldton - Hermitage,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8025,Geraldton - Hermitage,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8025,Geraldton - Hermitage,R,25395,0,R Ticket Votes,Liberal,230
WA,312,Durack,8025,Geraldton - Hermitage,R,25298,1,"JOHNSTON, David",Liberal,2
WA,312,Durack,8025,Geraldton - Hermitage,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8025,Geraldton - Hermitage,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8025,Geraldton - Hermitage,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8025,Geraldton - Hermitage,S,25419,0,S Ticket Votes,Shooters and Fishers,4
WA,312,Durack,8025,Geraldton - Hermitage,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,8025,Geraldton - Hermitage,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,8025,Geraldton - Hermitage,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,8025,Geraldton - Hermitage,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8025,Geraldton - Hermitage,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8025,Geraldton - Hermitage,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,8025,Geraldton - Hermitage,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,8025,Geraldton - Hermitage,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,8025,Geraldton - Hermitage,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,312,Durack,8025,Geraldton - Hermitage,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8025,Geraldton - Hermitage,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,8025,Geraldton - Hermitage,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,312,Durack,8025,Geraldton - Hermitage,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8025,Geraldton - Hermitage,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8025,Geraldton - Hermitage,X,25401,0,X Ticket Votes,Australian Christians,12
WA,312,Durack,8025,Geraldton - Hermitage,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,8025,Geraldton - Hermitage,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,8025,Geraldton - Hermitage,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,312,Durack,8025,Geraldton - Hermitage,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8025,Geraldton - Hermitage,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,8025,Geraldton - Hermitage,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,9
WA,312,Durack,8025,Geraldton - Hermitage,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,3
WA,312,Durack,8025,Geraldton - Hermitage,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,1
WA,312,Durack,8025,Geraldton - Hermitage,AA,25421,0,AA Ticket Votes,The Greens (WA),30
WA,312,Durack,8025,Geraldton - Hermitage,AA,25304,1,"LUDLAM, Scott",The Greens (WA),4
WA,312,Durack,8025,Geraldton - Hermitage,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Hermitage,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Hermitage,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Hermitage,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Hermitage,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Hermitage,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,312,Durack,8025,Geraldton - Hermitage,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,8025,Geraldton - Hermitage,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,8025,Geraldton - Hermitage,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,312,Durack,8025,Geraldton - Hermitage,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,8025,Geraldton - Hermitage,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8025,Geraldton - Hermitage,AD,25414,0,AD Ticket Votes,Animal Justice Party,5
WA,312,Durack,8025,Geraldton - Hermitage,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8025,Geraldton - Hermitage,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8025,Geraldton - Hermitage,AE,25407,0,AE Ticket Votes,Sex Party,4
WA,312,Durack,8025,Geraldton - Hermitage,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,8025,Geraldton - Hermitage,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8025,Geraldton - Hermitage,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,8025,Geraldton - Hermitage,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,8025,Geraldton - Hermitage,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,8025,Geraldton - Hermitage,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8025,Geraldton - Hermitage,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8025,Geraldton - Hermitage,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8025,Geraldton - Hermitage,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,8025,Geraldton - Hermitage,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,312,Durack,8025,Geraldton - Hermitage,ZZ,0,99,INFORMAL,,11
WA,312,Durack,8027,Goomalling,A,25423,0,A Ticket Votes,The Wikileaks Party,1
WA,312,Durack,8027,Goomalling,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,8027,Goomalling,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,8027,Goomalling,B,25418,0,B Ticket Votes,The Nationals,108
WA,312,Durack,8027,Goomalling,B,25334,1,"VAN STYN, Shane",The Nationals,5
WA,312,Durack,8027,Goomalling,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,312,Durack,8027,Goomalling,C,25408,0,C Ticket Votes,,0
WA,312,Durack,8027,Goomalling,C,25356,1,"WOOLF, Russell",,0
WA,312,Durack,8027,Goomalling,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,8027,Goomalling,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,312,Durack,8027,Goomalling,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,8027,Goomalling,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8027,Goomalling,E,25391,0,E Ticket Votes,Pirate Party,0
WA,312,Durack,8027,Goomalling,E,25296,1,"BOYD, Fletcher",Pirate Party,0
