2014 WA Senate Election Senate First Preferences By Polling Place for Division 242 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:55 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,65418,BLV Moore PPVC,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,242,Moore,65418,BLV Moore PPVC,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,242,Moore,65418,BLV Moore PPVC,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,242,Moore,65418,BLV Moore PPVC,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,242,Moore,65418,BLV Moore PPVC,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,242,Moore,65418,BLV Moore PPVC,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,242,Moore,65418,BLV Moore PPVC,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,65418,BLV Moore PPVC,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,242,Moore,65418,BLV Moore PPVC,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,65418,BLV Moore PPVC,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,65418,BLV Moore PPVC,AE,25407,0,AE Ticket Votes,Sex Party,0
WA,242,Moore,65418,BLV Moore PPVC,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,242,Moore,65418,BLV Moore PPVC,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,65418,BLV Moore PPVC,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,242,Moore,65418,BLV Moore PPVC,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,242,Moore,65418,BLV Moore PPVC,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,242,Moore,65418,BLV Moore PPVC,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,242,Moore,65418,BLV Moore PPVC,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,242,Moore,65418,BLV Moore PPVC,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,242,Moore,65418,BLV Moore PPVC,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,242,Moore,65418,BLV Moore PPVC,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,242,Moore,65418,BLV Moore PPVC,ZZ,0,99,INFORMAL,,0
WA,242,Moore,65537,Joondalup MOORE PPVC,A,25423,0,A Ticket Votes,The Wikileaks Party,30
WA,242,Moore,65537,Joondalup MOORE PPVC,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,7
WA,242,Moore,65537,Joondalup MOORE PPVC,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,B,25418,0,B Ticket Votes,The Nationals,19
WA,242,Moore,65537,Joondalup MOORE PPVC,B,25334,1,"VAN STYN, Shane",The Nationals,5
WA,242,Moore,65537,Joondalup MOORE PPVC,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,242,Moore,65537,Joondalup MOORE PPVC,C,25408,0,C Ticket Votes,,21
WA,242,Moore,65537,Joondalup MOORE PPVC,C,25356,1,"WOOLF, Russell",,6
WA,242,Moore,65537,Joondalup MOORE PPVC,C,25357,2,"JAMES, Verity",,1
WA,242,Moore,65537,Joondalup MOORE PPVC,D,25404,0,D Ticket Votes,Australian Democrats,15
WA,242,Moore,65537,Joondalup MOORE PPVC,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,242,Moore,65537,Joondalup MOORE PPVC,D,25281,2,"THIEL, William",Australian Democrats,0
WA,242,Moore,65537,Joondalup MOORE PPVC,E,25391,0,E Ticket Votes,Pirate Party,17
WA,242,Moore,65537,Joondalup MOORE PPVC,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,F,25394,0,F Ticket Votes,Australian Labor Party,956
WA,242,Moore,65537,Joondalup MOORE PPVC,F,25328,1,"BULLOCK, Joe",Australian Labor Party,23
WA,242,Moore,65537,Joondalup MOORE PPVC,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,242,Moore,65537,Joondalup MOORE PPVC,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,26
WA,242,Moore,65537,Joondalup MOORE PPVC,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,2
WA,242,Moore,65537,Joondalup MOORE PPVC,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,24
WA,242,Moore,65537,Joondalup MOORE PPVC,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,4
WA,242,Moore,65537,Joondalup MOORE PPVC,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,J,25422,0,J Ticket Votes,Liberal Democrats,133
WA,242,Moore,65537,Joondalup MOORE PPVC,J,25318,1,"FRYAR, Jim",Liberal Democrats,4
WA,242,Moore,65537,Joondalup MOORE PPVC,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,65537,Joondalup MOORE PPVC,K,25392,0,K Ticket Votes,Australian Voice Party,4
WA,242,Moore,65537,Joondalup MOORE PPVC,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,242,Moore,65537,Joondalup MOORE PPVC,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,M,25406,0,M Ticket Votes,Mutual Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,N,25400,0,N Ticket Votes,Family First Party,36
WA,242,Moore,65537,Joondalup MOORE PPVC,N,25336,1,"ROSE, Linda",Family First Party,3
WA,242,Moore,65537,Joondalup MOORE PPVC,N,25337,2,"HENG, Henry",Family First Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,O,25397,0,O Ticket Votes,#Sustainable Population Party,15
WA,242,Moore,65537,Joondalup MOORE PPVC,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,P,25410,0,P Ticket Votes,Palmer United Party,530
WA,242,Moore,65537,Joondalup MOORE PPVC,P,25284,1,"WANG, Zhenya",Palmer United Party,8
WA,242,Moore,65537,Joondalup MOORE PPVC,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,Q,25413,0,Q Ticket Votes,Australian Sports Party,18
WA,242,Moore,65537,Joondalup MOORE PPVC,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,R,25395,0,R Ticket Votes,Liberal,1834
WA,242,Moore,65537,Joondalup MOORE PPVC,R,25298,1,"JOHNSTON, David",Liberal,21
WA,242,Moore,65537,Joondalup MOORE PPVC,R,25299,2,"CASH, Michaelia",Liberal,2
WA,242,Moore,65537,Joondalup MOORE PPVC,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,242,Moore,65537,Joondalup MOORE PPVC,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,242,Moore,65537,Joondalup MOORE PPVC,S,25419,0,S Ticket Votes,Shooters and Fishers,43
WA,242,Moore,65537,Joondalup MOORE PPVC,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,242,Moore,65537,Joondalup MOORE PPVC,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,242,Moore,65537,Joondalup MOORE PPVC,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
WA,242,Moore,65537,Joondalup MOORE PPVC,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
WA,242,Moore,65537,Joondalup MOORE PPVC,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,U,25399,0,U Ticket Votes,Republican Party of Australia,4
WA,242,Moore,65537,Joondalup MOORE PPVC,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,242,Moore,65537,Joondalup MOORE PPVC,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,242,Moore,65537,Joondalup MOORE PPVC,V,25416,0,V Ticket Votes,Smokers Rights,9
WA,242,Moore,65537,Joondalup MOORE PPVC,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,242,Moore,65537,Joondalup MOORE PPVC,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,242,Moore,65537,Joondalup MOORE PPVC,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,18
WA,242,Moore,65537,Joondalup MOORE PPVC,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,X,25401,0,X Ticket Votes,Australian Christians,47
WA,242,Moore,65537,Joondalup MOORE PPVC,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,242,Moore,65537,Joondalup MOORE PPVC,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,242,Moore,65537,Joondalup MOORE PPVC,Y,25415,0,Y Ticket Votes,Secular Party of Australia,4
WA,242,Moore,65537,Joondalup MOORE PPVC,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,65537,Joondalup MOORE PPVC,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,65537,Joondalup MOORE PPVC,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,5
WA,242,Moore,65537,Joondalup MOORE PPVC,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AA,25421,0,AA Ticket Votes,The Greens (WA),553
WA,242,Moore,65537,Joondalup MOORE PPVC,AA,25304,1,"LUDLAM, Scott",The Greens (WA),35
WA,242,Moore,65537,Joondalup MOORE PPVC,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,242,Moore,65537,Joondalup MOORE PPVC,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,242,Moore,65537,Joondalup MOORE PPVC,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,242,Moore,65537,Joondalup MOORE PPVC,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,242,Moore,65537,Joondalup MOORE PPVC,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,242,Moore,65537,Joondalup MOORE PPVC,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,19
WA,242,Moore,65537,Joondalup MOORE PPVC,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AC,25411,0,AC Ticket Votes,Katter's Australian Party,4
WA,242,Moore,65537,Joondalup MOORE PPVC,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AD,25414,0,AD Ticket Votes,Animal Justice Party,26
WA,242,Moore,65537,Joondalup MOORE PPVC,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,242,Moore,65537,Joondalup MOORE PPVC,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AE,25407,0,AE Ticket Votes,Sex Party,39
WA,242,Moore,65537,Joondalup MOORE PPVC,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,242,Moore,65537,Joondalup MOORE PPVC,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),7
WA,242,Moore,65537,Joondalup MOORE PPVC,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),1
WA,242,Moore,65537,Joondalup MOORE PPVC,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,242,Moore,65537,Joondalup MOORE PPVC,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,242,Moore,65537,Joondalup MOORE PPVC,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,242,Moore,65537,Joondalup MOORE PPVC,ZZ,0,99,INFORMAL,,150
WA,242,Moore,65760,Banksia Grove (Moore),A,25423,0,A Ticket Votes,The Wikileaks Party,2
WA,242,Moore,65760,Banksia Grove (Moore),A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,242,Moore,65760,Banksia Grove (Moore),A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,242,Moore,65760,Banksia Grove (Moore),B,25418,0,B Ticket Votes,The Nationals,2
WA,242,Moore,65760,Banksia Grove (Moore),B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,242,Moore,65760,Banksia Grove (Moore),B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,242,Moore,65760,Banksia Grove (Moore),C,25408,0,C Ticket Votes,,7
WA,242,Moore,65760,Banksia Grove (Moore),C,25356,1,"WOOLF, Russell",,0
WA,242,Moore,65760,Banksia Grove (Moore),C,25357,2,"JAMES, Verity",,0
WA,242,Moore,65760,Banksia Grove (Moore),D,25404,0,D Ticket Votes,Australian Democrats,0
WA,242,Moore,65760,Banksia Grove (Moore),D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,242,Moore,65760,Banksia Grove (Moore),D,25281,2,"THIEL, William",Australian Democrats,0
WA,242,Moore,65760,Banksia Grove (Moore),E,25391,0,E Ticket Votes,Pirate Party,4
WA,242,Moore,65760,Banksia Grove (Moore),E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,242,Moore,65760,Banksia Grove (Moore),E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,242,Moore,65760,Banksia Grove (Moore),F,25394,0,F Ticket Votes,Australian Labor Party,131
WA,242,Moore,65760,Banksia Grove (Moore),F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,242,Moore,65760,Banksia Grove (Moore),F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,242,Moore,65760,Banksia Grove (Moore),F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,242,Moore,65760,Banksia Grove (Moore),F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,242,Moore,65760,Banksia Grove (Moore),G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,9
WA,242,Moore,65760,Banksia Grove (Moore),G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,242,Moore,65760,Banksia Grove (Moore),G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,242,Moore,65760,Banksia Grove (Moore),H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,242,Moore,65760,Banksia Grove (Moore),H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,242,Moore,65760,Banksia Grove (Moore),H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,242,Moore,65760,Banksia Grove (Moore),I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,2
WA,242,Moore,65760,Banksia Grove (Moore),I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,242,Moore,65760,Banksia Grove (Moore),I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,242,Moore,65760,Banksia Grove (Moore),J,25422,0,J Ticket Votes,Liberal Democrats,12
WA,242,Moore,65760,Banksia Grove (Moore),J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,242,Moore,65760,Banksia Grove (Moore),J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,65760,Banksia Grove (Moore),K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,242,Moore,65760,Banksia Grove (Moore),K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,242,Moore,65760,Banksia Grove (Moore),K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,65760,Banksia Grove (Moore),L,25402,0,L Ticket Votes,Building Australia Party,1
WA,242,Moore,65760,Banksia Grove (Moore),L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,242,Moore,65760,Banksia Grove (Moore),L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,242,Moore,65760,Banksia Grove (Moore),M,25406,0,M Ticket Votes,Mutual Party,0
WA,242,Moore,65760,Banksia Grove (Moore),M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,242,Moore,65760,Banksia Grove (Moore),M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,242,Moore,65760,Banksia Grove (Moore),N,25400,0,N Ticket Votes,Family First Party,8
WA,242,Moore,65760,Banksia Grove (Moore),N,25336,1,"ROSE, Linda",Family First Party,1
WA,242,Moore,65760,Banksia Grove (Moore),N,25337,2,"HENG, Henry",Family First Party,0
WA,242,Moore,65760,Banksia Grove (Moore),O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,242,Moore,65760,Banksia Grove (Moore),O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,242,Moore,65760,Banksia Grove (Moore),O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,242,Moore,65760,Banksia Grove (Moore),P,25410,0,P Ticket Votes,Palmer United Party,131
WA,242,Moore,65760,Banksia Grove (Moore),P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,242,Moore,65760,Banksia Grove (Moore),P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,242,Moore,65760,Banksia Grove (Moore),P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,242,Moore,65760,Banksia Grove (Moore),Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,242,Moore,65760,Banksia Grove (Moore),Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,65760,Banksia Grove (Moore),Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,65760,Banksia Grove (Moore),R,25395,0,R Ticket Votes,Liberal,109
WA,242,Moore,65760,Banksia Grove (Moore),R,25298,1,"JOHNSTON, David",Liberal,1
WA,242,Moore,65760,Banksia Grove (Moore),R,25299,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,65760,Banksia Grove (Moore),R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,65760,Banksia Grove (Moore),R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,65760,Banksia Grove (Moore),S,25419,0,S Ticket Votes,Shooters and Fishers,5
WA,242,Moore,65760,Banksia Grove (Moore),S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,242,Moore,65760,Banksia Grove (Moore),S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,242,Moore,65760,Banksia Grove (Moore),T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
WA,242,Moore,65760,Banksia Grove (Moore),T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,242,Moore,65760,Banksia Grove (Moore),T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,65760,Banksia Grove (Moore),U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,242,Moore,65760,Banksia Grove (Moore),U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,242,Moore,65760,Banksia Grove (Moore),U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,242,Moore,65760,Banksia Grove (Moore),V,25416,0,V Ticket Votes,Smokers Rights,3
WA,242,Moore,65760,Banksia Grove (Moore),V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,242,Moore,65760,Banksia Grove (Moore),V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,242,Moore,65760,Banksia Grove (Moore),W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,242,Moore,65760,Banksia Grove (Moore),W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,242,Moore,65760,Banksia Grove (Moore),W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,242,Moore,65760,Banksia Grove (Moore),X,25401,0,X Ticket Votes,Australian Christians,8
WA,242,Moore,65760,Banksia Grove (Moore),X,25292,1,"MORAN, Ray",Australian Christians,0
WA,242,Moore,65760,Banksia Grove (Moore),X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,242,Moore,65760,Banksia Grove (Moore),Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,242,Moore,65760,Banksia Grove (Moore),Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,65760,Banksia Grove (Moore),Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,65760,Banksia Grove (Moore),Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,242,Moore,65760,Banksia Grove (Moore),Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,242,Moore,65760,Banksia Grove (Moore),Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,65760,Banksia Grove (Moore),AA,25421,0,AA Ticket Votes,The Greens (WA),77
WA,242,Moore,65760,Banksia Grove (Moore),AA,25304,1,"LUDLAM, Scott",The Greens (WA),6
WA,242,Moore,65760,Banksia Grove (Moore),AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,242,Moore,65760,Banksia Grove (Moore),AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,242,Moore,65760,Banksia Grove (Moore),AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,242,Moore,65760,Banksia Grove (Moore),AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,242,Moore,65760,Banksia Grove (Moore),AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,242,Moore,65760,Banksia Grove (Moore),AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,242,Moore,65760,Banksia Grove (Moore),AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,242,Moore,65760,Banksia Grove (Moore),AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,242,Moore,65760,Banksia Grove (Moore),AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,242,Moore,65760,Banksia Grove (Moore),AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,242,Moore,65760,Banksia Grove (Moore),AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,65760,Banksia Grove (Moore),AD,25414,0,AD Ticket Votes,Animal Justice Party,7
WA,242,Moore,65760,Banksia Grove (Moore),AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,65760,Banksia Grove (Moore),AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,65760,Banksia Grove (Moore),AE,25407,0,AE Ticket Votes,Sex Party,9
WA,242,Moore,65760,Banksia Grove (Moore),AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,242,Moore,65760,Banksia Grove (Moore),AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,65760,Banksia Grove (Moore),AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,242,Moore,65760,Banksia Grove (Moore),AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,242,Moore,65760,Banksia Grove (Moore),AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,242,Moore,65760,Banksia Grove (Moore),AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,242,Moore,65760,Banksia Grove (Moore),AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,242,Moore,65760,Banksia Grove (Moore),AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
