2007 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7702,Lowden,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,7702,Lowden,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7702,Lowden,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7702,Lowden,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7702,Lowden,C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,239,Forrest,7702,Lowden,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7702,Lowden,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7702,Lowden,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7702,Lowden,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7702,Lowden,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7702,Lowden,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,239,Forrest,7702,Lowden,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7702,Lowden,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7702,Lowden,F,18634,0,F Ticket Votes,Liberal,119
WA,239,Forrest,7702,Lowden,F,17227,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,7702,Lowden,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7702,Lowden,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7702,Lowden,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7702,Lowden,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7702,Lowden,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7702,Lowden,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,239,Forrest,7702,Lowden,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,239,Forrest,7702,Lowden,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7702,Lowden,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7702,Lowden,H,18640,0,H Ticket Votes,One Nation WA,1
WA,239,Forrest,7702,Lowden,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,239,Forrest,7702,Lowden,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7702,Lowden,I,18644,0,I Ticket Votes,Family First,0
WA,239,Forrest,7702,Lowden,I,18144,1,"ROSE, Linda",Family First,1
WA,239,Forrest,7702,Lowden,I,18146,2,"FABIAN, Cathie",Family First,1
WA,239,Forrest,7702,Lowden,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7702,Lowden,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7702,Lowden,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7702,Lowden,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7702,Lowden,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,239,Forrest,7702,Lowden,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7702,Lowden,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7702,Lowden,L,18643,0,L Ticket Votes,Australian Labor Party,58
WA,239,Forrest,7702,Lowden,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,239,Forrest,7702,Lowden,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,7702,Lowden,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7702,Lowden,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,7702,Lowden,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7702,Lowden,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7702,Lowden,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,239,Forrest,7702,Lowden,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,239,Forrest,7702,Lowden,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7702,Lowden,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7702,Lowden,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7702,Lowden,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7702,Lowden,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,7702,Lowden,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,7702,Lowden,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7702,Lowden,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7702,Lowden,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7702,Lowden,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7702,Lowden,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7702,Lowden,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7702,Lowden,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,239,Forrest,7702,Lowden,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7702,Lowden,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7702,Lowden,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,239,Forrest,7702,Lowden,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7702,Lowden,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7702,Lowden,T,18641,0,T Ticket Votes,LDP,0
WA,239,Forrest,7702,Lowden,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7702,Lowden,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7702,Lowden,U,18638,0,U Ticket Votes,The Greens,25
WA,239,Forrest,7702,Lowden,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,239,Forrest,7702,Lowden,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,7702,Lowden,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7702,Lowden,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,7702,Lowden,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,7702,Lowden,ZZ,0,99,INFORMAL,,4
WA,239,Forrest,7706,Manjimup,A,18639,0,A Ticket Votes,Nationals,45
WA,239,Forrest,7706,Manjimup,A,17549,1,"CROOK, Tony",Nationals,5
WA,239,Forrest,7706,Manjimup,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,7706,Manjimup,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,239,Forrest,7706,Manjimup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7706,Manjimup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7706,Manjimup,C,18633,0,C Ticket Votes,Christian Democratic Party,36
WA,239,Forrest,7706,Manjimup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,8
WA,239,Forrest,7706,Manjimup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7706,Manjimup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,239,Forrest,7706,Manjimup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7706,Manjimup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7706,Manjimup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,239,Forrest,7706,Manjimup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7706,Manjimup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7706,Manjimup,F,18634,0,F Ticket Votes,Liberal,1145
WA,239,Forrest,7706,Manjimup,F,17227,1,"JOHNSTON, David",Liberal,10
WA,239,Forrest,7706,Manjimup,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7706,Manjimup,F,17229,3,"CASH, Michaelia",Liberal,1
WA,239,Forrest,7706,Manjimup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7706,Manjimup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7706,Manjimup,F,17232,6,"BROWN, Matt",Liberal,1
WA,239,Forrest,7706,Manjimup,G,18635,0,G Ticket Votes,Australian Democrats,34
WA,239,Forrest,7706,Manjimup,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,239,Forrest,7706,Manjimup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7706,Manjimup,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7706,Manjimup,H,18640,0,H Ticket Votes,One Nation WA,37
WA,239,Forrest,7706,Manjimup,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,239,Forrest,7706,Manjimup,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7706,Manjimup,I,18644,0,I Ticket Votes,Family First,25
WA,239,Forrest,7706,Manjimup,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7706,Manjimup,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7706,Manjimup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7706,Manjimup,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7706,Manjimup,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7706,Manjimup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7706,Manjimup,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,239,Forrest,7706,Manjimup,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7706,Manjimup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7706,Manjimup,L,18643,0,L Ticket Votes,Australian Labor Party,649
WA,239,Forrest,7706,Manjimup,L,18051,1,"PRATT, Louise",Australian Labor Party,13
WA,239,Forrest,7706,Manjimup,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,7706,Manjimup,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7706,Manjimup,M,18649,0,M Ticket Votes,,4
WA,239,Forrest,7706,Manjimup,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7706,Manjimup,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7706,Manjimup,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,239,Forrest,7706,Manjimup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7706,Manjimup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7706,Manjimup,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7706,Manjimup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7706,Manjimup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7706,Manjimup,P,18651,0,P Ticket Votes,,2
WA,239,Forrest,7706,Manjimup,P,18550,1,"CAMPBELL, Graeme",,1
WA,239,Forrest,7706,Manjimup,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7706,Manjimup,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7706,Manjimup,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7706,Manjimup,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7706,Manjimup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7706,Manjimup,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7706,Manjimup,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,239,Forrest,7706,Manjimup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7706,Manjimup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7706,Manjimup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,239,Forrest,7706,Manjimup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7706,Manjimup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7706,Manjimup,T,18641,0,T Ticket Votes,LDP,2
WA,239,Forrest,7706,Manjimup,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7706,Manjimup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7706,Manjimup,U,18638,0,U Ticket Votes,The Greens,81
WA,239,Forrest,7706,Manjimup,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,239,Forrest,7706,Manjimup,U,17386,2,"XAMON, Alison",The Greens,1
WA,239,Forrest,7706,Manjimup,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7706,Manjimup,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,239,Forrest,7706,Manjimup,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,239,Forrest,7706,Manjimup,ZZ,0,99,INFORMAL,,67
WA,239,Forrest,7707,Manjimup East,A,18639,0,A Ticket Votes,Nationals,24
WA,239,Forrest,7707,Manjimup East,A,17549,1,"CROOK, Tony",Nationals,0
WA,239,Forrest,7707,Manjimup East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,7707,Manjimup East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7707,Manjimup East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7707,Manjimup East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7707,Manjimup East,C,18633,0,C Ticket Votes,Christian Democratic Party,18
WA,239,Forrest,7707,Manjimup East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7707,Manjimup East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7707,Manjimup East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7707,Manjimup East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7707,Manjimup East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7707,Manjimup East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,239,Forrest,7707,Manjimup East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7707,Manjimup East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7707,Manjimup East,F,18634,0,F Ticket Votes,Liberal,538
WA,239,Forrest,7707,Manjimup East,F,17227,1,"JOHNSTON, David",Liberal,6
WA,239,Forrest,7707,Manjimup East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7707,Manjimup East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7707,Manjimup East,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,239,Forrest,7707,Manjimup East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7707,Manjimup East,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7707,Manjimup East,G,18635,0,G Ticket Votes,Australian Democrats,3
WA,239,Forrest,7707,Manjimup East,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,239,Forrest,7707,Manjimup East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7707,Manjimup East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7707,Manjimup East,H,18640,0,H Ticket Votes,One Nation WA,14
WA,239,Forrest,7707,Manjimup East,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,239,Forrest,7707,Manjimup East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7707,Manjimup East,I,18644,0,I Ticket Votes,Family First,8
WA,239,Forrest,7707,Manjimup East,I,18144,1,"ROSE, Linda",Family First,1
WA,239,Forrest,7707,Manjimup East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7707,Manjimup East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7707,Manjimup East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7707,Manjimup East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7707,Manjimup East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7707,Manjimup East,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,239,Forrest,7707,Manjimup East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7707,Manjimup East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7707,Manjimup East,L,18643,0,L Ticket Votes,Australian Labor Party,227
WA,239,Forrest,7707,Manjimup East,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,239,Forrest,7707,Manjimup East,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,7707,Manjimup East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7707,Manjimup East,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,7707,Manjimup East,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7707,Manjimup East,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7707,Manjimup East,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,239,Forrest,7707,Manjimup East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7707,Manjimup East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7707,Manjimup East,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,239,Forrest,7707,Manjimup East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7707,Manjimup East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7707,Manjimup East,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,7707,Manjimup East,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,7707,Manjimup East,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7707,Manjimup East,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7707,Manjimup East,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7707,Manjimup East,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7707,Manjimup East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7707,Manjimup East,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7707,Manjimup East,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,239,Forrest,7707,Manjimup East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7707,Manjimup East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7707,Manjimup East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,239,Forrest,7707,Manjimup East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7707,Manjimup East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7707,Manjimup East,T,18641,0,T Ticket Votes,LDP,3
WA,239,Forrest,7707,Manjimup East,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7707,Manjimup East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7707,Manjimup East,U,18638,0,U Ticket Votes,The Greens,42
WA,239,Forrest,7707,Manjimup East,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,239,Forrest,7707,Manjimup East,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,7707,Manjimup East,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7707,Manjimup East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,7707,Manjimup East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,7707,Manjimup East,ZZ,0,99,INFORMAL,,43
WA,239,Forrest,7709,Margaret River,A,18639,0,A Ticket Votes,Nationals,18
WA,239,Forrest,7709,Margaret River,A,17549,1,"CROOK, Tony",Nationals,2
WA,239,Forrest,7709,Margaret River,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,239,Forrest,7709,Margaret River,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7709,Margaret River,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7709,Margaret River,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7709,Margaret River,C,18633,0,C Ticket Votes,Christian Democratic Party,20
WA,239,Forrest,7709,Margaret River,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7709,Margaret River,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7709,Margaret River,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,239,Forrest,7709,Margaret River,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7709,Margaret River,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7709,Margaret River,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,27
WA,239,Forrest,7709,Margaret River,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,239,Forrest,7709,Margaret River,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7709,Margaret River,F,18634,0,F Ticket Votes,Liberal,1052
WA,239,Forrest,7709,Margaret River,F,17227,1,"JOHNSTON, David",Liberal,4
WA,239,Forrest,7709,Margaret River,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7709,Margaret River,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7709,Margaret River,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7709,Margaret River,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7709,Margaret River,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7709,Margaret River,G,18635,0,G Ticket Votes,Australian Democrats,17
WA,239,Forrest,7709,Margaret River,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,239,Forrest,7709,Margaret River,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,239,Forrest,7709,Margaret River,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7709,Margaret River,H,18640,0,H Ticket Votes,One Nation WA,15
WA,239,Forrest,7709,Margaret River,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,239,Forrest,7709,Margaret River,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7709,Margaret River,I,18644,0,I Ticket Votes,Family First,22
WA,239,Forrest,7709,Margaret River,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7709,Margaret River,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7709,Margaret River,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7709,Margaret River,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7709,Margaret River,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7709,Margaret River,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7709,Margaret River,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,239,Forrest,7709,Margaret River,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7709,Margaret River,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7709,Margaret River,L,18643,0,L Ticket Votes,Australian Labor Party,803
WA,239,Forrest,7709,Margaret River,L,18051,1,"PRATT, Louise",Australian Labor Party,10
WA,239,Forrest,7709,Margaret River,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,239,Forrest,7709,Margaret River,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,239,Forrest,7709,Margaret River,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,7709,Margaret River,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7709,Margaret River,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7709,Margaret River,N,18650,0,N Ticket Votes,Climate Change Coalition,13
WA,239,Forrest,7709,Margaret River,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,239,Forrest,7709,Margaret River,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7709,Margaret River,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,239,Forrest,7709,Margaret River,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,239,Forrest,7709,Margaret River,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7709,Margaret River,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,7709,Margaret River,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,7709,Margaret River,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7709,Margaret River,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7709,Margaret River,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7709,Margaret River,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7709,Margaret River,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7709,Margaret River,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7709,Margaret River,R,18647,0,R Ticket Votes,What Women Want (Australia),10
WA,239,Forrest,7709,Margaret River,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,239,Forrest,7709,Margaret River,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7709,Margaret River,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,5
WA,239,Forrest,7709,Margaret River,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7709,Margaret River,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7709,Margaret River,T,18641,0,T Ticket Votes,LDP,2
WA,239,Forrest,7709,Margaret River,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7709,Margaret River,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7709,Margaret River,U,18638,0,U Ticket Votes,The Greens,584
WA,239,Forrest,7709,Margaret River,U,17385,1,"LUDLAM, Scott",The Greens,32
