2019 Federal Election Senate First Preferences By Polling Place for Division 234 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,234,Wills,5101,Lake Park (Wills),R,33783,0,R Ticket Votes,Pirate Party,3
VIC,234,Wills,5101,Lake Park (Wills),R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,234,Wills,5101,Lake Park (Wills),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,234,Wills,5101,Lake Park (Wills),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5101,Lake Park (Wills),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5101,Lake Park (Wills),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5101,Lake Park (Wills),T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,234,Wills,5101,Lake Park (Wills),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,234,Wills,5101,Lake Park (Wills),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,1
VIC,234,Wills,5101,Lake Park (Wills),U,33776,0,U Ticket Votes,Animal Justice Party,3
VIC,234,Wills,5101,Lake Park (Wills),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,234,Wills,5101,Lake Park (Wills),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,234,Wills,5101,Lake Park (Wills),V,33771,0,V Ticket Votes,The Greens (VIC),118
VIC,234,Wills,5101,Lake Park (Wills),V,32295,1,"RICE, Janet",The Greens (VIC),25
VIC,234,Wills,5101,Lake Park (Wills),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,234,Wills,5101,Lake Park (Wills),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,234,Wills,5101,Lake Park (Wills),V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,234,Wills,5101,Lake Park (Wills),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,234,Wills,5101,Lake Park (Wills),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,234,Wills,5101,Lake Park (Wills),W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,234,Wills,5101,Lake Park (Wills),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,234,Wills,5101,Lake Park (Wills),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,234,Wills,5101,Lake Park (Wills),X,33763,0,X Ticket Votes,Australian Labor Party,184
VIC,234,Wills,5101,Lake Park (Wills),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,4
VIC,234,Wills,5101,Lake Park (Wills),X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,234,Wills,5101,Lake Park (Wills),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,234,Wills,5101,Lake Park (Wills),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,234,Wills,5101,Lake Park (Wills),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,234,Wills,5101,Lake Park (Wills),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,234,Wills,5101,Lake Park (Wills),Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,234,Wills,5101,Lake Park (Wills),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,234,Wills,5101,Lake Park (Wills),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,234,Wills,5101,Lake Park (Wills),Z,33785,0,Z Ticket Votes,,0
VIC,234,Wills,5101,Lake Park (Wills),Z,33580,1,"CHANDRA, Sunny",,0
VIC,234,Wills,5101,Lake Park (Wills),Z,33585,2,"WHITEHILL, Robert",,0
VIC,234,Wills,5101,Lake Park (Wills),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5101,Lake Park (Wills),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5101,Lake Park (Wills),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5101,Lake Park (Wills),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5101,Lake Park (Wills),AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,234,Wills,5101,Lake Park (Wills),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,234,Wills,5101,Lake Park (Wills),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,234,Wills,5101,Lake Park (Wills),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,234,Wills,5101,Lake Park (Wills),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,234,Wills,5101,Lake Park (Wills),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,234,Wills,5101,Lake Park (Wills),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,234,Wills,5101,Lake Park (Wills),AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,234,Wills,5101,Lake Park (Wills),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,234,Wills,5101,Lake Park (Wills),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,234,Wills,5101,Lake Park (Wills),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,234,Wills,5101,Lake Park (Wills),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,234,Wills,5101,Lake Park (Wills),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,234,Wills,5101,Lake Park (Wills),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,234,Wills,5101,Lake Park (Wills),UG,33635,2,"DICKS, Max",Independent,1
VIC,234,Wills,5101,Lake Park (Wills),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,234,Wills,5101,Lake Park (Wills),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,234,Wills,5101,Lake Park (Wills),ZZ,0,99,INFORMAL,,18
VIC,234,Wills,5102,Melville,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,230
VIC,234,Wills,5102,Melville,A,33012,1,"PATERSON, James",Liberal,5
VIC,234,Wills,5102,Melville,A,33008,2,"HUME, Jane",Liberal,1
VIC,234,Wills,5102,Melville,A,33007,3,"VAN, David",Liberal,0
VIC,234,Wills,5102,Melville,A,33004,4,"RANK, Anita",The Nationals,0
VIC,234,Wills,5102,Melville,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,234,Wills,5102,Melville,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,234,Wills,5102,Melville,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,234,Wills,5102,Melville,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,234,Wills,5102,Melville,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,234,Wills,5102,Melville,C,33764,0,C Ticket Votes,Socialist Equality Party,9
VIC,234,Wills,5102,Melville,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,4
VIC,234,Wills,5102,Melville,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,234,Wills,5102,Melville,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,234,Wills,5102,Melville,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,234,Wills,5102,Melville,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,234,Wills,5102,Melville,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,234,Wills,5102,Melville,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5102,Melville,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5102,Melville,F,33770,0,F Ticket Votes,United Australia Party,18
VIC,234,Wills,5102,Melville,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,234,Wills,5102,Melville,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,234,Wills,5102,Melville,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,234,Wills,5102,Melville,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",3
VIC,234,Wills,5102,Melville,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,234,Wills,5102,Melville,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,234,Wills,5102,Melville,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,234,Wills,5102,Melville,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,234,Wills,5102,Melville,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,234,Wills,5102,Melville,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,27
VIC,234,Wills,5102,Melville,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,234,Wills,5102,Melville,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,234,Wills,5102,Melville,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
VIC,234,Wills,5102,Melville,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,234,Wills,5102,Melville,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,234,Wills,5102,Melville,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,234,Wills,5102,Melville,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,234,Wills,5102,Melville,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,234,Wills,5102,Melville,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,234,Wills,5102,Melville,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,234,Wills,5102,Melville,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,234,Wills,5102,Melville,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,234,Wills,5102,Melville,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,234,Wills,5102,Melville,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,234,Wills,5102,Melville,N,33786,0,N Ticket Votes,Liberal Democrats,15
VIC,234,Wills,5102,Melville,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,234,Wills,5102,Melville,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,234,Wills,5102,Melville,O,33774,0,O Ticket Votes,Secular Party of Australia,3
VIC,234,Wills,5102,Melville,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,234,Wills,5102,Melville,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,234,Wills,5102,Melville,P,33766,0,P Ticket Votes,Labour DLP,24
VIC,234,Wills,5102,Melville,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,234,Wills,5102,Melville,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,234,Wills,5102,Melville,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,234,Wills,5102,Melville,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,10
VIC,234,Wills,5102,Melville,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,234,Wills,5102,Melville,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,234,Wills,5102,Melville,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,234,Wills,5102,Melville,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,234,Wills,5102,Melville,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,234,Wills,5102,Melville,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5102,Melville,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5102,Melville,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5102,Melville,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,234,Wills,5102,Melville,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,234,Wills,5102,Melville,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,1
VIC,234,Wills,5102,Melville,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,234,Wills,5102,Melville,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,234,Wills,5102,Melville,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,2
VIC,234,Wills,5102,Melville,V,33771,0,V Ticket Votes,The Greens (VIC),311
VIC,234,Wills,5102,Melville,V,32295,1,"RICE, Janet",The Greens (VIC),61
VIC,234,Wills,5102,Melville,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,234,Wills,5102,Melville,V,32314,3,"PROCTOR, Claire",The Greens (VIC),5
VIC,234,Wills,5102,Melville,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,234,Wills,5102,Melville,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,234,Wills,5102,Melville,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,234,Wills,5102,Melville,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,234,Wills,5102,Melville,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,234,Wills,5102,Melville,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,234,Wills,5102,Melville,X,33763,0,X Ticket Votes,Australian Labor Party,435
VIC,234,Wills,5102,Melville,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,24
VIC,234,Wills,5102,Melville,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,234,Wills,5102,Melville,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,4
VIC,234,Wills,5102,Melville,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,234,Wills,5102,Melville,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,5
VIC,234,Wills,5102,Melville,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,234,Wills,5102,Melville,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,234,Wills,5102,Melville,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,234,Wills,5102,Melville,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,234,Wills,5102,Melville,Z,33785,0,Z Ticket Votes,,1
VIC,234,Wills,5102,Melville,Z,33580,1,"CHANDRA, Sunny",,0
VIC,234,Wills,5102,Melville,Z,33585,2,"WHITEHILL, Robert",,1
VIC,234,Wills,5102,Melville,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,234,Wills,5102,Melville,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,234,Wills,5102,Melville,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5102,Melville,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5102,Melville,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,234,Wills,5102,Melville,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,234,Wills,5102,Melville,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,234,Wills,5102,Melville,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,234,Wills,5102,Melville,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,234,Wills,5102,Melville,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,234,Wills,5102,Melville,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,234,Wills,5102,Melville,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,234,Wills,5102,Melville,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,234,Wills,5102,Melville,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,234,Wills,5102,Melville,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,234,Wills,5102,Melville,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,234,Wills,5102,Melville,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,234,Wills,5102,Melville,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,234,Wills,5102,Melville,UG,33635,2,"DICKS, Max",Independent,1
VIC,234,Wills,5102,Melville,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,234,Wills,5102,Melville,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,234,Wills,5102,Melville,ZZ,0,99,INFORMAL,,49
VIC,234,Wills,5103,Merlynston,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,174
VIC,234,Wills,5103,Merlynston,A,33012,1,"PATERSON, James",Liberal,4
VIC,234,Wills,5103,Merlynston,A,33008,2,"HUME, Jane",Liberal,0
VIC,234,Wills,5103,Merlynston,A,33007,3,"VAN, David",Liberal,0
VIC,234,Wills,5103,Merlynston,A,33004,4,"RANK, Anita",The Nationals,0
VIC,234,Wills,5103,Merlynston,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,234,Wills,5103,Merlynston,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,234,Wills,5103,Merlynston,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,234,Wills,5103,Merlynston,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,234,Wills,5103,Merlynston,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,234,Wills,5103,Merlynston,C,33764,0,C Ticket Votes,Socialist Equality Party,8
VIC,234,Wills,5103,Merlynston,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,234,Wills,5103,Merlynston,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,234,Wills,5103,Merlynston,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,234,Wills,5103,Merlynston,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,234,Wills,5103,Merlynston,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,234,Wills,5103,Merlynston,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,234,Wills,5103,Merlynston,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,234,Wills,5103,Merlynston,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5103,Merlynston,F,33770,0,F Ticket Votes,United Australia Party,23
VIC,234,Wills,5103,Merlynston,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,234,Wills,5103,Merlynston,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,234,Wills,5103,Merlynston,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,234,Wills,5103,Merlynston,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",12
VIC,234,Wills,5103,Merlynston,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,234,Wills,5103,Merlynston,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,234,Wills,5103,Merlynston,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,234,Wills,5103,Merlynston,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,234,Wills,5103,Merlynston,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,234,Wills,5103,Merlynston,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,31
VIC,234,Wills,5103,Merlynston,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,234,Wills,5103,Merlynston,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,234,Wills,5103,Merlynston,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,234,Wills,5103,Merlynston,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,234,Wills,5103,Merlynston,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,234,Wills,5103,Merlynston,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,234,Wills,5103,Merlynston,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,234,Wills,5103,Merlynston,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,234,Wills,5103,Merlynston,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,234,Wills,5103,Merlynston,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,234,Wills,5103,Merlynston,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,234,Wills,5103,Merlynston,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,234,Wills,5103,Merlynston,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,234,Wills,5103,Merlynston,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,234,Wills,5103,Merlynston,N,33786,0,N Ticket Votes,Liberal Democrats,12
VIC,234,Wills,5103,Merlynston,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,234,Wills,5103,Merlynston,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,234,Wills,5103,Merlynston,O,33774,0,O Ticket Votes,Secular Party of Australia,4
VIC,234,Wills,5103,Merlynston,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,234,Wills,5103,Merlynston,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,234,Wills,5103,Merlynston,P,33766,0,P Ticket Votes,Labour DLP,37
VIC,234,Wills,5103,Merlynston,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,234,Wills,5103,Merlynston,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,234,Wills,5103,Merlynston,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,234,Wills,5103,Merlynston,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,15
VIC,234,Wills,5103,Merlynston,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,234,Wills,5103,Merlynston,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,234,Wills,5103,Merlynston,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,234,Wills,5103,Merlynston,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,234,Wills,5103,Merlynston,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,234,Wills,5103,Merlynston,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,234,Wills,5103,Merlynston,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,234,Wills,5103,Merlynston,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,234,Wills,5103,Merlynston,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,234,Wills,5103,Merlynston,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,234,Wills,5103,Merlynston,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,234,Wills,5103,Merlynston,U,33776,0,U Ticket Votes,Animal Justice Party,7
VIC,234,Wills,5103,Merlynston,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,234,Wills,5103,Merlynston,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,234,Wills,5103,Merlynston,V,33771,0,V Ticket Votes,The Greens (VIC),148
VIC,234,Wills,5103,Merlynston,V,32295,1,"RICE, Janet",The Greens (VIC),44
VIC,234,Wills,5103,Merlynston,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,234,Wills,5103,Merlynston,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,234,Wills,5103,Merlynston,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,234,Wills,5103,Merlynston,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,234,Wills,5103,Merlynston,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,234,Wills,5103,Merlynston,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,234,Wills,5103,Merlynston,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,234,Wills,5103,Merlynston,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,234,Wills,5103,Merlynston,X,33763,0,X Ticket Votes,Australian Labor Party,325
VIC,234,Wills,5103,Merlynston,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,11
VIC,234,Wills,5103,Merlynston,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,234,Wills,5103,Merlynston,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,234,Wills,5103,Merlynston,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,234,Wills,5103,Merlynston,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,234,Wills,5103,Merlynston,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,234,Wills,5103,Merlynston,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,234,Wills,5103,Merlynston,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
