2007 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:36 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,2971,Wantirna,T,18685,0,T Ticket Votes,,0
VIC,197,Aston,2971,Wantirna,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,2971,Wantirna,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,2971,Wantirna,U,18691,0,U Ticket Votes,Australian Greens,136
VIC,197,Aston,2971,Wantirna,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,197,Aston,2971,Wantirna,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,2971,Wantirna,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,2971,Wantirna,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,197,Aston,2971,Wantirna,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,2971,Wantirna,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,197,Aston,2971,Wantirna,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,2971,Wantirna,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,2971,Wantirna,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,2971,Wantirna,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,197,Aston,2971,Wantirna,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,2971,Wantirna,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,2971,Wantirna,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,2971,Wantirna,UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,2971,Wantirna,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,2971,Wantirna,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,2971,Wantirna,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,2971,Wantirna,ZZ,0,99,INFORMAL,,72
VIC,197,Aston,2972,Wantirna Heights,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,197,Aston,2972,Wantirna Heights,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,197,Aston,2972,Wantirna Heights,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,2972,Wantirna Heights,B,18695,0,B Ticket Votes,One Nation,3
VIC,197,Aston,2972,Wantirna Heights,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,2972,Wantirna Heights,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2972,Wantirna Heights,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,197,Aston,2972,Wantirna Heights,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,197,Aston,2972,Wantirna Heights,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,2972,Wantirna Heights,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,2972,Wantirna Heights,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,197,Aston,2972,Wantirna Heights,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,2972,Wantirna Heights,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,2972,Wantirna Heights,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,2972,Wantirna Heights,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,197,Aston,2972,Wantirna Heights,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,2972,Wantirna Heights,F,18687,0,F Ticket Votes,Australian Labor Party,495
VIC,197,Aston,2972,Wantirna Heights,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,197,Aston,2972,Wantirna Heights,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,197,Aston,2972,Wantirna Heights,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,197,Aston,2972,Wantirna Heights,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,2972,Wantirna Heights,H,18678,0,H Ticket Votes,Liberal/The Nationals,641
VIC,197,Aston,2972,Wantirna Heights,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,197,Aston,2972,Wantirna Heights,H,17237,2,"KROGER, Helen",Liberal,0
VIC,197,Aston,2972,Wantirna Heights,H,17238,3,"RYAN, Scott",Liberal,1
VIC,197,Aston,2972,Wantirna Heights,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,2972,Wantirna Heights,I,18683,0,I Ticket Votes,,3
VIC,197,Aston,2972,Wantirna Heights,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2972,Wantirna Heights,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2972,Wantirna Heights,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,197,Aston,2972,Wantirna Heights,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,2972,Wantirna Heights,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,2972,Wantirna Heights,K,18686,0,K Ticket Votes,Family First,50
VIC,197,Aston,2972,Wantirna Heights,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,197,Aston,2972,Wantirna Heights,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,2972,Wantirna Heights,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2972,Wantirna Heights,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,2972,Wantirna Heights,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2972,Wantirna Heights,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,2972,Wantirna Heights,L,18692,0,L Ticket Votes,LDP,0
VIC,197,Aston,2972,Wantirna Heights,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,2972,Wantirna Heights,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,2972,Wantirna Heights,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,197,Aston,2972,Wantirna Heights,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,2972,Wantirna Heights,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,2972,Wantirna Heights,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,197,Aston,2972,Wantirna Heights,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,197,Aston,2972,Wantirna Heights,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2972,Wantirna Heights,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2972,Wantirna Heights,P,18680,0,P Ticket Votes,,0
VIC,197,Aston,2972,Wantirna Heights,P,17246,1,"PERKINS, John",,0
VIC,197,Aston,2972,Wantirna Heights,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,2972,Wantirna Heights,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,2972,Wantirna Heights,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,197,Aston,2972,Wantirna Heights,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2972,Wantirna Heights,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2972,Wantirna Heights,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2972,Wantirna Heights,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2972,Wantirna Heights,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,197,Aston,2972,Wantirna Heights,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2972,Wantirna Heights,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,2972,Wantirna Heights,T,18685,0,T Ticket Votes,,1
VIC,197,Aston,2972,Wantirna Heights,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,2972,Wantirna Heights,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,2972,Wantirna Heights,U,18691,0,U Ticket Votes,Australian Greens,92
VIC,197,Aston,2972,Wantirna Heights,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,197,Aston,2972,Wantirna Heights,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,2972,Wantirna Heights,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,2972,Wantirna Heights,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,197,Aston,2972,Wantirna Heights,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,2972,Wantirna Heights,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,197,Aston,2972,Wantirna Heights,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,2972,Wantirna Heights,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,2972,Wantirna Heights,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,2972,Wantirna Heights,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,197,Aston,2972,Wantirna Heights,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,197,Aston,2972,Wantirna Heights,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,2972,Wantirna Heights,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,2972,Wantirna Heights,UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,2972,Wantirna Heights,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,2972,Wantirna Heights,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,2972,Wantirna Heights,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,2972,Wantirna Heights,ZZ,0,99,INFORMAL,,32
VIC,197,Aston,2973,Wantirna Central,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,197,Aston,2973,Wantirna Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,197,Aston,2973,Wantirna Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,2973,Wantirna Central,B,18695,0,B Ticket Votes,One Nation,4
VIC,197,Aston,2973,Wantirna Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,2973,Wantirna Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2973,Wantirna Central,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,197,Aston,2973,Wantirna Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,197,Aston,2973,Wantirna Central,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,197,Aston,2973,Wantirna Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,2973,Wantirna Central,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,197,Aston,2973,Wantirna Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,2973,Wantirna Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,2973,Wantirna Central,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,2973,Wantirna Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,197,Aston,2973,Wantirna Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,2973,Wantirna Central,F,18687,0,F Ticket Votes,Australian Labor Party,729
VIC,197,Aston,2973,Wantirna Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,197,Aston,2973,Wantirna Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,197,Aston,2973,Wantirna Central,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,197,Aston,2973,Wantirna Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2973,Wantirna Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,197,Aston,2973,Wantirna Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,197,Aston,2973,Wantirna Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,1
VIC,197,Aston,2973,Wantirna Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,1085
VIC,197,Aston,2973,Wantirna Central,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,197,Aston,2973,Wantirna Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,197,Aston,2973,Wantirna Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,197,Aston,2973,Wantirna Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,2973,Wantirna Central,I,18683,0,I Ticket Votes,,1
VIC,197,Aston,2973,Wantirna Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2973,Wantirna Central,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2973,Wantirna Central,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,197,Aston,2973,Wantirna Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,2973,Wantirna Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,2973,Wantirna Central,K,18686,0,K Ticket Votes,Family First,102
VIC,197,Aston,2973,Wantirna Central,K,17617,1,"PLUMRIDGE, Gary",Family First,7
VIC,197,Aston,2973,Wantirna Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,2973,Wantirna Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2973,Wantirna Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,2973,Wantirna Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2973,Wantirna Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,2973,Wantirna Central,L,18692,0,L Ticket Votes,LDP,1
VIC,197,Aston,2973,Wantirna Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,2973,Wantirna Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,2973,Wantirna Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,197,Aston,2973,Wantirna Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,2973,Wantirna Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,2973,Wantirna Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,27
VIC,197,Aston,2973,Wantirna Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2973,Wantirna Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2973,Wantirna Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2973,Wantirna Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2973,Wantirna Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2973,Wantirna Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2973,Wantirna Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,197,Aston,2973,Wantirna Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),3
VIC,197,Aston,2973,Wantirna Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2973,Wantirna Central,P,18680,0,P Ticket Votes,,0
VIC,197,Aston,2973,Wantirna Central,P,17246,1,"PERKINS, John",,0
VIC,197,Aston,2973,Wantirna Central,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,2973,Wantirna Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,197,Aston,2973,Wantirna Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,197,Aston,2973,Wantirna Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2973,Wantirna Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,197,Aston,2973,Wantirna Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2973,Wantirna Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2973,Wantirna Central,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,197,Aston,2973,Wantirna Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2973,Wantirna Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,2973,Wantirna Central,T,18685,0,T Ticket Votes,,0
VIC,197,Aston,2973,Wantirna Central,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,2973,Wantirna Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,2973,Wantirna Central,U,18691,0,U Ticket Votes,Australian Greens,165
VIC,197,Aston,2973,Wantirna Central,U,17862,1,"DI NATALE, Richard",Australian Greens,12
VIC,197,Aston,2973,Wantirna Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,2973,Wantirna Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,2973,Wantirna Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,197,Aston,2973,Wantirna Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,2973,Wantirna Central,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,197,Aston,2973,Wantirna Central,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,2973,Wantirna Central,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,2973,Wantirna Central,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,2973,Wantirna Central,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,197,Aston,2973,Wantirna Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,2973,Wantirna Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,2973,Wantirna Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,2973,Wantirna Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,2973,Wantirna Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,2973,Wantirna Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,2973,Wantirna Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,2973,Wantirna Central,ZZ,0,99,INFORMAL,,48
VIC,197,Aston,2974,Wantirna South,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,197,Aston,2974,Wantirna South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,197,Aston,2974,Wantirna South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,2974,Wantirna South,B,18695,0,B Ticket Votes,One Nation,11
VIC,197,Aston,2974,Wantirna South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,2974,Wantirna South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2974,Wantirna South,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,197,Aston,2974,Wantirna South,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,197,Aston,2974,Wantirna South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,2974,Wantirna South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,2974,Wantirna South,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,197,Aston,2974,Wantirna South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,197,Aston,2974,Wantirna South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,2974,Wantirna South,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,197,Aston,2974,Wantirna South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,197,Aston,2974,Wantirna South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,2974,Wantirna South,F,18687,0,F Ticket Votes,Australian Labor Party,792
VIC,197,Aston,2974,Wantirna South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,197,Aston,2974,Wantirna South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,197,Aston,2974,Wantirna South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,197,Aston,2974,Wantirna South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2974,Wantirna South,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,197,Aston,2974,Wantirna South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,197,Aston,2974,Wantirna South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,2974,Wantirna South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1013
VIC,197,Aston,2974,Wantirna South,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,197,Aston,2974,Wantirna South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,197,Aston,2974,Wantirna South,H,17238,3,"RYAN, Scott",Liberal,1
VIC,197,Aston,2974,Wantirna South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,2974,Wantirna South,I,18683,0,I Ticket Votes,,6
VIC,197,Aston,2974,Wantirna South,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2974,Wantirna South,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2974,Wantirna South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,197,Aston,2974,Wantirna South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,2974,Wantirna South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,2974,Wantirna South,K,18686,0,K Ticket Votes,Family First,71
VIC,197,Aston,2974,Wantirna South,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,197,Aston,2974,Wantirna South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,2974,Wantirna South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2974,Wantirna South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,2974,Wantirna South,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2974,Wantirna South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,2974,Wantirna South,L,18692,0,L Ticket Votes,LDP,2
VIC,197,Aston,2974,Wantirna South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,2974,Wantirna South,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,2974,Wantirna South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,197,Aston,2974,Wantirna South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,197,Aston,2974,Wantirna South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,2974,Wantirna South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,197,Aston,2974,Wantirna South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2974,Wantirna South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2974,Wantirna South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2974,Wantirna South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2974,Wantirna South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2974,Wantirna South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2974,Wantirna South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,197,Aston,2974,Wantirna South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2974,Wantirna South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2974,Wantirna South,P,18680,0,P Ticket Votes,,0
VIC,197,Aston,2974,Wantirna South,P,17246,1,"PERKINS, John",,0
VIC,197,Aston,2974,Wantirna South,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,2974,Wantirna South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
