2022 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:31 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,4
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,2541
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,Y,37006,1,"WATT, Murray",Australian Labor Party,44
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,10
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,4
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,Y,37022,4,"WARRY, Christina",Australian Labor Party,5
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,1
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,Y,37035,6,"PASCOE, Richard",Australian Labor Party,8
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),2
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,UG,37818,2,"SCHEFE, David John",Independent,2
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,UG,37837,3,"TEMPLE, Lindsay",Independent,12
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,UG,37709,5,"SMITH, Lorraine",Independent,1
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,UG,37838,6,"QUINLIVAN, Laurence",Independent,1
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,4
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,UG,37383,8,"ROGERS, Peter",Independent,4
QLD,166,Hinkler,66159,Bundaberg Central HINKLER PPVC,ZZ,0,99,INFORMAL,,365
QLD,166,Hinkler,82904,Bundaberg West,A,38182,0,A Above-the-line Votes,,1
QLD,166,Hinkler,82904,Bundaberg West,A,37621,1,"HARRIS, Len",,2
QLD,166,Hinkler,82904,Bundaberg West,A,37648,2,"YUILLE, Debra",,0
QLD,166,Hinkler,82904,Bundaberg West,B,38169,0,B Above-the-line Votes,Socialist Alliance,1
QLD,166,Hinkler,82904,Bundaberg West,B,36130,1,"LEES, Renee",Socialist Alliance,3
QLD,166,Hinkler,82904,Bundaberg West,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,166,Hinkler,82904,Bundaberg West,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,76
QLD,166,Hinkler,82904,Bundaberg West,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,3
QLD,166,Hinkler,82904,Bundaberg West,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,166,Hinkler,82904,Bundaberg West,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
QLD,166,Hinkler,82904,Bundaberg West,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,166,Hinkler,82904,Bundaberg West,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,166,Hinkler,82904,Bundaberg West,E,38173,0,E Above-the-line Votes,Reason Australia,2
QLD,166,Hinkler,82904,Bundaberg West,E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,166,Hinkler,82904,Bundaberg West,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,166,Hinkler,82904,Bundaberg West,F,38171,0,F Above-the-line Votes,TNL,0
QLD,166,Hinkler,82904,Bundaberg West,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,166,Hinkler,82904,Bundaberg West,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,166,Hinkler,82904,Bundaberg West,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,166,Hinkler,82904,Bundaberg West,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,166,Hinkler,82904,Bundaberg West,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,166,Hinkler,82904,Bundaberg West,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,166,Hinkler,82904,Bundaberg West,G,38180,0,G Above-the-line Votes,Federal ICAC Now,1
QLD,166,Hinkler,82904,Bundaberg West,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,166,Hinkler,82904,Bundaberg West,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,166,Hinkler,82904,Bundaberg West,H,38185,0,H Above-the-line Votes,,0
QLD,166,Hinkler,82904,Bundaberg West,H,37670,1,"DICKSON, Steve",,0
QLD,166,Hinkler,82904,Bundaberg West,H,37672,2,"LLOYD, Rebecca",,1
QLD,166,Hinkler,82904,Bundaberg West,I,38183,0,I Above-the-line Votes,,1
QLD,166,Hinkler,82904,Bundaberg West,I,37659,1,"HEAD, Mike",,0
QLD,166,Hinkler,82904,Bundaberg West,I,37665,2,"DAVIS, John",,0
QLD,166,Hinkler,82904,Bundaberg West,J,38177,0,J Above-the-line Votes,Queensland Greens,54
QLD,166,Hinkler,82904,Bundaberg West,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,5
QLD,166,Hinkler,82904,Bundaberg West,J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,166,Hinkler,82904,Bundaberg West,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,166,Hinkler,82904,Bundaberg West,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,1
QLD,166,Hinkler,82904,Bundaberg West,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,166,Hinkler,82904,Bundaberg West,J,36797,6,"HALEY, Rebecca",Queensland Greens,1
QLD,166,Hinkler,82904,Bundaberg West,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,12
QLD,166,Hinkler,82904,Bundaberg West,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,1
QLD,166,Hinkler,82904,Bundaberg West,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,166,Hinkler,82904,Bundaberg West,L,38166,0,L Above-the-line Votes,Citizens Party,2
QLD,166,Hinkler,82904,Bundaberg West,L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,166,Hinkler,82904,Bundaberg West,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,166,Hinkler,82904,Bundaberg West,M,38170,0,M Above-the-line Votes,The Great Australian Party,9
QLD,166,Hinkler,82904,Bundaberg West,M,37136,1,"MILES, Jason",The Great Australian Party,2
QLD,166,Hinkler,82904,Bundaberg West,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,166,Hinkler,82904,Bundaberg West,N,38178,0,N Above-the-line Votes,Australian Values Party,2
QLD,166,Hinkler,82904,Bundaberg West,N,36890,1,"RUSSELL, Heston",Australian Values Party,0
QLD,166,Hinkler,82904,Bundaberg West,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,166,Hinkler,82904,Bundaberg West,O,38181,0,O Above-the-line Votes,Australian Federation Party,2
QLD,166,Hinkler,82904,Bundaberg West,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,166,Hinkler,82904,Bundaberg West,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,166,Hinkler,82904,Bundaberg West,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,166,Hinkler,82904,Bundaberg West,P,38174,0,P Above-the-line Votes,Animal Justice Party,12
QLD,166,Hinkler,82904,Bundaberg West,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,0
QLD,166,Hinkler,82904,Bundaberg West,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,166,Hinkler,82904,Bundaberg West,Q,38188,0,Q Above-the-line Votes,Australian Democrats,4
QLD,166,Hinkler,82904,Bundaberg West,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,166,Hinkler,82904,Bundaberg West,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,166,Hinkler,82904,Bundaberg West,R,38165,0,R Above-the-line Votes,UAP,51
QLD,166,Hinkler,82904,Bundaberg West,R,36116,1,"PALMER, Clive Frederick",United Australia Party,3
QLD,166,Hinkler,82904,Bundaberg West,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,166,Hinkler,82904,Bundaberg West,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,166,Hinkler,82904,Bundaberg West,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,166,Hinkler,82904,Bundaberg West,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,173
QLD,166,Hinkler,82904,Bundaberg West,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,2
QLD,166,Hinkler,82904,Bundaberg West,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,4
QLD,166,Hinkler,82904,Bundaberg West,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,166,Hinkler,82904,Bundaberg West,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,166,Hinkler,82904,Bundaberg West,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,166,Hinkler,82904,Bundaberg West,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,166,Hinkler,82904,Bundaberg West,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,0
QLD,166,Hinkler,82904,Bundaberg West,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,166,Hinkler,82904,Bundaberg West,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,166,Hinkler,82904,Bundaberg West,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,166,Hinkler,82904,Bundaberg West,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",7
QLD,166,Hinkler,82904,Bundaberg West,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,166,Hinkler,82904,Bundaberg West,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,166,Hinkler,82904,Bundaberg West,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,1
QLD,166,Hinkler,82904,Bundaberg West,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,166,Hinkler,82904,Bundaberg West,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,166,Hinkler,82904,Bundaberg West,W,38176,0,W Above-the-line Votes,Liberal Democrats,18
QLD,166,Hinkler,82904,Bundaberg West,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,1
QLD,166,Hinkler,82904,Bundaberg West,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,1
QLD,166,Hinkler,82904,Bundaberg West,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,73
QLD,166,Hinkler,82904,Bundaberg West,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,6
QLD,166,Hinkler,82904,Bundaberg West,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,166,Hinkler,82904,Bundaberg West,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,1
QLD,166,Hinkler,82904,Bundaberg West,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,232
QLD,166,Hinkler,82904,Bundaberg West,Y,37006,1,"WATT, Murray",Australian Labor Party,2
QLD,166,Hinkler,82904,Bundaberg West,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,1
QLD,166,Hinkler,82904,Bundaberg West,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,1
QLD,166,Hinkler,82904,Bundaberg West,Y,37022,4,"WARRY, Christina",Australian Labor Party,1
QLD,166,Hinkler,82904,Bundaberg West,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,166,Hinkler,82904,Bundaberg West,Y,37035,6,"PASCOE, Richard",Australian Labor Party,3
QLD,166,Hinkler,82904,Bundaberg West,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,166,Hinkler,82904,Bundaberg West,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,166,Hinkler,82904,Bundaberg West,UG,37837,3,"TEMPLE, Lindsay",Independent,1
QLD,166,Hinkler,82904,Bundaberg West,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,166,Hinkler,82904,Bundaberg West,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,166,Hinkler,82904,Bundaberg West,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,166,Hinkler,82904,Bundaberg West,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,1
QLD,166,Hinkler,82904,Bundaberg West,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,166,Hinkler,82904,Bundaberg West,ZZ,0,99,INFORMAL,,37
QLD,166,Hinkler,82905,Bundaberg Central,A,38182,0,A Above-the-line Votes,,5
QLD,166,Hinkler,82905,Bundaberg Central,A,37621,1,"HARRIS, Len",,0
QLD,166,Hinkler,82905,Bundaberg Central,A,37648,2,"YUILLE, Debra",,0
QLD,166,Hinkler,82905,Bundaberg Central,B,38169,0,B Above-the-line Votes,Socialist Alliance,3
QLD,166,Hinkler,82905,Bundaberg Central,B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,166,Hinkler,82905,Bundaberg Central,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,166,Hinkler,82905,Bundaberg Central,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,82
QLD,166,Hinkler,82905,Bundaberg Central,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,2
QLD,166,Hinkler,82905,Bundaberg Central,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,166,Hinkler,82905,Bundaberg Central,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,5
QLD,166,Hinkler,82905,Bundaberg Central,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,166,Hinkler,82905,Bundaberg Central,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,166,Hinkler,82905,Bundaberg Central,E,38173,0,E Above-the-line Votes,Reason Australia,3
QLD,166,Hinkler,82905,Bundaberg Central,E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,166,Hinkler,82905,Bundaberg Central,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,166,Hinkler,82905,Bundaberg Central,F,38171,0,F Above-the-line Votes,TNL,1
QLD,166,Hinkler,82905,Bundaberg Central,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,166,Hinkler,82905,Bundaberg Central,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,166,Hinkler,82905,Bundaberg Central,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,166,Hinkler,82905,Bundaberg Central,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,166,Hinkler,82905,Bundaberg Central,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,166,Hinkler,82905,Bundaberg Central,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,166,Hinkler,82905,Bundaberg Central,G,38180,0,G Above-the-line Votes,Federal ICAC Now,2
QLD,166,Hinkler,82905,Bundaberg Central,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,1
QLD,166,Hinkler,82905,Bundaberg Central,G,37481,2,"CARROLL, Ken",Federal ICAC Now,1
QLD,166,Hinkler,82905,Bundaberg Central,H,38185,0,H Above-the-line Votes,,3
QLD,166,Hinkler,82905,Bundaberg Central,H,37670,1,"DICKSON, Steve",,0
QLD,166,Hinkler,82905,Bundaberg Central,H,37672,2,"LLOYD, Rebecca",,0
QLD,166,Hinkler,82905,Bundaberg Central,I,38183,0,I Above-the-line Votes,,0
QLD,166,Hinkler,82905,Bundaberg Central,I,37659,1,"HEAD, Mike",,0
QLD,166,Hinkler,82905,Bundaberg Central,I,37665,2,"DAVIS, John",,1
QLD,166,Hinkler,82905,Bundaberg Central,J,38177,0,J Above-the-line Votes,Queensland Greens,41
QLD,166,Hinkler,82905,Bundaberg Central,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,3
QLD,166,Hinkler,82905,Bundaberg Central,J,36791,2,"SRI, Anna",Queensland Greens,1
QLD,166,Hinkler,82905,Bundaberg Central,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,166,Hinkler,82905,Bundaberg Central,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,0
QLD,166,Hinkler,82905,Bundaberg Central,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,166,Hinkler,82905,Bundaberg Central,J,36797,6,"HALEY, Rebecca",Queensland Greens,0
QLD,166,Hinkler,82905,Bundaberg Central,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,16
QLD,166,Hinkler,82905,Bundaberg Central,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,0
QLD,166,Hinkler,82905,Bundaberg Central,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,166,Hinkler,82905,Bundaberg Central,L,38166,0,L Above-the-line Votes,Citizens Party,4
QLD,166,Hinkler,82905,Bundaberg Central,L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,166,Hinkler,82905,Bundaberg Central,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,166,Hinkler,82905,Bundaberg Central,M,38170,0,M Above-the-line Votes,The Great Australian Party,15
QLD,166,Hinkler,82905,Bundaberg Central,M,37136,1,"MILES, Jason",The Great Australian Party,1
QLD,166,Hinkler,82905,Bundaberg Central,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,166,Hinkler,82905,Bundaberg Central,N,38178,0,N Above-the-line Votes,Australian Values Party,2
QLD,166,Hinkler,82905,Bundaberg Central,N,36890,1,"RUSSELL, Heston",Australian Values Party,1
QLD,166,Hinkler,82905,Bundaberg Central,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,166,Hinkler,82905,Bundaberg Central,O,38181,0,O Above-the-line Votes,Australian Federation Party,3
QLD,166,Hinkler,82905,Bundaberg Central,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,166,Hinkler,82905,Bundaberg Central,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,166,Hinkler,82905,Bundaberg Central,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,166,Hinkler,82905,Bundaberg Central,P,38174,0,P Above-the-line Votes,Animal Justice Party,10
QLD,166,Hinkler,82905,Bundaberg Central,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,1
QLD,166,Hinkler,82905,Bundaberg Central,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,166,Hinkler,82905,Bundaberg Central,Q,38188,0,Q Above-the-line Votes,Australian Democrats,4
QLD,166,Hinkler,82905,Bundaberg Central,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,166,Hinkler,82905,Bundaberg Central,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,166,Hinkler,82905,Bundaberg Central,R,38165,0,R Above-the-line Votes,UAP,39
QLD,166,Hinkler,82905,Bundaberg Central,R,36116,1,"PALMER, Clive Frederick",United Australia Party,1
QLD,166,Hinkler,82905,Bundaberg Central,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,166,Hinkler,82905,Bundaberg Central,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,166,Hinkler,82905,Bundaberg Central,R,36125,4,"McCABE, Jack",United Australia Party,1
QLD,166,Hinkler,82905,Bundaberg Central,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,186
QLD,166,Hinkler,82905,Bundaberg Central,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,2
QLD,166,Hinkler,82905,Bundaberg Central,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,5
QLD,166,Hinkler,82905,Bundaberg Central,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,5
QLD,166,Hinkler,82905,Bundaberg Central,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,166,Hinkler,82905,Bundaberg Central,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,166,Hinkler,82905,Bundaberg Central,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,166,Hinkler,82905,Bundaberg Central,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,5
QLD,166,Hinkler,82905,Bundaberg Central,T,36371,1,"LAHN, Allona",Informed Medical Options Party,2
QLD,166,Hinkler,82905,Bundaberg Central,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,166,Hinkler,82905,Bundaberg Central,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,166,Hinkler,82905,Bundaberg Central,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
QLD,166,Hinkler,82905,Bundaberg Central,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,166,Hinkler,82905,Bundaberg Central,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,166,Hinkler,82905,Bundaberg Central,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,1
QLD,166,Hinkler,82905,Bundaberg Central,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,166,Hinkler,82905,Bundaberg Central,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,166,Hinkler,82905,Bundaberg Central,W,38176,0,W Above-the-line Votes,Liberal Democrats,12
QLD,166,Hinkler,82905,Bundaberg Central,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,1
QLD,166,Hinkler,82905,Bundaberg Central,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,166,Hinkler,82905,Bundaberg Central,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,49
QLD,166,Hinkler,82905,Bundaberg Central,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,9
QLD,166,Hinkler,82905,Bundaberg Central,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,166,Hinkler,82905,Bundaberg Central,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,166,Hinkler,82905,Bundaberg Central,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,159
QLD,166,Hinkler,82905,Bundaberg Central,Y,37006,1,"WATT, Murray",Australian Labor Party,5
QLD,166,Hinkler,82905,Bundaberg Central,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,1
QLD,166,Hinkler,82905,Bundaberg Central,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,1
QLD,166,Hinkler,82905,Bundaberg Central,Y,37022,4,"WARRY, Christina",Australian Labor Party,1
QLD,166,Hinkler,82905,Bundaberg Central,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,166,Hinkler,82905,Bundaberg Central,Y,37035,6,"PASCOE, Richard",Australian Labor Party,2
QLD,166,Hinkler,82905,Bundaberg Central,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,166,Hinkler,82905,Bundaberg Central,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,166,Hinkler,82905,Bundaberg Central,UG,37837,3,"TEMPLE, Lindsay",Independent,0
QLD,166,Hinkler,82905,Bundaberg Central,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,166,Hinkler,82905,Bundaberg Central,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,166,Hinkler,82905,Bundaberg Central,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,166,Hinkler,82905,Bundaberg Central,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,166,Hinkler,82905,Bundaberg Central,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,166,Hinkler,82905,Bundaberg Central,ZZ,0,99,INFORMAL,,22
QLD,166,Hinkler,82906,Hervey Bay South PPVC,A,38182,0,A Above-the-line Votes,,34
QLD,166,Hinkler,82906,Hervey Bay South PPVC,A,37621,1,"HARRIS, Len",,8
QLD,166,Hinkler,82906,Hervey Bay South PPVC,A,37648,2,"YUILLE, Debra",,0
QLD,166,Hinkler,82906,Hervey Bay South PPVC,B,38169,0,B Above-the-line Votes,Socialist Alliance,10
QLD,166,Hinkler,82906,Hervey Bay South PPVC,B,36130,1,"LEES, Renee",Socialist Alliance,6
QLD,166,Hinkler,82906,Hervey Bay South PPVC,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,166,Hinkler,82906,Hervey Bay South PPVC,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,300
QLD,166,Hinkler,82906,Hervey Bay South PPVC,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,20
QLD,166,Hinkler,82906,Hervey Bay South PPVC,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,2
QLD,166,Hinkler,82906,Hervey Bay South PPVC,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,42
QLD,166,Hinkler,82906,Hervey Bay South PPVC,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,166,Hinkler,82906,Hervey Bay South PPVC,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,166,Hinkler,82906,Hervey Bay South PPVC,E,38173,0,E Above-the-line Votes,Reason Australia,9
QLD,166,Hinkler,82906,Hervey Bay South PPVC,E,36777,1,"WILLIAMS, Ron",Reason Australia,2
QLD,166,Hinkler,82906,Hervey Bay South PPVC,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,166,Hinkler,82906,Hervey Bay South PPVC,F,38171,0,F Above-the-line Votes,TNL,3
