2007 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8156,Mount Lawley West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8156,Mount Lawley West,C,18633,0,C Ticket Votes,Christian Democratic Party,6
WA,245,Perth,8156,Mount Lawley West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,245,Perth,8156,Mount Lawley West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8156,Mount Lawley West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,245,Perth,8156,Mount Lawley West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8156,Mount Lawley West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8156,Mount Lawley West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,245,Perth,8156,Mount Lawley West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8156,Mount Lawley West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8156,Mount Lawley West,F,18634,0,F Ticket Votes,Liberal,365
WA,245,Perth,8156,Mount Lawley West,F,17227,1,"JOHNSTON, David",Liberal,6
WA,245,Perth,8156,Mount Lawley West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8156,Mount Lawley West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,8156,Mount Lawley West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8156,Mount Lawley West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8156,Mount Lawley West,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8156,Mount Lawley West,G,18635,0,G Ticket Votes,Australian Democrats,7
WA,245,Perth,8156,Mount Lawley West,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,245,Perth,8156,Mount Lawley West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8156,Mount Lawley West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8156,Mount Lawley West,H,18640,0,H Ticket Votes,One Nation WA,1
WA,245,Perth,8156,Mount Lawley West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8156,Mount Lawley West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8156,Mount Lawley West,I,18644,0,I Ticket Votes,Family First,2
WA,245,Perth,8156,Mount Lawley West,I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,8156,Mount Lawley West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8156,Mount Lawley West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8156,Mount Lawley West,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,245,Perth,8156,Mount Lawley West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8156,Mount Lawley West,J,18562,2,"LAMONT, Zoe",Senator On-Line,1
WA,245,Perth,8156,Mount Lawley West,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,245,Perth,8156,Mount Lawley West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,8156,Mount Lawley West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8156,Mount Lawley West,L,18643,0,L Ticket Votes,Australian Labor Party,213
WA,245,Perth,8156,Mount Lawley West,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,245,Perth,8156,Mount Lawley West,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,245,Perth,8156,Mount Lawley West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,245,Perth,8156,Mount Lawley West,M,18649,0,M Ticket Votes,,0
WA,245,Perth,8156,Mount Lawley West,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8156,Mount Lawley West,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8156,Mount Lawley West,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,245,Perth,8156,Mount Lawley West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,245,Perth,8156,Mount Lawley West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8156,Mount Lawley West,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,245,Perth,8156,Mount Lawley West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8156,Mount Lawley West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8156,Mount Lawley West,P,18651,0,P Ticket Votes,,0
WA,245,Perth,8156,Mount Lawley West,P,18550,1,"CAMPBELL, Graeme",,1
WA,245,Perth,8156,Mount Lawley West,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8156,Mount Lawley West,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8156,Mount Lawley West,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8156,Mount Lawley West,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8156,Mount Lawley West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8156,Mount Lawley West,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8156,Mount Lawley West,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,245,Perth,8156,Mount Lawley West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8156,Mount Lawley West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8156,Mount Lawley West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,245,Perth,8156,Mount Lawley West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8156,Mount Lawley West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,1
WA,245,Perth,8156,Mount Lawley West,T,18641,0,T Ticket Votes,LDP,0
WA,245,Perth,8156,Mount Lawley West,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8156,Mount Lawley West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8156,Mount Lawley West,U,18638,0,U Ticket Votes,The Greens,124
WA,245,Perth,8156,Mount Lawley West,U,17385,1,"LUDLAM, Scott",The Greens,23
WA,245,Perth,8156,Mount Lawley West,U,17386,2,"XAMON, Alison",The Greens,0
WA,245,Perth,8156,Mount Lawley West,U,17387,3,"ROY, Brenda",The Greens,1
WA,245,Perth,8156,Mount Lawley West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8156,Mount Lawley West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8156,Mount Lawley West,ZZ,0,99,INFORMAL,,10
WA,245,Perth,8159,North Perth,A,18639,0,A Ticket Votes,Nationals,2
WA,245,Perth,8159,North Perth,A,17549,1,"CROOK, Tony",Nationals,1
WA,245,Perth,8159,North Perth,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8159,North Perth,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8159,North Perth,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,245,Perth,8159,North Perth,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8159,North Perth,C,18633,0,C Ticket Votes,Christian Democratic Party,9
WA,245,Perth,8159,North Perth,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,245,Perth,8159,North Perth,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8159,North Perth,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8159,North Perth,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8159,North Perth,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8159,North Perth,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,245,Perth,8159,North Perth,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,245,Perth,8159,North Perth,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8159,North Perth,F,18634,0,F Ticket Votes,Liberal,297
WA,245,Perth,8159,North Perth,F,17227,1,"JOHNSTON, David",Liberal,1
WA,245,Perth,8159,North Perth,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8159,North Perth,F,17229,3,"CASH, Michaelia",Liberal,1
WA,245,Perth,8159,North Perth,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8159,North Perth,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,245,Perth,8159,North Perth,F,17232,6,"BROWN, Matt",Liberal,1
WA,245,Perth,8159,North Perth,G,18635,0,G Ticket Votes,Australian Democrats,6
WA,245,Perth,8159,North Perth,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,245,Perth,8159,North Perth,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8159,North Perth,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8159,North Perth,H,18640,0,H Ticket Votes,One Nation WA,5
WA,245,Perth,8159,North Perth,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8159,North Perth,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8159,North Perth,I,18644,0,I Ticket Votes,Family First,2
WA,245,Perth,8159,North Perth,I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,8159,North Perth,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8159,North Perth,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8159,North Perth,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,245,Perth,8159,North Perth,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8159,North Perth,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8159,North Perth,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,245,Perth,8159,North Perth,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,245,Perth,8159,North Perth,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8159,North Perth,L,18643,0,L Ticket Votes,Australian Labor Party,274
WA,245,Perth,8159,North Perth,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,245,Perth,8159,North Perth,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,245,Perth,8159,North Perth,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,8159,North Perth,M,18649,0,M Ticket Votes,,0
WA,245,Perth,8159,North Perth,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8159,North Perth,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8159,North Perth,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,245,Perth,8159,North Perth,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,8159,North Perth,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8159,North Perth,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,245,Perth,8159,North Perth,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8159,North Perth,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8159,North Perth,P,18651,0,P Ticket Votes,,0
WA,245,Perth,8159,North Perth,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,8159,North Perth,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8159,North Perth,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8159,North Perth,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8159,North Perth,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8159,North Perth,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8159,North Perth,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8159,North Perth,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,245,Perth,8159,North Perth,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8159,North Perth,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8159,North Perth,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,245,Perth,8159,North Perth,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8159,North Perth,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8159,North Perth,T,18641,0,T Ticket Votes,LDP,0
WA,245,Perth,8159,North Perth,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8159,North Perth,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8159,North Perth,U,18638,0,U Ticket Votes,The Greens,126
WA,245,Perth,8159,North Perth,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,245,Perth,8159,North Perth,U,17386,2,"XAMON, Alison",The Greens,1
WA,245,Perth,8159,North Perth,U,17387,3,"ROY, Brenda",The Greens,0
WA,245,Perth,8159,North Perth,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8159,North Perth,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8159,North Perth,ZZ,0,99,INFORMAL,,32
WA,245,Perth,8160,North Perth Central,A,18639,0,A Ticket Votes,Nationals,6
WA,245,Perth,8160,North Perth Central,A,17549,1,"CROOK, Tony",Nationals,2
WA,245,Perth,8160,North Perth Central,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8160,North Perth Central,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8160,North Perth Central,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8160,North Perth Central,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8160,North Perth Central,C,18633,0,C Ticket Votes,Christian Democratic Party,18
WA,245,Perth,8160,North Perth Central,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,245,Perth,8160,North Perth Central,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8160,North Perth Central,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8160,North Perth Central,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,245,Perth,8160,North Perth Central,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8160,North Perth Central,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,17
WA,245,Perth,8160,North Perth Central,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,245,Perth,8160,North Perth Central,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8160,North Perth Central,F,18634,0,F Ticket Votes,Liberal,675
WA,245,Perth,8160,North Perth Central,F,17227,1,"JOHNSTON, David",Liberal,5
WA,245,Perth,8160,North Perth Central,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,245,Perth,8160,North Perth Central,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,8160,North Perth Central,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8160,North Perth Central,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8160,North Perth Central,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8160,North Perth Central,G,18635,0,G Ticket Votes,Australian Democrats,24
WA,245,Perth,8160,North Perth Central,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,245,Perth,8160,North Perth Central,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8160,North Perth Central,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8160,North Perth Central,H,18640,0,H Ticket Votes,One Nation WA,2
WA,245,Perth,8160,North Perth Central,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8160,North Perth Central,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8160,North Perth Central,I,18644,0,I Ticket Votes,Family First,8
WA,245,Perth,8160,North Perth Central,I,18144,1,"ROSE, Linda",Family First,2
WA,245,Perth,8160,North Perth Central,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8160,North Perth Central,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8160,North Perth Central,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,245,Perth,8160,North Perth Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8160,North Perth Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,1
WA,245,Perth,8160,North Perth Central,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,245,Perth,8160,North Perth Central,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,245,Perth,8160,North Perth Central,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8160,North Perth Central,L,18643,0,L Ticket Votes,Australian Labor Party,784
WA,245,Perth,8160,North Perth Central,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,245,Perth,8160,North Perth Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,4
WA,245,Perth,8160,North Perth Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,245,Perth,8160,North Perth Central,M,18649,0,M Ticket Votes,,2
WA,245,Perth,8160,North Perth Central,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8160,North Perth Central,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8160,North Perth Central,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,245,Perth,8160,North Perth Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,4
WA,245,Perth,8160,North Perth Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8160,North Perth Central,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,245,Perth,8160,North Perth Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8160,North Perth Central,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8160,North Perth Central,P,18651,0,P Ticket Votes,,1
WA,245,Perth,8160,North Perth Central,P,18550,1,"CAMPBELL, Graeme",,1
WA,245,Perth,8160,North Perth Central,P,18551,2,"FISCHER, John",,1
WA,245,Perth,8160,North Perth Central,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8160,North Perth Central,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8160,North Perth Central,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8160,North Perth Central,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,245,Perth,8160,North Perth Central,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8160,North Perth Central,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,245,Perth,8160,North Perth Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8160,North Perth Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8160,North Perth Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,245,Perth,8160,North Perth Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8160,North Perth Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8160,North Perth Central,T,18641,0,T Ticket Votes,LDP,1
WA,245,Perth,8160,North Perth Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8160,North Perth Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8160,North Perth Central,U,18638,0,U Ticket Votes,The Greens,306
WA,245,Perth,8160,North Perth Central,U,17385,1,"LUDLAM, Scott",The Greens,48
WA,245,Perth,8160,North Perth Central,U,17386,2,"XAMON, Alison",The Greens,0
WA,245,Perth,8160,North Perth Central,U,17387,3,"ROY, Brenda",The Greens,1
WA,245,Perth,8160,North Perth Central,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8160,North Perth Central,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8160,North Perth Central,ZZ,0,99,INFORMAL,,104
WA,245,Perth,8161,Perth (Perth),A,18639,0,A Ticket Votes,Nationals,4
WA,245,Perth,8161,Perth (Perth),A,17549,1,"CROOK, Tony",Nationals,1
WA,245,Perth,8161,Perth (Perth),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8161,Perth (Perth),B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8161,Perth (Perth),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8161,Perth (Perth),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8161,Perth (Perth),C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,245,Perth,8161,Perth (Perth),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,245,Perth,8161,Perth (Perth),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8161,Perth (Perth),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8161,Perth (Perth),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,245,Perth,8161,Perth (Perth),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8161,Perth (Perth),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,245,Perth,8161,Perth (Perth),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8161,Perth (Perth),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8161,Perth (Perth),F,18634,0,F Ticket Votes,Liberal,271
WA,245,Perth,8161,Perth (Perth),F,17227,1,"JOHNSTON, David",Liberal,4
WA,245,Perth,8161,Perth (Perth),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8161,Perth (Perth),F,17229,3,"CASH, Michaelia",Liberal,1
WA,245,Perth,8161,Perth (Perth),F,17230,4,"MISCHIN, Michael",Liberal,1
WA,245,Perth,8161,Perth (Perth),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8161,Perth (Perth),F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8161,Perth (Perth),G,18635,0,G Ticket Votes,Australian Democrats,4
WA,245,Perth,8161,Perth (Perth),G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,245,Perth,8161,Perth (Perth),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8161,Perth (Perth),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8161,Perth (Perth),H,18640,0,H Ticket Votes,One Nation WA,2
WA,245,Perth,8161,Perth (Perth),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8161,Perth (Perth),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8161,Perth (Perth),I,18644,0,I Ticket Votes,Family First,1
WA,245,Perth,8161,Perth (Perth),I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,8161,Perth (Perth),I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8161,Perth (Perth),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8161,Perth (Perth),J,18653,0,J Ticket Votes,Senator On-Line,2
WA,245,Perth,8161,Perth (Perth),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8161,Perth (Perth),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8161,Perth (Perth),K,18645,0,K Ticket Votes,Carers Alliance,2
WA,245,Perth,8161,Perth (Perth),K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,245,Perth,8161,Perth (Perth),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8161,Perth (Perth),L,18643,0,L Ticket Votes,Australian Labor Party,238
WA,245,Perth,8161,Perth (Perth),L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,245,Perth,8161,Perth (Perth),L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,245,Perth,8161,Perth (Perth),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,8161,Perth (Perth),M,18649,0,M Ticket Votes,,1
WA,245,Perth,8161,Perth (Perth),M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8161,Perth (Perth),M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8161,Perth (Perth),N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,245,Perth,8161,Perth (Perth),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,8161,Perth (Perth),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8161,Perth (Perth),O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,245,Perth,8161,Perth (Perth),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8161,Perth (Perth),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8161,Perth (Perth),P,18651,0,P Ticket Votes,,0
WA,245,Perth,8161,Perth (Perth),P,18550,1,"CAMPBELL, Graeme",,0
