2016 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:26 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,32812,Warwick West,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,237,Cowan,32812,Warwick West,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,32812,Warwick West,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,32812,Warwick West,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,32812,Warwick West,F,29817,0,F Ticket Votes,The Nationals,1
WA,237,Cowan,32812,Warwick West,F,29189,1,"MUIR, Kado",The Nationals,0
WA,237,Cowan,32812,Warwick West,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,32812,Warwick West,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,237,Cowan,32812,Warwick West,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,237,Cowan,32812,Warwick West,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,237,Cowan,32812,Warwick West,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,32812,Warwick West,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,32812,Warwick West,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,6
WA,237,Cowan,32812,Warwick West,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,237,Cowan,32812,Warwick West,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,32812,Warwick West,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,237,Cowan,32812,Warwick West,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,237,Cowan,32812,Warwick West,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,32812,Warwick West,J,29800,0,J Ticket Votes,The Greens (WA),101
WA,237,Cowan,32812,Warwick West,J,28246,1,"LUDLAM, Scott",The Greens (WA),19
WA,237,Cowan,32812,Warwick West,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,237,Cowan,32812,Warwick West,K,29815,0,K Ticket Votes,Animal Justice Party,6
WA,237,Cowan,32812,Warwick West,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,32812,Warwick West,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,32812,Warwick West,L,29801,0,L Ticket Votes,Mature Australia,2
WA,237,Cowan,32812,Warwick West,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,237,Cowan,32812,Warwick West,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,32812,Warwick West,M,29799,0,M Ticket Votes,The Arts Party,0
WA,237,Cowan,32812,Warwick West,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,237,Cowan,32812,Warwick West,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,32812,Warwick West,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,237,Cowan,32812,Warwick West,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,237,Cowan,32812,Warwick West,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,32812,Warwick West,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,237,Cowan,32812,Warwick West,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,237,Cowan,32812,Warwick West,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,32812,Warwick West,P,29807,0,P Ticket Votes,Australian Liberty Alliance,7
WA,237,Cowan,32812,Warwick West,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,237,Cowan,32812,Warwick West,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,32812,Warwick West,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,237,Cowan,32812,Warwick West,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,32812,Warwick West,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,32812,Warwick West,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,15
WA,237,Cowan,32812,Warwick West,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,32812,Warwick West,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,237,Cowan,32812,Warwick West,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,237,Cowan,32812,Warwick West,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,15
WA,237,Cowan,32812,Warwick West,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,237,Cowan,32812,Warwick West,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,237,Cowan,32812,Warwick West,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),4
WA,237,Cowan,32812,Warwick West,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,237,Cowan,32812,Warwick West,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,32812,Warwick West,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,237,Cowan,32812,Warwick West,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,237,Cowan,32812,Warwick West,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,32812,Warwick West,V,29810,0,V Ticket Votes,,3
WA,237,Cowan,32812,Warwick West,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,32812,Warwick West,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,32812,Warwick West,W,29814,0,W Ticket Votes,Australian Christians,12
WA,237,Cowan,32812,Warwick West,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,237,Cowan,32812,Warwick West,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,32812,Warwick West,X,29811,0,X Ticket Votes,Liberal,411
WA,237,Cowan,32812,Warwick West,X,28493,1,"CORMANN, Mathias",Liberal,13
WA,237,Cowan,32812,Warwick West,X,28494,2,"CASH, Michaelia",Liberal,2
WA,237,Cowan,32812,Warwick West,X,28495,3,"SMITH, Dean",Liberal,0
WA,237,Cowan,32812,Warwick West,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,32812,Warwick West,X,28497,5,"BACK, Chris",Liberal,0
WA,237,Cowan,32812,Warwick West,X,28500,6,"JOHNSTON, David",Liberal,1
WA,237,Cowan,32812,Warwick West,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,237,Cowan,32812,Warwick West,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,237,Cowan,32812,Warwick West,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,32812,Warwick West,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,32812,Warwick West,Z,29806,0,Z Ticket Votes,Liberal Democrats,7
WA,237,Cowan,32812,Warwick West,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,32812,Warwick West,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,32812,Warwick West,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,32812,Warwick West,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,3
WA,237,Cowan,32812,Warwick West,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,32812,Warwick West,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,237,Cowan,32812,Warwick West,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,32812,Warwick West,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,32812,Warwick West,UG,28097,1,"JONES, Kai",Independent,0
WA,237,Cowan,32812,Warwick West,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,32812,Warwick West,UG,28188,3,"MATHESON, Julie",Independent,0
WA,237,Cowan,32812,Warwick West,UG,29356,4,"CASTIEAU, Peter",Independent,4
WA,237,Cowan,32812,Warwick West,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,32812,Warwick West,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,237,Cowan,32812,Warwick West,ZZ,0,99,INFORMAL,,31
WA,237,Cowan,32813,Landsdale,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),58
WA,237,Cowan,32813,Landsdale,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,237,Cowan,32813,Landsdale,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,237,Cowan,32813,Landsdale,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",56
WA,237,Cowan,32813,Landsdale,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,237,Cowan,32813,Landsdale,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,237,Cowan,32813,Landsdale,C,29812,0,C Ticket Votes,Nick Xenophon Team,53
WA,237,Cowan,32813,Landsdale,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,237,Cowan,32813,Landsdale,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,32813,Landsdale,D,29808,0,D Ticket Votes,Australian Labor Party,1418
WA,237,Cowan,32813,Landsdale,D,28516,1,"LINES, Sue",Australian Labor Party,16
WA,237,Cowan,32813,Landsdale,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,237,Cowan,32813,Landsdale,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,237,Cowan,32813,Landsdale,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,237,Cowan,32813,Landsdale,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,237,Cowan,32813,Landsdale,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,237,Cowan,32813,Landsdale,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,237,Cowan,32813,Landsdale,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,237,Cowan,32813,Landsdale,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,237,Cowan,32813,Landsdale,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,32813,Landsdale,F,29817,0,F Ticket Votes,The Nationals,22
WA,237,Cowan,32813,Landsdale,F,29189,1,"MUIR, Kado",The Nationals,1
WA,237,Cowan,32813,Landsdale,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,237,Cowan,32813,Landsdale,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,237,Cowan,32813,Landsdale,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,237,Cowan,32813,Landsdale,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,237,Cowan,32813,Landsdale,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,32813,Landsdale,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,32813,Landsdale,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,29
WA,237,Cowan,32813,Landsdale,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,237,Cowan,32813,Landsdale,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,32813,Landsdale,I,29818,0,I Ticket Votes,Palmer United Party,7
WA,237,Cowan,32813,Landsdale,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,237,Cowan,32813,Landsdale,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,32813,Landsdale,J,29800,0,J Ticket Votes,The Greens (WA),235
WA,237,Cowan,32813,Landsdale,J,28246,1,"LUDLAM, Scott",The Greens (WA),19
WA,237,Cowan,32813,Landsdale,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,237,Cowan,32813,Landsdale,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,32813,Landsdale,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,237,Cowan,32813,Landsdale,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,32813,Landsdale,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,237,Cowan,32813,Landsdale,K,29815,0,K Ticket Votes,Animal Justice Party,31
WA,237,Cowan,32813,Landsdale,K,28831,1,"LOVE, Katrina",Animal Justice Party,4
WA,237,Cowan,32813,Landsdale,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,32813,Landsdale,L,29801,0,L Ticket Votes,Mature Australia,16
WA,237,Cowan,32813,Landsdale,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,237,Cowan,32813,Landsdale,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,32813,Landsdale,M,29799,0,M Ticket Votes,The Arts Party,5
WA,237,Cowan,32813,Landsdale,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,237,Cowan,32813,Landsdale,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,32813,Landsdale,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,237,Cowan,32813,Landsdale,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,237,Cowan,32813,Landsdale,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,32813,Landsdale,O,29802,0,O Ticket Votes,Renewable Energy Party,9
WA,237,Cowan,32813,Landsdale,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,237,Cowan,32813,Landsdale,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,32813,Landsdale,P,29807,0,P Ticket Votes,Australian Liberty Alliance,67
WA,237,Cowan,32813,Landsdale,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,4
WA,237,Cowan,32813,Landsdale,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,1
WA,237,Cowan,32813,Landsdale,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,8
WA,237,Cowan,32813,Landsdale,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,32813,Landsdale,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,32813,Landsdale,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,117
WA,237,Cowan,32813,Landsdale,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,32813,Landsdale,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,237,Cowan,32813,Landsdale,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,32813,Landsdale,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,63
WA,237,Cowan,32813,Landsdale,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,237,Cowan,32813,Landsdale,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,237,Cowan,32813,Landsdale,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),40
WA,237,Cowan,32813,Landsdale,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,237,Cowan,32813,Landsdale,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,32813,Landsdale,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,237,Cowan,32813,Landsdale,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,237,Cowan,32813,Landsdale,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,32813,Landsdale,V,29810,0,V Ticket Votes,,30
WA,237,Cowan,32813,Landsdale,V,28864,1,"PAULL, Stuey",,19
WA,237,Cowan,32813,Landsdale,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,32813,Landsdale,W,29814,0,W Ticket Votes,Australian Christians,121
WA,237,Cowan,32813,Landsdale,W,28821,1,"CAMERON, Lindsay",Australian Christians,8
WA,237,Cowan,32813,Landsdale,W,28825,2,"YOUNG, Jacky",Australian Christians,3
WA,237,Cowan,32813,Landsdale,X,29811,0,X Ticket Votes,Liberal,1726
WA,237,Cowan,32813,Landsdale,X,28493,1,"CORMANN, Mathias",Liberal,26
WA,237,Cowan,32813,Landsdale,X,28494,2,"CASH, Michaelia",Liberal,3
WA,237,Cowan,32813,Landsdale,X,28495,3,"SMITH, Dean",Liberal,3
WA,237,Cowan,32813,Landsdale,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,237,Cowan,32813,Landsdale,X,28497,5,"BACK, Chris",Liberal,0
WA,237,Cowan,32813,Landsdale,X,28500,6,"JOHNSTON, David",Liberal,0
WA,237,Cowan,32813,Landsdale,X,28502,7,"INGRAM, Sheridan",Liberal,2
WA,237,Cowan,32813,Landsdale,Y,29798,0,Y Ticket Votes,Australia First Party,8
WA,237,Cowan,32813,Landsdale,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,237,Cowan,32813,Landsdale,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,32813,Landsdale,Z,29806,0,Z Ticket Votes,Liberal Democrats,31
WA,237,Cowan,32813,Landsdale,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,32813,Landsdale,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,32813,Landsdale,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,237,Cowan,32813,Landsdale,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,32813,Landsdale,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,32813,Landsdale,AB,29809,0,AB Ticket Votes,Family First Party,33
WA,237,Cowan,32813,Landsdale,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,32813,Landsdale,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,32813,Landsdale,UG,28097,1,"JONES, Kai",Independent,1
WA,237,Cowan,32813,Landsdale,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,32813,Landsdale,UG,28188,3,"MATHESON, Julie",Independent,1
WA,237,Cowan,32813,Landsdale,UG,29356,4,"CASTIEAU, Peter",Independent,2
WA,237,Cowan,32813,Landsdale,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,32813,Landsdale,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,237,Cowan,32813,Landsdale,ZZ,0,99,INFORMAL,,192
WA,237,Cowan,33068,Ballajura West,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),17
WA,237,Cowan,33068,Ballajura West,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,237,Cowan,33068,Ballajura West,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,237,Cowan,33068,Ballajura West,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",25
WA,237,Cowan,33068,Ballajura West,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,237,Cowan,33068,Ballajura West,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,237,Cowan,33068,Ballajura West,C,29812,0,C Ticket Votes,Nick Xenophon Team,29
WA,237,Cowan,33068,Ballajura West,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,6
WA,237,Cowan,33068,Ballajura West,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,33068,Ballajura West,D,29808,0,D Ticket Votes,Australian Labor Party,1018
WA,237,Cowan,33068,Ballajura West,D,28516,1,"LINES, Sue",Australian Labor Party,11
WA,237,Cowan,33068,Ballajura West,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,33068,Ballajura West,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,237,Cowan,33068,Ballajura West,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,237,Cowan,33068,Ballajura West,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,237,Cowan,33068,Ballajura West,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,237,Cowan,33068,Ballajura West,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,237,Cowan,33068,Ballajura West,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,237,Cowan,33068,Ballajura West,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,33068,Ballajura West,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,33068,Ballajura West,F,29817,0,F Ticket Votes,The Nationals,8
WA,237,Cowan,33068,Ballajura West,F,29189,1,"MUIR, Kado",The Nationals,1
WA,237,Cowan,33068,Ballajura West,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,33068,Ballajura West,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,237,Cowan,33068,Ballajura West,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,237,Cowan,33068,Ballajura West,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,237,Cowan,33068,Ballajura West,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,33068,Ballajura West,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,33068,Ballajura West,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,19
WA,237,Cowan,33068,Ballajura West,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,237,Cowan,33068,Ballajura West,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,33068,Ballajura West,I,29818,0,I Ticket Votes,Palmer United Party,7
WA,237,Cowan,33068,Ballajura West,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,237,Cowan,33068,Ballajura West,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,33068,Ballajura West,J,29800,0,J Ticket Votes,The Greens (WA),149
WA,237,Cowan,33068,Ballajura West,J,28246,1,"LUDLAM, Scott",The Greens (WA),16
WA,237,Cowan,33068,Ballajura West,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,237,Cowan,33068,Ballajura West,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,33068,Ballajura West,J,28249,4,"JENKINSON, Samantha",The Greens (WA),2
WA,237,Cowan,33068,Ballajura West,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,33068,Ballajura West,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,237,Cowan,33068,Ballajura West,K,29815,0,K Ticket Votes,Animal Justice Party,22
WA,237,Cowan,33068,Ballajura West,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,33068,Ballajura West,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,33068,Ballajura West,L,29801,0,L Ticket Votes,Mature Australia,7
WA,237,Cowan,33068,Ballajura West,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,237,Cowan,33068,Ballajura West,L,28271,2,"BRADSHAW, Patti",Mature Australia,1
WA,237,Cowan,33068,Ballajura West,M,29799,0,M Ticket Votes,The Arts Party,6
WA,237,Cowan,33068,Ballajura West,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,237,Cowan,33068,Ballajura West,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,33068,Ballajura West,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,237,Cowan,33068,Ballajura West,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,237,Cowan,33068,Ballajura West,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,33068,Ballajura West,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,237,Cowan,33068,Ballajura West,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,237,Cowan,33068,Ballajura West,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,33068,Ballajura West,P,29807,0,P Ticket Votes,Australian Liberty Alliance,19
WA,237,Cowan,33068,Ballajura West,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,237,Cowan,33068,Ballajura West,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,33068,Ballajura West,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,6
WA,237,Cowan,33068,Ballajura West,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,237,Cowan,33068,Ballajura West,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,33068,Ballajura West,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,55
WA,237,Cowan,33068,Ballajura West,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,33068,Ballajura West,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,237,Cowan,33068,Ballajura West,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,33068,Ballajura West,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,46
WA,237,Cowan,33068,Ballajura West,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,237,Cowan,33068,Ballajura West,S,29608,2,"HURLEY, James",Australian Sex Party,0
