2007 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5340,Mackay,J,18660,0,J Ticket Votes,Liberal/The Nationals,428
QLD,158,Dawson,5340,Mackay,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,158,Dawson,5340,Mackay,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5340,Mackay,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,158,Dawson,5340,Mackay,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5340,Mackay,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5340,Mackay,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5340,Mackay,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5340,Mackay,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5340,Mackay,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5340,Mackay,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,158,Dawson,5340,Mackay,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5340,Mackay,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5340,Mackay,M,18663,0,M Ticket Votes,The Greens,62
QLD,158,Dawson,5340,Mackay,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,158,Dawson,5340,Mackay,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5340,Mackay,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5340,Mackay,N,18654,0,N Ticket Votes,,1
QLD,158,Dawson,5340,Mackay,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5340,Mackay,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5340,Mackay,O,18676,0,O Ticket Votes,Australian Labor Party,675
QLD,158,Dawson,5340,Mackay,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,158,Dawson,5340,Mackay,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5340,Mackay,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,158,Dawson,5340,Mackay,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5340,Mackay,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,158,Dawson,5340,Mackay,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5340,Mackay,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5340,Mackay,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,158,Dawson,5340,Mackay,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5340,Mackay,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5340,Mackay,R,18667,0,R Ticket Votes,Pauline,42
QLD,158,Dawson,5340,Mackay,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,158,Dawson,5340,Mackay,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5340,Mackay,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,158,Dawson,5340,Mackay,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5340,Mackay,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5340,Mackay,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,158,Dawson,5340,Mackay,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,158,Dawson,5340,Mackay,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5340,Mackay,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,158,Dawson,5340,Mackay,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,158,Dawson,5340,Mackay,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5340,Mackay,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,158,Dawson,5340,Mackay,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5340,Mackay,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5340,Mackay,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5340,Mackay,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5340,Mackay,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5340,Mackay,X,18677,0,X Ticket Votes,,1
QLD,158,Dawson,5340,Mackay,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5340,Mackay,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5340,Mackay,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5340,Mackay,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5340,Mackay,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5340,Mackay,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5340,Mackay,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5340,Mackay,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5340,Mackay,ZZ,0,99,INFORMAL,,32
QLD,158,Dawson,5341,Mackay Hospital,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,158,Dawson,5341,Mackay Hospital,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5341,Mackay Hospital,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5341,Mackay Hospital,B,18665,0,B Ticket Votes,LDP,3
QLD,158,Dawson,5341,Mackay Hospital,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5341,Mackay Hospital,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5341,Mackay Hospital,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,158,Dawson,5341,Mackay Hospital,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5341,Mackay Hospital,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5341,Mackay Hospital,D,18674,0,D Ticket Votes,Carers,2
QLD,158,Dawson,5341,Mackay Hospital,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5341,Mackay Hospital,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5341,Mackay Hospital,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5341,Mackay Hospital,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5341,Mackay Hospital,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5341,Mackay Hospital,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5341,Mackay Hospital,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,158,Dawson,5341,Mackay Hospital,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5341,Mackay Hospital,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,158,Dawson,5341,Mackay Hospital,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5341,Mackay Hospital,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5341,Mackay Hospital,H,18661,0,H Ticket Votes,Family First,13
QLD,158,Dawson,5341,Mackay Hospital,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,158,Dawson,5341,Mackay Hospital,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5341,Mackay Hospital,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5341,Mackay Hospital,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5341,Mackay Hospital,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5341,Mackay Hospital,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5341,Mackay Hospital,I,18664,0,I Ticket Votes,Democrats,8
QLD,158,Dawson,5341,Mackay Hospital,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,158,Dawson,5341,Mackay Hospital,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5341,Mackay Hospital,J,18660,0,J Ticket Votes,Liberal/The Nationals,184
QLD,158,Dawson,5341,Mackay Hospital,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,158,Dawson,5341,Mackay Hospital,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5341,Mackay Hospital,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,158,Dawson,5341,Mackay Hospital,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5341,Mackay Hospital,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5341,Mackay Hospital,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5341,Mackay Hospital,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5341,Mackay Hospital,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5341,Mackay Hospital,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5341,Mackay Hospital,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,158,Dawson,5341,Mackay Hospital,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5341,Mackay Hospital,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5341,Mackay Hospital,M,18663,0,M Ticket Votes,The Greens,0
QLD,158,Dawson,5341,Mackay Hospital,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,158,Dawson,5341,Mackay Hospital,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5341,Mackay Hospital,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5341,Mackay Hospital,N,18654,0,N Ticket Votes,,14
QLD,158,Dawson,5341,Mackay Hospital,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5341,Mackay Hospital,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5341,Mackay Hospital,O,18676,0,O Ticket Votes,Australian Labor Party,221
QLD,158,Dawson,5341,Mackay Hospital,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,158,Dawson,5341,Mackay Hospital,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5341,Mackay Hospital,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5341,Mackay Hospital,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,158,Dawson,5341,Mackay Hospital,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,158,Dawson,5341,Mackay Hospital,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5341,Mackay Hospital,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5341,Mackay Hospital,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,158,Dawson,5341,Mackay Hospital,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5341,Mackay Hospital,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5341,Mackay Hospital,R,18667,0,R Ticket Votes,Pauline,32
QLD,158,Dawson,5341,Mackay Hospital,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,158,Dawson,5341,Mackay Hospital,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5341,Mackay Hospital,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5341,Mackay Hospital,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5341,Mackay Hospital,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5341,Mackay Hospital,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,158,Dawson,5341,Mackay Hospital,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5341,Mackay Hospital,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5341,Mackay Hospital,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,158,Dawson,5341,Mackay Hospital,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5341,Mackay Hospital,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5341,Mackay Hospital,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,158,Dawson,5341,Mackay Hospital,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5341,Mackay Hospital,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5341,Mackay Hospital,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5341,Mackay Hospital,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5341,Mackay Hospital,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5341,Mackay Hospital,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5341,Mackay Hospital,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5341,Mackay Hospital,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5341,Mackay Hospital,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5341,Mackay Hospital,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5341,Mackay Hospital,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5341,Mackay Hospital,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5341,Mackay Hospital,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,158,Dawson,5341,Mackay Hospital,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5341,Mackay Hospital,ZZ,0,99,INFORMAL,,12
QLD,158,Dawson,5342,North Mackay,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,158,Dawson,5342,North Mackay,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5342,North Mackay,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5342,North Mackay,B,18665,0,B Ticket Votes,LDP,2
QLD,158,Dawson,5342,North Mackay,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5342,North Mackay,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5342,North Mackay,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,158,Dawson,5342,North Mackay,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5342,North Mackay,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5342,North Mackay,D,18674,0,D Ticket Votes,Carers,2
QLD,158,Dawson,5342,North Mackay,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5342,North Mackay,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5342,North Mackay,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5342,North Mackay,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5342,North Mackay,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5342,North Mackay,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5342,North Mackay,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5342,North Mackay,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5342,North Mackay,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,158,Dawson,5342,North Mackay,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5342,North Mackay,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5342,North Mackay,H,18661,0,H Ticket Votes,Family First,29
QLD,158,Dawson,5342,North Mackay,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,158,Dawson,5342,North Mackay,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5342,North Mackay,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5342,North Mackay,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5342,North Mackay,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5342,North Mackay,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5342,North Mackay,I,18664,0,I Ticket Votes,Democrats,25
QLD,158,Dawson,5342,North Mackay,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,158,Dawson,5342,North Mackay,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5342,North Mackay,J,18660,0,J Ticket Votes,Liberal/The Nationals,211
QLD,158,Dawson,5342,North Mackay,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,158,Dawson,5342,North Mackay,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5342,North Mackay,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,158,Dawson,5342,North Mackay,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5342,North Mackay,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5342,North Mackay,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5342,North Mackay,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5342,North Mackay,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5342,North Mackay,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5342,North Mackay,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,158,Dawson,5342,North Mackay,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,158,Dawson,5342,North Mackay,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5342,North Mackay,M,18663,0,M Ticket Votes,The Greens,39
QLD,158,Dawson,5342,North Mackay,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,5342,North Mackay,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5342,North Mackay,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5342,North Mackay,N,18654,0,N Ticket Votes,,1
QLD,158,Dawson,5342,North Mackay,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5342,North Mackay,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5342,North Mackay,O,18676,0,O Ticket Votes,Australian Labor Party,383
QLD,158,Dawson,5342,North Mackay,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,158,Dawson,5342,North Mackay,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,158,Dawson,5342,North Mackay,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,158,Dawson,5342,North Mackay,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5342,North Mackay,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,158,Dawson,5342,North Mackay,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5342,North Mackay,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5342,North Mackay,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,158,Dawson,5342,North Mackay,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5342,North Mackay,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5342,North Mackay,R,18667,0,R Ticket Votes,Pauline,36
QLD,158,Dawson,5342,North Mackay,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,158,Dawson,5342,North Mackay,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5342,North Mackay,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5342,North Mackay,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5342,North Mackay,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5342,North Mackay,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,158,Dawson,5342,North Mackay,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5342,North Mackay,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5342,North Mackay,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5342,North Mackay,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5342,North Mackay,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5342,North Mackay,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,158,Dawson,5342,North Mackay,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5342,North Mackay,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5342,North Mackay,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5342,North Mackay,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5342,North Mackay,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5342,North Mackay,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5342,North Mackay,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5342,North Mackay,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5342,North Mackay,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5342,North Mackay,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5342,North Mackay,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5342,North Mackay,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5342,North Mackay,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5342,North Mackay,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5342,North Mackay,ZZ,0,99,INFORMAL,,12
QLD,158,Dawson,5343,South Mackay,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,158,Dawson,5343,South Mackay,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5343,South Mackay,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5343,South Mackay,B,18665,0,B Ticket Votes,LDP,6
QLD,158,Dawson,5343,South Mackay,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5343,South Mackay,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5343,South Mackay,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,158,Dawson,5343,South Mackay,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5343,South Mackay,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5343,South Mackay,D,18674,0,D Ticket Votes,Carers,9
QLD,158,Dawson,5343,South Mackay,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,158,Dawson,5343,South Mackay,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5343,South Mackay,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,158,Dawson,5343,South Mackay,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5343,South Mackay,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5343,South Mackay,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5343,South Mackay,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5343,South Mackay,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5343,South Mackay,G,18669,0,G Ticket Votes,The Fishing Party,36
QLD,158,Dawson,5343,South Mackay,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,158,Dawson,5343,South Mackay,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5343,South Mackay,H,18661,0,H Ticket Votes,Family First,62
QLD,158,Dawson,5343,South Mackay,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,158,Dawson,5343,South Mackay,H,17812,2,"SPENCER, Beryl J",Family First,1
QLD,158,Dawson,5343,South Mackay,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5343,South Mackay,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5343,South Mackay,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5343,South Mackay,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5343,South Mackay,I,18664,0,I Ticket Votes,Democrats,29
QLD,158,Dawson,5343,South Mackay,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,158,Dawson,5343,South Mackay,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5343,South Mackay,J,18660,0,J Ticket Votes,Liberal/The Nationals,757
QLD,158,Dawson,5343,South Mackay,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,158,Dawson,5343,South Mackay,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5343,South Mackay,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,158,Dawson,5343,South Mackay,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5343,South Mackay,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5343,South Mackay,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5343,South Mackay,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5343,South Mackay,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5343,South Mackay,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5343,South Mackay,L,18670,0,L Ticket Votes,The Australian Shooters Party,19
QLD,158,Dawson,5343,South Mackay,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5343,South Mackay,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5343,South Mackay,M,18663,0,M Ticket Votes,The Greens,92
QLD,158,Dawson,5343,South Mackay,M,18301,1,"WATERS, Larissa",The Greens,12
