2007 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:56 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,3704,Williamstown South,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,212,Gellibrand,3704,Williamstown South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,212,Gellibrand,3704,Williamstown South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,3704,Williamstown South,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,212,Gellibrand,3704,Williamstown South,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,212,Gellibrand,3704,Williamstown South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3704,Williamstown South,F,18687,0,F Ticket Votes,Australian Labor Party,1069
VIC,212,Gellibrand,3704,Williamstown South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,19
VIC,212,Gellibrand,3704,Williamstown South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,212,Gellibrand,3704,Williamstown South,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,212,Gellibrand,3704,Williamstown South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3704,Williamstown South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3704,Williamstown South,H,18678,0,H Ticket Votes,Liberal/The Nationals,766
VIC,212,Gellibrand,3704,Williamstown South,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,212,Gellibrand,3704,Williamstown South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3704,Williamstown South,H,17238,3,"RYAN, Scott",Liberal,1
VIC,212,Gellibrand,3704,Williamstown South,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,212,Gellibrand,3704,Williamstown South,I,18683,0,I Ticket Votes,,5
VIC,212,Gellibrand,3704,Williamstown South,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3704,Williamstown South,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3704,Williamstown South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,3704,Williamstown South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3704,Williamstown South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3704,Williamstown South,K,18686,0,K Ticket Votes,Family First,28
VIC,212,Gellibrand,3704,Williamstown South,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,212,Gellibrand,3704,Williamstown South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3704,Williamstown South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3704,Williamstown South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3704,Williamstown South,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3704,Williamstown South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3704,Williamstown South,L,18692,0,L Ticket Votes,LDP,0
VIC,212,Gellibrand,3704,Williamstown South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3704,Williamstown South,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3704,Williamstown South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,212,Gellibrand,3704,Williamstown South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3704,Williamstown South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3704,Williamstown South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,212,Gellibrand,3704,Williamstown South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,212,Gellibrand,3704,Williamstown South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,212,Gellibrand,3704,Williamstown South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3704,Williamstown South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3704,Williamstown South,P,18680,0,P Ticket Votes,,2
VIC,212,Gellibrand,3704,Williamstown South,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3704,Williamstown South,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3704,Williamstown South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,3704,Williamstown South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3704,Williamstown South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3704,Williamstown South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,212,Gellibrand,3704,Williamstown South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3704,Williamstown South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3704,Williamstown South,S,18688,0,S Ticket Votes,Socialist Alliance,7
VIC,212,Gellibrand,3704,Williamstown South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,212,Gellibrand,3704,Williamstown South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,3704,Williamstown South,T,18685,0,T Ticket Votes,,1
VIC,212,Gellibrand,3704,Williamstown South,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3704,Williamstown South,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3704,Williamstown South,U,18691,0,U Ticket Votes,Australian Greens,543
VIC,212,Gellibrand,3704,Williamstown South,U,17862,1,"DI NATALE, Richard",Australian Greens,47
VIC,212,Gellibrand,3704,Williamstown South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,3704,Williamstown South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,212,Gellibrand,3704,Williamstown South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,3704,Williamstown South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,3704,Williamstown South,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,212,Gellibrand,3704,Williamstown South,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,3704,Williamstown South,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3704,Williamstown South,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3704,Williamstown South,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,212,Gellibrand,3704,Williamstown South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,3704,Williamstown South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3704,Williamstown South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3704,Williamstown South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3704,Williamstown South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3704,Williamstown South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3704,Williamstown South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,3704,Williamstown South,ZZ,0,99,INFORMAL,,107
VIC,212,Gellibrand,3705,Williamstown West,A,18700,0,A Ticket Votes,Climate Change Coalition,20
VIC,212,Gellibrand,3705,Williamstown West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,212,Gellibrand,3705,Williamstown West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3705,Williamstown West,B,18695,0,B Ticket Votes,One Nation,14
VIC,212,Gellibrand,3705,Williamstown West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,3705,Williamstown West,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,212,Gellibrand,3705,Williamstown West,C,18689,0,C Ticket Votes,Australian Democrats,48
VIC,212,Gellibrand,3705,Williamstown West,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,212,Gellibrand,3705,Williamstown West,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,212,Gellibrand,3705,Williamstown West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,212,Gellibrand,3705,Williamstown West,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,212,Gellibrand,3705,Williamstown West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,212,Gellibrand,3705,Williamstown West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,3705,Williamstown West,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,212,Gellibrand,3705,Williamstown West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,3705,Williamstown West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3705,Williamstown West,F,18687,0,F Ticket Votes,Australian Labor Party,1060
VIC,212,Gellibrand,3705,Williamstown West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,212,Gellibrand,3705,Williamstown West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,3705,Williamstown West,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,212,Gellibrand,3705,Williamstown West,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,212,Gellibrand,3705,Williamstown West,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,212,Gellibrand,3705,Williamstown West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3705,Williamstown West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3705,Williamstown West,H,18678,0,H Ticket Votes,Liberal/The Nationals,943
VIC,212,Gellibrand,3705,Williamstown West,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,212,Gellibrand,3705,Williamstown West,H,17237,2,"KROGER, Helen",Liberal,2
VIC,212,Gellibrand,3705,Williamstown West,H,17238,3,"RYAN, Scott",Liberal,1
VIC,212,Gellibrand,3705,Williamstown West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,3705,Williamstown West,I,18683,0,I Ticket Votes,,4
VIC,212,Gellibrand,3705,Williamstown West,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3705,Williamstown West,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3705,Williamstown West,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,3705,Williamstown West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3705,Williamstown West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3705,Williamstown West,K,18686,0,K Ticket Votes,Family First,41
VIC,212,Gellibrand,3705,Williamstown West,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,212,Gellibrand,3705,Williamstown West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3705,Williamstown West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3705,Williamstown West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3705,Williamstown West,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3705,Williamstown West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3705,Williamstown West,L,18692,0,L Ticket Votes,LDP,4
VIC,212,Gellibrand,3705,Williamstown West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3705,Williamstown West,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3705,Williamstown West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3705,Williamstown West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3705,Williamstown West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3705,Williamstown West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,20
VIC,212,Gellibrand,3705,Williamstown West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3705,Williamstown West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3705,Williamstown West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3705,Williamstown West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3705,Williamstown West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3705,Williamstown West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3705,Williamstown West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,212,Gellibrand,3705,Williamstown West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3705,Williamstown West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3705,Williamstown West,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,3705,Williamstown West,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3705,Williamstown West,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3705,Williamstown West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,3705,Williamstown West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3705,Williamstown West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3705,Williamstown West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,212,Gellibrand,3705,Williamstown West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,212,Gellibrand,3705,Williamstown West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3705,Williamstown West,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,212,Gellibrand,3705,Williamstown West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,212,Gellibrand,3705,Williamstown West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,T,18685,0,T Ticket Votes,,1
VIC,212,Gellibrand,3705,Williamstown West,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3705,Williamstown West,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3705,Williamstown West,U,18691,0,U Ticket Votes,Australian Greens,289
VIC,212,Gellibrand,3705,Williamstown West,U,17862,1,"DI NATALE, Richard",Australian Greens,32
VIC,212,Gellibrand,3705,Williamstown West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,212,Gellibrand,3705,Williamstown West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,212,Gellibrand,3705,Williamstown West,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,212,Gellibrand,3705,Williamstown West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,3705,Williamstown West,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,212,Gellibrand,3705,Williamstown West,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,3705,Williamstown West,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3705,Williamstown West,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3705,Williamstown West,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3705,Williamstown West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3705,Williamstown West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3705,Williamstown West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,3705,Williamstown West,ZZ,0,99,INFORMAL,,74
VIC,212,Gellibrand,3706,Yarraville,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,212,Gellibrand,3706,Yarraville,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,212,Gellibrand,3706,Yarraville,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3706,Yarraville,B,18695,0,B Ticket Votes,One Nation,1
VIC,212,Gellibrand,3706,Yarraville,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,3706,Yarraville,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3706,Yarraville,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,212,Gellibrand,3706,Yarraville,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,212,Gellibrand,3706,Yarraville,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,3706,Yarraville,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,3706,Yarraville,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,212,Gellibrand,3706,Yarraville,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,212,Gellibrand,3706,Yarraville,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,3706,Yarraville,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,212,Gellibrand,3706,Yarraville,E,17345,1,"ROSE, Robert",Senator On-Line,2
VIC,212,Gellibrand,3706,Yarraville,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3706,Yarraville,F,18687,0,F Ticket Votes,Australian Labor Party,397
VIC,212,Gellibrand,3706,Yarraville,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,212,Gellibrand,3706,Yarraville,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,212,Gellibrand,3706,Yarraville,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,212,Gellibrand,3706,Yarraville,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,212,Gellibrand,3706,Yarraville,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,212,Gellibrand,3706,Yarraville,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3706,Yarraville,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3706,Yarraville,H,18678,0,H Ticket Votes,Liberal/The Nationals,173
VIC,212,Gellibrand,3706,Yarraville,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,212,Gellibrand,3706,Yarraville,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3706,Yarraville,H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,3706,Yarraville,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,212,Gellibrand,3706,Yarraville,I,18683,0,I Ticket Votes,,2
VIC,212,Gellibrand,3706,Yarraville,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3706,Yarraville,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3706,Yarraville,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,212,Gellibrand,3706,Yarraville,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3706,Yarraville,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3706,Yarraville,K,18686,0,K Ticket Votes,Family First,9
VIC,212,Gellibrand,3706,Yarraville,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3706,Yarraville,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3706,Yarraville,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3706,Yarraville,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3706,Yarraville,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3706,Yarraville,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3706,Yarraville,L,18692,0,L Ticket Votes,LDP,1
VIC,212,Gellibrand,3706,Yarraville,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3706,Yarraville,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3706,Yarraville,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,212,Gellibrand,3706,Yarraville,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3706,Yarraville,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3706,Yarraville,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,212,Gellibrand,3706,Yarraville,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3706,Yarraville,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3706,Yarraville,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3706,Yarraville,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3706,Yarraville,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3706,Yarraville,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3706,Yarraville,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3706,Yarraville,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3706,Yarraville,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3706,Yarraville,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,3706,Yarraville,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3706,Yarraville,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3706,Yarraville,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,3706,Yarraville,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3706,Yarraville,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3706,Yarraville,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3706,Yarraville,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3706,Yarraville,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
