2022 Federal Election Senate First Preferences By Polling Place for Division 107 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:19 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,107,Blaxland,2390,Guildford South,T,36414,1,"RUDDICK, John",Liberal Democrats,1
NSW,107,Blaxland,2390,Guildford South,T,36418,2,"LARTER, John",Liberal Democrats,0
NSW,107,Blaxland,2390,Guildford South,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,107,Blaxland,2390,Guildford South,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,107,Blaxland,2390,Guildford South,U,37982,0,U Above-the-line Votes,Australian Values Party,2
NSW,107,Blaxland,2390,Guildford South,U,36942,1,"CLANCY, Selena",Australian Values Party,0
NSW,107,Blaxland,2390,Guildford South,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,107,Blaxland,2390,Guildford South,V,37978,0,V Above-the-line Votes,Labor,343
NSW,107,Blaxland,2390,Guildford South,V,37168,1,"O'NEILL, Deborah",Labor,7
NSW,107,Blaxland,2390,Guildford South,V,37173,2,"McALLISTER, Jenny",Labor,1
NSW,107,Blaxland,2390,Guildford South,V,37180,3,"MORRIS, Shireen",Labor,2
NSW,107,Blaxland,2390,Guildford South,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,1
NSW,107,Blaxland,2390,Guildford South,V,37183,5,"ROSE, Kylie Anne",Labor,1
NSW,107,Blaxland,2390,Guildford South,V,37185,6,"WARREN-SMITH, James",Labor,0
NSW,107,Blaxland,2390,Guildford South,W,37967,0,W Above-the-line Votes,UAP,57
NSW,107,Blaxland,2390,Guildford South,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,1
NSW,107,Blaxland,2390,Guildford South,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,107,Blaxland,2390,Guildford South,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,0
NSW,107,Blaxland,2390,Guildford South,W,36383,4,"MARTIN, Michelle",United Australia Party,0
NSW,107,Blaxland,2390,Guildford South,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,107,Blaxland,2390,Guildford South,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,107,Blaxland,2390,Guildford South,UG,37600,1,"LIM, Danny",Independent,1
NSW,107,Blaxland,2390,Guildford South,UG,37603,2,"COLLINS, Julie",Independent,0
NSW,107,Blaxland,2390,Guildford South,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,107,Blaxland,2390,Guildford South,UG,37632,4,"LU, Guitang",Independent,0
NSW,107,Blaxland,2390,Guildford South,UG,36068,5,"LAING, William",Independent,1
NSW,107,Blaxland,2390,Guildford South,ZZ,0,99,INFORMAL,,117
NSW,107,Blaxland,2391,Regents Park,A,37972,0,A Above-the-line Votes,Animal Justice Party,17
NSW,107,Blaxland,2391,Regents Park,A,36425,1,"BROLLO, Darren",Animal Justice Party,2
NSW,107,Blaxland,2391,Regents Park,A,36430,2,"POWER, Julie",Animal Justice Party,1
NSW,107,Blaxland,2391,Regents Park,B,37966,0,B Above-the-line Votes,TNL,1
NSW,107,Blaxland,2391,Regents Park,B,36771,1,"KEEN, Steve",TNL,0
NSW,107,Blaxland,2391,Regents Park,B,36773,2,"GREEN, Melissa",TNL,0
NSW,107,Blaxland,2391,Regents Park,C,37976,0,C Above-the-line Votes,Citizens Party,5
NSW,107,Blaxland,2391,Regents Park,C,37147,1,"LIU, Kingsley",Citizens Party,1
NSW,107,Blaxland,2391,Regents Park,C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,107,Blaxland,2391,Regents Park,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
NSW,107,Blaxland,2391,Regents Park,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
NSW,107,Blaxland,2391,Regents Park,D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,107,Blaxland,2391,Regents Park,E,37968,0,E Above-the-line Votes,The Greens,62
NSW,107,Blaxland,2391,Regents Park,E,36581,1,"SHOEBRIDGE, David",The Greens,1
NSW,107,Blaxland,2391,Regents Park,E,36585,2,"COHN, Amanda",The Greens,0
NSW,107,Blaxland,2391,Regents Park,E,36634,3,"FLOOD, Rochelle",The Greens,0
NSW,107,Blaxland,2391,Regents Park,E,36637,4,"SCOTT, Jane",The Greens,0
NSW,107,Blaxland,2391,Regents Park,E,36639,5,"ARYA, Hawa",The Greens,0
NSW,107,Blaxland,2391,Regents Park,E,36638,6,"WHEELER, Danielle",The Greens,0
NSW,107,Blaxland,2391,Regents Park,F,37969,0,F Above-the-line Votes,,2
NSW,107,Blaxland,2391,Regents Park,F,37143,1,"BODDY, Max",,0
NSW,107,Blaxland,2391,Regents Park,F,37145,2,"GRENFELL, Oscar",,0
NSW,107,Blaxland,2391,Regents Park,G,37983,0,G Above-the-line Votes,"Liberal Party of Australia,NSW Division-National Party of Australia NSW",203
NSW,107,Blaxland,2391,Regents Park,G,37567,1,"PAYNE, Marise",Liberal,4
NSW,107,Blaxland,2391,Regents Park,G,37576,2,"CADELL, Ross",The Nationals,0
NSW,107,Blaxland,2391,Regents Park,G,37577,3,"MOLAN, Jim",Liberal,3
NSW,107,Blaxland,2391,Regents Park,G,37578,4,"PENFOLD, Alison Louise",The Nationals,0
NSW,107,Blaxland,2391,Regents Park,G,37581,5,"JARVIS, Mary-Lou",Liberal,1
NSW,107,Blaxland,2391,Regents Park,G,37584,6,"McGAHEY, Vicky",Liberal,1
NSW,107,Blaxland,2391,Regents Park,H,37981,0,H Above-the-line Votes,Reason Australia,2
NSW,107,Blaxland,2391,Regents Park,H,37396,1,"CARO, Jane",Reason Australia,1
NSW,107,Blaxland,2391,Regents Park,H,37397,2,"MAHER, Hannah Kate",Reason Australia,0
NSW,107,Blaxland,2391,Regents Park,H,37402,3,"RYALL, Diana",Reason Australia,0
NSW,107,Blaxland,2391,Regents Park,I,37987,0,I Above-the-line Votes,Socialist Alliance,3
NSW,107,Blaxland,2391,Regents Park,I,37484,1,"SANCHEZ, Paula",Socialist Alliance,0
NSW,107,Blaxland,2391,Regents Park,I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,107,Blaxland,2391,Regents Park,I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2391,Regents Park,J,37988,0,J Above-the-line Votes,Federal ICAC Now,1
NSW,107,Blaxland,2391,Regents Park,J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,107,Blaxland,2391,Regents Park,J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,107,Blaxland,2391,Regents Park,K,37977,0,K Above-the-line Votes,Australian Democrats,2
NSW,107,Blaxland,2391,Regents Park,K,37392,1,"BATY, Steven James",Australian Democrats,0
NSW,107,Blaxland,2391,Regents Park,K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,107,Blaxland,2391,Regents Park,K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,1
NSW,107,Blaxland,2391,Regents Park,L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,4
NSW,107,Blaxland,2391,Regents Park,L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,0
NSW,107,Blaxland,2391,Regents Park,L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,107,Blaxland,2391,Regents Park,M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",4
NSW,107,Blaxland,2391,Regents Park,M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2391,Regents Park,M,37509,2,"GREGORY, Desiree J","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2391,Regents Park,M,37511,3,"MILGATE, Brian","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2391,Regents Park,M,37513,4,"CROOKS, Jeremy","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2391,Regents Park,N,37973,0,N Above-the-line Votes,Seniors United Party of Australia,2
NSW,107,Blaxland,2391,Regents Park,N,36469,1,"KOCHER, Dessie",Seniors United Party of Australia,1
NSW,107,Blaxland,2391,Regents Park,N,36473,2,"BENNIE, Ray",Seniors United Party of Australia,0
NSW,107,Blaxland,2391,Regents Park,O,37971,0,O Above-the-line Votes,Informed Medical Options Party,0
NSW,107,Blaxland,2391,Regents Park,O,36407,1,"O'NEILL, Michael",Informed Medical Options Party,0
NSW,107,Blaxland,2391,Regents Park,O,36410,2,"BURNUM BURNUM, Marelle",Informed Medical Options Party,0
NSW,107,Blaxland,2391,Regents Park,P,37985,0,P Above-the-line Votes,The Great Australian Party,0
NSW,107,Blaxland,2391,Regents Park,P,37446,1,"HOPKINS, Matthew",The Great Australian Party,0
NSW,107,Blaxland,2391,Regents Park,P,37449,2,"NOHRA, George",The Great Australian Party,0
NSW,107,Blaxland,2391,Regents Park,Q,37979,0,Q Above-the-line Votes,Legalise Cannabis Australia,19
NSW,107,Blaxland,2391,Regents Park,Q,36750,1,"BALDERSTONE, Michael",Legalise Cannabis Australia,1
NSW,107,Blaxland,2391,Regents Park,Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,107,Blaxland,2391,Regents Park,R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
NSW,107,Blaxland,2391,Regents Park,R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,107,Blaxland,2391,Regents Park,R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,107,Blaxland,2391,Regents Park,S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,19
NSW,107,Blaxland,2391,Regents Park,S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,2
NSW,107,Blaxland,2391,Regents Park,S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,2
NSW,107,Blaxland,2391,Regents Park,S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,0
NSW,107,Blaxland,2391,Regents Park,T,37970,0,T Above-the-line Votes,Liberal Democrats,28
NSW,107,Blaxland,2391,Regents Park,T,36414,1,"RUDDICK, John",Liberal Democrats,0
NSW,107,Blaxland,2391,Regents Park,T,36418,2,"LARTER, John",Liberal Democrats,1
NSW,107,Blaxland,2391,Regents Park,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,107,Blaxland,2391,Regents Park,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,107,Blaxland,2391,Regents Park,U,37982,0,U Above-the-line Votes,Australian Values Party,1
NSW,107,Blaxland,2391,Regents Park,U,36942,1,"CLANCY, Selena",Australian Values Party,0
NSW,107,Blaxland,2391,Regents Park,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,107,Blaxland,2391,Regents Park,V,37978,0,V Above-the-line Votes,Labor,450
NSW,107,Blaxland,2391,Regents Park,V,37168,1,"O'NEILL, Deborah",Labor,10
NSW,107,Blaxland,2391,Regents Park,V,37173,2,"McALLISTER, Jenny",Labor,4
NSW,107,Blaxland,2391,Regents Park,V,37180,3,"MORRIS, Shireen",Labor,0
NSW,107,Blaxland,2391,Regents Park,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,0
NSW,107,Blaxland,2391,Regents Park,V,37183,5,"ROSE, Kylie Anne",Labor,1
NSW,107,Blaxland,2391,Regents Park,V,37185,6,"WARREN-SMITH, James",Labor,3
NSW,107,Blaxland,2391,Regents Park,W,37967,0,W Above-the-line Votes,UAP,31
NSW,107,Blaxland,2391,Regents Park,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,1
NSW,107,Blaxland,2391,Regents Park,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,107,Blaxland,2391,Regents Park,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,0
NSW,107,Blaxland,2391,Regents Park,W,36383,4,"MARTIN, Michelle",United Australia Party,0
NSW,107,Blaxland,2391,Regents Park,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,107,Blaxland,2391,Regents Park,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,107,Blaxland,2391,Regents Park,UG,37600,1,"LIM, Danny",Independent,1
NSW,107,Blaxland,2391,Regents Park,UG,37603,2,"COLLINS, Julie",Independent,0
NSW,107,Blaxland,2391,Regents Park,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,107,Blaxland,2391,Regents Park,UG,37632,4,"LU, Guitang",Independent,0
NSW,107,Blaxland,2391,Regents Park,UG,36068,5,"LAING, William",Independent,0
NSW,107,Blaxland,2391,Regents Park,ZZ,0,99,INFORMAL,,103
NSW,107,Blaxland,2392,Auburn Central,A,37972,0,A Above-the-line Votes,Animal Justice Party,24
NSW,107,Blaxland,2392,Auburn Central,A,36425,1,"BROLLO, Darren",Animal Justice Party,1
NSW,107,Blaxland,2392,Auburn Central,A,36430,2,"POWER, Julie",Animal Justice Party,0
NSW,107,Blaxland,2392,Auburn Central,B,37966,0,B Above-the-line Votes,TNL,1
NSW,107,Blaxland,2392,Auburn Central,B,36771,1,"KEEN, Steve",TNL,0
NSW,107,Blaxland,2392,Auburn Central,B,36773,2,"GREEN, Melissa",TNL,0
NSW,107,Blaxland,2392,Auburn Central,C,37976,0,C Above-the-line Votes,Citizens Party,6
NSW,107,Blaxland,2392,Auburn Central,C,37147,1,"LIU, Kingsley",Citizens Party,1
NSW,107,Blaxland,2392,Auburn Central,C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,107,Blaxland,2392,Auburn Central,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,6
NSW,107,Blaxland,2392,Auburn Central,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,107,Blaxland,2392,Auburn Central,D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,107,Blaxland,2392,Auburn Central,E,37968,0,E Above-the-line Votes,The Greens,35
NSW,107,Blaxland,2392,Auburn Central,E,36581,1,"SHOEBRIDGE, David",The Greens,3
NSW,107,Blaxland,2392,Auburn Central,E,36585,2,"COHN, Amanda",The Greens,0
NSW,107,Blaxland,2392,Auburn Central,E,36634,3,"FLOOD, Rochelle",The Greens,1
NSW,107,Blaxland,2392,Auburn Central,E,36637,4,"SCOTT, Jane",The Greens,0
NSW,107,Blaxland,2392,Auburn Central,E,36639,5,"ARYA, Hawa",The Greens,0
NSW,107,Blaxland,2392,Auburn Central,E,36638,6,"WHEELER, Danielle",The Greens,0
NSW,107,Blaxland,2392,Auburn Central,F,37969,0,F Above-the-line Votes,,0
NSW,107,Blaxland,2392,Auburn Central,F,37143,1,"BODDY, Max",,0
NSW,107,Blaxland,2392,Auburn Central,F,37145,2,"GRENFELL, Oscar",,0
NSW,107,Blaxland,2392,Auburn Central,G,37983,0,G Above-the-line Votes,"Liberal Party of Australia,NSW Division-National Party of Australia NSW",46
NSW,107,Blaxland,2392,Auburn Central,G,37567,1,"PAYNE, Marise",Liberal,5
NSW,107,Blaxland,2392,Auburn Central,G,37576,2,"CADELL, Ross",The Nationals,0
NSW,107,Blaxland,2392,Auburn Central,G,37577,3,"MOLAN, Jim",Liberal,3
NSW,107,Blaxland,2392,Auburn Central,G,37578,4,"PENFOLD, Alison Louise",The Nationals,0
NSW,107,Blaxland,2392,Auburn Central,G,37581,5,"JARVIS, Mary-Lou",Liberal,1
NSW,107,Blaxland,2392,Auburn Central,G,37584,6,"McGAHEY, Vicky",Liberal,0
NSW,107,Blaxland,2392,Auburn Central,H,37981,0,H Above-the-line Votes,Reason Australia,2
NSW,107,Blaxland,2392,Auburn Central,H,37396,1,"CARO, Jane",Reason Australia,0
NSW,107,Blaxland,2392,Auburn Central,H,37397,2,"MAHER, Hannah Kate",Reason Australia,0
NSW,107,Blaxland,2392,Auburn Central,H,37402,3,"RYALL, Diana",Reason Australia,0
NSW,107,Blaxland,2392,Auburn Central,I,37987,0,I Above-the-line Votes,Socialist Alliance,3
NSW,107,Blaxland,2392,Auburn Central,I,37484,1,"SANCHEZ, Paula",Socialist Alliance,0
NSW,107,Blaxland,2392,Auburn Central,I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,107,Blaxland,2392,Auburn Central,I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2392,Auburn Central,J,37988,0,J Above-the-line Votes,Federal ICAC Now,0
NSW,107,Blaxland,2392,Auburn Central,J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,107,Blaxland,2392,Auburn Central,J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,107,Blaxland,2392,Auburn Central,K,37977,0,K Above-the-line Votes,Australian Democrats,1
NSW,107,Blaxland,2392,Auburn Central,K,37392,1,"BATY, Steven James",Australian Democrats,0
NSW,107,Blaxland,2392,Auburn Central,K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,107,Blaxland,2392,Auburn Central,K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,0
NSW,107,Blaxland,2392,Auburn Central,L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,5
NSW,107,Blaxland,2392,Auburn Central,L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,1
NSW,107,Blaxland,2392,Auburn Central,L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,107,Blaxland,2392,Auburn Central,M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",14
NSW,107,Blaxland,2392,Auburn Central,M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2392,Auburn Central,M,37509,2,"GREGORY, Desiree J","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2392,Auburn Central,M,37511,3,"MILGATE, Brian","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2392,Auburn Central,M,37513,4,"CROOKS, Jeremy","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2392,Auburn Central,N,37973,0,N Above-the-line Votes,Seniors United Party of Australia,2
NSW,107,Blaxland,2392,Auburn Central,N,36469,1,"KOCHER, Dessie",Seniors United Party of Australia,0
NSW,107,Blaxland,2392,Auburn Central,N,36473,2,"BENNIE, Ray",Seniors United Party of Australia,0
NSW,107,Blaxland,2392,Auburn Central,O,37971,0,O Above-the-line Votes,Informed Medical Options Party,3
NSW,107,Blaxland,2392,Auburn Central,O,36407,1,"O'NEILL, Michael",Informed Medical Options Party,0
NSW,107,Blaxland,2392,Auburn Central,O,36410,2,"BURNUM BURNUM, Marelle",Informed Medical Options Party,0
NSW,107,Blaxland,2392,Auburn Central,P,37985,0,P Above-the-line Votes,The Great Australian Party,4
NSW,107,Blaxland,2392,Auburn Central,P,37446,1,"HOPKINS, Matthew",The Great Australian Party,0
NSW,107,Blaxland,2392,Auburn Central,P,37449,2,"NOHRA, George",The Great Australian Party,0
NSW,107,Blaxland,2392,Auburn Central,Q,37979,0,Q Above-the-line Votes,Legalise Cannabis Australia,28
NSW,107,Blaxland,2392,Auburn Central,Q,36750,1,"BALDERSTONE, Michael",Legalise Cannabis Australia,0
NSW,107,Blaxland,2392,Auburn Central,Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,107,Blaxland,2392,Auburn Central,R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
NSW,107,Blaxland,2392,Auburn Central,R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,107,Blaxland,2392,Auburn Central,R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,107,Blaxland,2392,Auburn Central,S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,52
NSW,107,Blaxland,2392,Auburn Central,S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,0
NSW,107,Blaxland,2392,Auburn Central,S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,0
NSW,107,Blaxland,2392,Auburn Central,S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,1
NSW,107,Blaxland,2392,Auburn Central,T,37970,0,T Above-the-line Votes,Liberal Democrats,22
NSW,107,Blaxland,2392,Auburn Central,T,36414,1,"RUDDICK, John",Liberal Democrats,1
NSW,107,Blaxland,2392,Auburn Central,T,36418,2,"LARTER, John",Liberal Democrats,0
NSW,107,Blaxland,2392,Auburn Central,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,107,Blaxland,2392,Auburn Central,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,107,Blaxland,2392,Auburn Central,U,37982,0,U Above-the-line Votes,Australian Values Party,1
NSW,107,Blaxland,2392,Auburn Central,U,36942,1,"CLANCY, Selena",Australian Values Party,0
NSW,107,Blaxland,2392,Auburn Central,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,107,Blaxland,2392,Auburn Central,V,37978,0,V Above-the-line Votes,Labor,166
NSW,107,Blaxland,2392,Auburn Central,V,37168,1,"O'NEILL, Deborah",Labor,17
NSW,107,Blaxland,2392,Auburn Central,V,37173,2,"McALLISTER, Jenny",Labor,1
NSW,107,Blaxland,2392,Auburn Central,V,37180,3,"MORRIS, Shireen",Labor,1
NSW,107,Blaxland,2392,Auburn Central,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,1
NSW,107,Blaxland,2392,Auburn Central,V,37183,5,"ROSE, Kylie Anne",Labor,1
NSW,107,Blaxland,2392,Auburn Central,V,37185,6,"WARREN-SMITH, James",Labor,1
NSW,107,Blaxland,2392,Auburn Central,W,37967,0,W Above-the-line Votes,UAP,60
NSW,107,Blaxland,2392,Auburn Central,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,3
NSW,107,Blaxland,2392,Auburn Central,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,107,Blaxland,2392,Auburn Central,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,0
NSW,107,Blaxland,2392,Auburn Central,W,36383,4,"MARTIN, Michelle",United Australia Party,1
NSW,107,Blaxland,2392,Auburn Central,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,107,Blaxland,2392,Auburn Central,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,107,Blaxland,2392,Auburn Central,UG,37600,1,"LIM, Danny",Independent,0
NSW,107,Blaxland,2392,Auburn Central,UG,37603,2,"COLLINS, Julie",Independent,0
NSW,107,Blaxland,2392,Auburn Central,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,107,Blaxland,2392,Auburn Central,UG,37632,4,"LU, Guitang",Independent,0
NSW,107,Blaxland,2392,Auburn Central,UG,36068,5,"LAING, William",Independent,0
NSW,107,Blaxland,2392,Auburn Central,ZZ,0,99,INFORMAL,,75
NSW,107,Blaxland,2393,Sefton,A,37972,0,A Above-the-line Votes,Animal Justice Party,26
NSW,107,Blaxland,2393,Sefton,A,36425,1,"BROLLO, Darren",Animal Justice Party,3
NSW,107,Blaxland,2393,Sefton,A,36430,2,"POWER, Julie",Animal Justice Party,2
NSW,107,Blaxland,2393,Sefton,B,37966,0,B Above-the-line Votes,TNL,3
NSW,107,Blaxland,2393,Sefton,B,36771,1,"KEEN, Steve",TNL,1
NSW,107,Blaxland,2393,Sefton,B,36773,2,"GREEN, Melissa",TNL,0
NSW,107,Blaxland,2393,Sefton,C,37976,0,C Above-the-line Votes,Citizens Party,3
NSW,107,Blaxland,2393,Sefton,C,37147,1,"LIU, Kingsley",Citizens Party,0
NSW,107,Blaxland,2393,Sefton,C,37148,2,"LAWLER, Ann",Citizens Party,1
NSW,107,Blaxland,2393,Sefton,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,10
NSW,107,Blaxland,2393,Sefton,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
