2013 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,4371,Wallan Wallan,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,4371,Wallan Wallan,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,4371,Wallan Wallan,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,C,25192,0,C Ticket Votes,One Nation,0
VIC,226,McEwen,4371,Wallan Wallan,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,226,McEwen,4371,Wallan Wallan,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,226,McEwen,4371,Wallan Wallan,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,226,McEwen,4371,Wallan Wallan,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,226,McEwen,4371,Wallan Wallan,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,226,McEwen,4371,Wallan Wallan,E,25172,0,E Ticket Votes,Liberal/The Nationals,796
VIC,226,McEwen,4371,Wallan Wallan,E,23555,1,"FIFIELD, Mitch",Liberal,7
VIC,226,McEwen,4371,Wallan Wallan,E,23556,2,"RYAN, Scott",Liberal,1
VIC,226,McEwen,4371,Wallan Wallan,E,23558,3,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4371,Wallan Wallan,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,226,McEwen,4371,Wallan Wallan,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
VIC,226,McEwen,4371,Wallan Wallan,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4371,Wallan Wallan,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4371,Wallan Wallan,G,25167,0,G Ticket Votes,Family First Party,34
VIC,226,McEwen,4371,Wallan Wallan,G,25038,1,"FENN, Ashley",Family First,0
VIC,226,McEwen,4371,Wallan Wallan,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,226,McEwen,4371,Wallan Wallan,H,25180,0,H Ticket Votes,Country Alliance,3
VIC,226,McEwen,4371,Wallan Wallan,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,226,McEwen,4371,Wallan Wallan,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,226,McEwen,4371,Wallan Wallan,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,226,McEwen,4371,Wallan Wallan,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,226,McEwen,4371,Wallan Wallan,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,4371,Wallan Wallan,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,226,McEwen,4371,Wallan Wallan,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,226,McEwen,4371,Wallan Wallan,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,226,McEwen,4371,Wallan Wallan,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,226,McEwen,4371,Wallan Wallan,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,226,McEwen,4371,Wallan Wallan,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,226,McEwen,4371,Wallan Wallan,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,226,McEwen,4371,Wallan Wallan,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,226,McEwen,4371,Wallan Wallan,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,226,McEwen,4371,Wallan Wallan,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,226,McEwen,4371,Wallan Wallan,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,226,McEwen,4371,Wallan Wallan,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,226,McEwen,4371,Wallan Wallan,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,16
VIC,226,McEwen,4371,Wallan Wallan,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,226,McEwen,4371,Wallan Wallan,O,25169,0,O Ticket Votes,Shooters and Fishers,38
VIC,226,McEwen,4371,Wallan Wallan,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,226,McEwen,4371,Wallan Wallan,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,226,McEwen,4371,Wallan Wallan,P,25189,0,P Ticket Votes,Building Australia Party,2
VIC,226,McEwen,4371,Wallan Wallan,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,226,McEwen,4371,Wallan Wallan,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,226,McEwen,4371,Wallan Wallan,Q,25191,0,Q Ticket Votes,Australian Voice Party,2
VIC,226,McEwen,4371,Wallan Wallan,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,226,McEwen,4371,Wallan Wallan,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,226,McEwen,4371,Wallan Wallan,R,25185,0,R Ticket Votes,Australian Independents,4
VIC,226,McEwen,4371,Wallan Wallan,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,226,McEwen,4371,Wallan Wallan,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,226,McEwen,4371,Wallan Wallan,S,25168,0,S Ticket Votes,The Greens,120
VIC,226,McEwen,4371,Wallan Wallan,S,23266,1,"RICE, Janet",The Greens,1
VIC,226,McEwen,4371,Wallan Wallan,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,226,McEwen,4371,Wallan Wallan,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,226,McEwen,4371,Wallan Wallan,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,226,McEwen,4371,Wallan Wallan,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,226,McEwen,4371,Wallan Wallan,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,226,McEwen,4371,Wallan Wallan,T,25204,0,T Ticket Votes,,2
VIC,226,McEwen,4371,Wallan Wallan,T,24880,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4371,Wallan Wallan,T,24881,2,"MATTHEWS, Beth",,0
VIC,226,McEwen,4371,Wallan Wallan,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,226,McEwen,4371,Wallan Wallan,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,226,McEwen,4371,Wallan Wallan,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,226,McEwen,4371,Wallan Wallan,V,25188,0,V Ticket Votes,Katter's Australian Party,8
VIC,226,McEwen,4371,Wallan Wallan,V,24156,1,"DANIELI, Robert",Katter's Australian Party,2
VIC,226,McEwen,4371,Wallan Wallan,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,226,McEwen,4371,Wallan Wallan,W,25178,0,W Ticket Votes,Palmer United Party,191
VIC,226,McEwen,4371,Wallan Wallan,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,226,McEwen,4371,Wallan Wallan,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,226,McEwen,4371,Wallan Wallan,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,226,McEwen,4371,Wallan Wallan,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,226,McEwen,4371,Wallan Wallan,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,226,McEwen,4371,Wallan Wallan,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,226,McEwen,4371,Wallan Wallan,Y,25171,0,Y Ticket Votes,Animal Justice Party,16
VIC,226,McEwen,4371,Wallan Wallan,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,226,McEwen,4371,Wallan Wallan,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,226,McEwen,4371,Wallan Wallan,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,27
VIC,226,McEwen,4371,Wallan Wallan,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,226,McEwen,4371,Wallan Wallan,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,226,McEwen,4371,Wallan Wallan,AA,25193,0,AA Ticket Votes,The Wikileaks Party,10
VIC,226,McEwen,4371,Wallan Wallan,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,4
VIC,226,McEwen,4371,Wallan Wallan,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,226,McEwen,4371,Wallan Wallan,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,226,McEwen,4371,Wallan Wallan,AB,25181,0,AB Ticket Votes,Australian Democrats,4
VIC,226,McEwen,4371,Wallan Wallan,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,AC,25184,0,AC Ticket Votes,Sex Party,81
VIC,226,McEwen,4371,Wallan Wallan,AC,23845,1,"PATTEN, Fiona",Sex Party,3
VIC,226,McEwen,4371,Wallan Wallan,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,226,McEwen,4371,Wallan Wallan,AD,25170,0,AD Ticket Votes,Australian Labor Party,964
VIC,226,McEwen,4371,Wallan Wallan,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,226,McEwen,4371,Wallan Wallan,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,226,McEwen,4371,Wallan Wallan,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,226,McEwen,4371,Wallan Wallan,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,226,McEwen,4371,Wallan Wallan,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,226,McEwen,4371,Wallan Wallan,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,226,McEwen,4371,Wallan Wallan,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,226,McEwen,4371,Wallan Wallan,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,3
VIC,226,McEwen,4371,Wallan Wallan,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,226,McEwen,4371,Wallan Wallan,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,226,McEwen,4371,Wallan Wallan,AH,25175,0,AH Ticket Votes,Australian Christians,3
VIC,226,McEwen,4371,Wallan Wallan,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,226,McEwen,4371,Wallan Wallan,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,226,McEwen,4371,Wallan Wallan,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4371,Wallan Wallan,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,4371,Wallan Wallan,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,226,McEwen,4371,Wallan Wallan,AJ,25182,0,AJ Ticket Votes,,1
VIC,226,McEwen,4371,Wallan Wallan,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,226,McEwen,4371,Wallan Wallan,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,226,McEwen,4371,Wallan Wallan,AJ,23767,3,"WEBB, Peter",,0
VIC,226,McEwen,4371,Wallan Wallan,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,226,McEwen,4371,Wallan Wallan,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,226,McEwen,4371,Wallan Wallan,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4371,Wallan Wallan,AL,25201,0,AL Ticket Votes,Pirate Party,6
VIC,226,McEwen,4371,Wallan Wallan,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,226,McEwen,4371,Wallan Wallan,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,226,McEwen,4371,Wallan Wallan,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,6
VIC,226,McEwen,4371,Wallan Wallan,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,226,McEwen,4371,Wallan Wallan,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,226,McEwen,4371,Wallan Wallan,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,ZZ,0,99,INFORMAL,,98
VIC,226,McEwen,4372,Wandong,A,25187,0,A Ticket Votes,Rise Up Australia Party,6
VIC,226,McEwen,4372,Wandong,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,4372,Wandong,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,4372,Wandong,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,226,McEwen,4372,Wandong,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,226,McEwen,4372,Wandong,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,226,McEwen,4372,Wandong,C,25192,0,C Ticket Votes,One Nation,0
VIC,226,McEwen,4372,Wandong,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,1
VIC,226,McEwen,4372,Wandong,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,226,McEwen,4372,Wandong,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,226,McEwen,4372,Wandong,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,226,McEwen,4372,Wandong,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,226,McEwen,4372,Wandong,E,25172,0,E Ticket Votes,Liberal/The Nationals,428
VIC,226,McEwen,4372,Wandong,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,226,McEwen,4372,Wandong,E,23556,2,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4372,Wandong,E,23558,3,"KROGER, Helen",Liberal,1
VIC,226,McEwen,4372,Wandong,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,226,McEwen,4372,Wandong,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,226,McEwen,4372,Wandong,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4372,Wandong,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4372,Wandong,G,25167,0,G Ticket Votes,Family First Party,16
VIC,226,McEwen,4372,Wandong,G,25038,1,"FENN, Ashley",Family First,1
VIC,226,McEwen,4372,Wandong,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,226,McEwen,4372,Wandong,H,25180,0,H Ticket Votes,Country Alliance,3
VIC,226,McEwen,4372,Wandong,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,226,McEwen,4372,Wandong,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,226,McEwen,4372,Wandong,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,226,McEwen,4372,Wandong,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,4372,Wandong,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,4372,Wandong,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,226,McEwen,4372,Wandong,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,226,McEwen,4372,Wandong,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,226,McEwen,4372,Wandong,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,226,McEwen,4372,Wandong,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,226,McEwen,4372,Wandong,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,226,McEwen,4372,Wandong,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,226,McEwen,4372,Wandong,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,226,McEwen,4372,Wandong,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,226,McEwen,4372,Wandong,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,226,McEwen,4372,Wandong,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,226,McEwen,4372,Wandong,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,226,McEwen,4372,Wandong,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,13
VIC,226,McEwen,4372,Wandong,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,226,McEwen,4372,Wandong,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,226,McEwen,4372,Wandong,O,25169,0,O Ticket Votes,Shooters and Fishers,17
VIC,226,McEwen,4372,Wandong,O,23283,1,"MALONEY, Terry",Shooters and Fishers,2
VIC,226,McEwen,4372,Wandong,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,226,McEwen,4372,Wandong,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,226,McEwen,4372,Wandong,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,226,McEwen,4372,Wandong,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,226,McEwen,4372,Wandong,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,226,McEwen,4372,Wandong,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,226,McEwen,4372,Wandong,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,226,McEwen,4372,Wandong,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,226,McEwen,4372,Wandong,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,226,McEwen,4372,Wandong,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,226,McEwen,4372,Wandong,S,25168,0,S Ticket Votes,The Greens,60
VIC,226,McEwen,4372,Wandong,S,23266,1,"RICE, Janet",The Greens,6
VIC,226,McEwen,4372,Wandong,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,226,McEwen,4372,Wandong,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,226,McEwen,4372,Wandong,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,226,McEwen,4372,Wandong,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,226,McEwen,4372,Wandong,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,226,McEwen,4372,Wandong,T,25204,0,T Ticket Votes,,0
VIC,226,McEwen,4372,Wandong,T,24880,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4372,Wandong,T,24881,2,"MATTHEWS, Beth",,0
VIC,226,McEwen,4372,Wandong,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,226,McEwen,4372,Wandong,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,226,McEwen,4372,Wandong,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,226,McEwen,4372,Wandong,V,25188,0,V Ticket Votes,Katter's Australian Party,12
VIC,226,McEwen,4372,Wandong,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,226,McEwen,4372,Wandong,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,226,McEwen,4372,Wandong,W,25178,0,W Ticket Votes,Palmer United Party,104
VIC,226,McEwen,4372,Wandong,W,23630,1,"MICHAEL, Barry",Palmer United Party,3
VIC,226,McEwen,4372,Wandong,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,226,McEwen,4372,Wandong,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,226,McEwen,4372,Wandong,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,226,McEwen,4372,Wandong,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,226,McEwen,4372,Wandong,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,226,McEwen,4372,Wandong,Y,25171,0,Y Ticket Votes,Animal Justice Party,20
VIC,226,McEwen,4372,Wandong,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,226,McEwen,4372,Wandong,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,226,McEwen,4372,Wandong,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,16
VIC,226,McEwen,4372,Wandong,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,226,McEwen,4372,Wandong,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,226,McEwen,4372,Wandong,AA,25193,0,AA Ticket Votes,The Wikileaks Party,7
VIC,226,McEwen,4372,Wandong,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,226,McEwen,4372,Wandong,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,226,McEwen,4372,Wandong,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,226,McEwen,4372,Wandong,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,226,McEwen,4372,Wandong,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,226,McEwen,4372,Wandong,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,4372,Wandong,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,226,McEwen,4372,Wandong,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,226,McEwen,4372,Wandong,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,226,McEwen,4372,Wandong,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,226,McEwen,4372,Wandong,AC,25184,0,AC Ticket Votes,Sex Party,41
VIC,226,McEwen,4372,Wandong,AC,23845,1,"PATTEN, Fiona",Sex Party,2
VIC,226,McEwen,4372,Wandong,AC,23852,2,"HOPKINS, Ange",Sex Party,1
VIC,226,McEwen,4372,Wandong,AD,25170,0,AD Ticket Votes,Australian Labor Party,357
VIC,226,McEwen,4372,Wandong,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,9
VIC,226,McEwen,4372,Wandong,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,226,McEwen,4372,Wandong,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,1
VIC,226,McEwen,4372,Wandong,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,226,McEwen,4372,Wandong,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,226,McEwen,4372,Wandong,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,226,McEwen,4372,Wandong,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,226,McEwen,4372,Wandong,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,1
VIC,226,McEwen,4372,Wandong,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,226,McEwen,4372,Wandong,AF,25195,0,AF Ticket Votes,Drug Law Reform,2
VIC,226,McEwen,4372,Wandong,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,226,McEwen,4372,Wandong,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,226,McEwen,4372,Wandong,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,226,McEwen,4372,Wandong,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,226,McEwen,4372,Wandong,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,226,McEwen,4372,Wandong,AH,25175,0,AH Ticket Votes,Australian Christians,1
VIC,226,McEwen,4372,Wandong,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,226,McEwen,4372,Wandong,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,226,McEwen,4372,Wandong,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4372,Wandong,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,4372,Wandong,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,226,McEwen,4372,Wandong,AJ,25182,0,AJ Ticket Votes,,1
VIC,226,McEwen,4372,Wandong,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,226,McEwen,4372,Wandong,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,226,McEwen,4372,Wandong,AJ,23767,3,"WEBB, Peter",,0
VIC,226,McEwen,4372,Wandong,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4372,Wandong,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,226,McEwen,4372,Wandong,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4372,Wandong,AL,25201,0,AL Ticket Votes,Pirate Party,6
VIC,226,McEwen,4372,Wandong,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,226,McEwen,4372,Wandong,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,226,McEwen,4372,Wandong,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,8
VIC,226,McEwen,4372,Wandong,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,226,McEwen,4372,Wandong,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,226,McEwen,4372,Wandong,UG,23816,1,"GUNTER, Lyn",Independent,0
