2010 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3982,Wooranna Park,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,201,Bruce,3982,Wooranna Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,3982,Wooranna Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3982,Wooranna Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,85
VIC,201,Bruce,3982,Wooranna Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,201,Bruce,3982,Wooranna Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3982,Wooranna Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3982,Wooranna Park,G,22128,0,G Ticket Votes,Australian Democrats,15
VIC,201,Bruce,3982,Wooranna Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,201,Bruce,3982,Wooranna Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3982,Wooranna Park,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,201,Bruce,3982,Wooranna Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,201,Bruce,3982,Wooranna Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3982,Wooranna Park,I,22117,0,I Ticket Votes,Australian Sex Party,47
VIC,201,Bruce,3982,Wooranna Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,201,Bruce,3982,Wooranna Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3982,Wooranna Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,201,Bruce,3982,Wooranna Park,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,201,Bruce,3982,Wooranna Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,201,Bruce,3982,Wooranna Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3982,Wooranna Park,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3982,Wooranna Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3982,Wooranna Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3982,Wooranna Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3982,Wooranna Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,201,Bruce,3982,Wooranna Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3982,Wooranna Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3982,Wooranna Park,M,22135,0,M Ticket Votes,Building Australia,8
VIC,201,Bruce,3982,Wooranna Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3982,Wooranna Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3982,Wooranna Park,N,22127,0,N Ticket Votes,One Nation,8
VIC,201,Bruce,3982,Wooranna Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,201,Bruce,3982,Wooranna Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3982,Wooranna Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,483
VIC,201,Bruce,3982,Wooranna Park,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,201,Bruce,3982,Wooranna Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3982,Wooranna Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,3982,Wooranna Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,3982,Wooranna Park,P,22132,0,P Ticket Votes,Christian Democratic Party,14
VIC,201,Bruce,3982,Wooranna Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,201,Bruce,3982,Wooranna Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3982,Wooranna Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,1003
VIC,201,Bruce,3982,Wooranna Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,201,Bruce,3982,Wooranna Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,3982,Wooranna Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3982,Wooranna Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3982,Wooranna Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,201,Bruce,3982,Wooranna Park,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,201,Bruce,3982,Wooranna Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,3982,Wooranna Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3982,Wooranna Park,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,201,Bruce,3982,Wooranna Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3982,Wooranna Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3982,Wooranna Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),62
VIC,201,Bruce,3982,Wooranna Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,3982,Wooranna Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3982,Wooranna Park,U,22133,0,U Ticket Votes,,2
VIC,201,Bruce,3982,Wooranna Park,U,21913,1,"MAYNE, Stephen",,0
VIC,201,Bruce,3982,Wooranna Park,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3982,Wooranna Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3982,Wooranna Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3982,Wooranna Park,ZZ,0,99,INFORMAL,,190
VIC,201,Bruce,3983,Yarraman Park,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,201,Bruce,3983,Yarraman Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,3983,Yarraman Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3983,Yarraman Park,B,22126,0,B Ticket Votes,,2
VIC,201,Bruce,3983,Yarraman Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3983,Yarraman Park,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3983,Yarraman Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3983,Yarraman Park,C,22129,0,C Ticket Votes,Family First,58
VIC,201,Bruce,3983,Yarraman Park,C,21716,1,"FIELDING, Steven",Family First,0
VIC,201,Bruce,3983,Yarraman Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3983,Yarraman Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3983,Yarraman Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3983,Yarraman Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3983,Yarraman Park,D,22131,0,D Ticket Votes,Australian Greens,122
VIC,201,Bruce,3983,Yarraman Park,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,201,Bruce,3983,Yarraman Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,201,Bruce,3983,Yarraman Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3983,Yarraman Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,3983,Yarraman Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3983,Yarraman Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3983,Yarraman Park,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3983,Yarraman Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,3983,Yarraman Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3983,Yarraman Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,43
VIC,201,Bruce,3983,Yarraman Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3983,Yarraman Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3983,Yarraman Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3983,Yarraman Park,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,201,Bruce,3983,Yarraman Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,201,Bruce,3983,Yarraman Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3983,Yarraman Park,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,201,Bruce,3983,Yarraman Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,201,Bruce,3983,Yarraman Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,201,Bruce,3983,Yarraman Park,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,201,Bruce,3983,Yarraman Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,201,Bruce,3983,Yarraman Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3983,Yarraman Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,201,Bruce,3983,Yarraman Park,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,201,Bruce,3983,Yarraman Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,3983,Yarraman Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3983,Yarraman Park,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,3983,Yarraman Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3983,Yarraman Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3983,Yarraman Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3983,Yarraman Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,201,Bruce,3983,Yarraman Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3983,Yarraman Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3983,Yarraman Park,M,22135,0,M Ticket Votes,Building Australia,3
VIC,201,Bruce,3983,Yarraman Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3983,Yarraman Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3983,Yarraman Park,N,22127,0,N Ticket Votes,One Nation,3
VIC,201,Bruce,3983,Yarraman Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3983,Yarraman Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3983,Yarraman Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,237
VIC,201,Bruce,3983,Yarraman Park,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,201,Bruce,3983,Yarraman Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3983,Yarraman Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,3983,Yarraman Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,3983,Yarraman Park,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,201,Bruce,3983,Yarraman Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,201,Bruce,3983,Yarraman Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3983,Yarraman Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,649
VIC,201,Bruce,3983,Yarraman Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,201,Bruce,3983,Yarraman Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,3983,Yarraman Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3983,Yarraman Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3983,Yarraman Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,201,Bruce,3983,Yarraman Park,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,3983,Yarraman Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,3983,Yarraman Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3983,Yarraman Park,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,201,Bruce,3983,Yarraman Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3983,Yarraman Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3983,Yarraman Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,201,Bruce,3983,Yarraman Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,3983,Yarraman Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3983,Yarraman Park,U,22133,0,U Ticket Votes,,0
VIC,201,Bruce,3983,Yarraman Park,U,21913,1,"MAYNE, Stephen",,0
VIC,201,Bruce,3983,Yarraman Park,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3983,Yarraman Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3983,Yarraman Park,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,201,Bruce,3983,Yarraman Park,ZZ,0,99,INFORMAL,,75
VIC,201,Bruce,3997,Harrisfield,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,201,Bruce,3997,Harrisfield,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,201,Bruce,3997,Harrisfield,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3997,Harrisfield,B,22126,0,B Ticket Votes,,0
VIC,201,Bruce,3997,Harrisfield,B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3997,Harrisfield,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3997,Harrisfield,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,201,Bruce,3997,Harrisfield,C,22129,0,C Ticket Votes,Family First,104
VIC,201,Bruce,3997,Harrisfield,C,21716,1,"FIELDING, Steven",Family First,3
VIC,201,Bruce,3997,Harrisfield,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,201,Bruce,3997,Harrisfield,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3997,Harrisfield,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3997,Harrisfield,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3997,Harrisfield,D,22131,0,D Ticket Votes,Australian Greens,245
VIC,201,Bruce,3997,Harrisfield,D,21875,1,"DI NATALE, Richard",Australian Greens,14
VIC,201,Bruce,3997,Harrisfield,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,201,Bruce,3997,Harrisfield,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3997,Harrisfield,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,3997,Harrisfield,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3997,Harrisfield,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3997,Harrisfield,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,201,Bruce,3997,Harrisfield,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,201,Bruce,3997,Harrisfield,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3997,Harrisfield,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,111
VIC,201,Bruce,3997,Harrisfield,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,201,Bruce,3997,Harrisfield,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,2
VIC,201,Bruce,3997,Harrisfield,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3997,Harrisfield,G,22128,0,G Ticket Votes,Australian Democrats,17
VIC,201,Bruce,3997,Harrisfield,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,201,Bruce,3997,Harrisfield,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3997,Harrisfield,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,201,Bruce,3997,Harrisfield,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,201,Bruce,3997,Harrisfield,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3997,Harrisfield,I,22117,0,I Ticket Votes,Australian Sex Party,41
VIC,201,Bruce,3997,Harrisfield,I,20835,1,"PATTEN, Fiona",Australian Sex Party,10
VIC,201,Bruce,3997,Harrisfield,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3997,Harrisfield,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,201,Bruce,3997,Harrisfield,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,201,Bruce,3997,Harrisfield,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,3997,Harrisfield,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3997,Harrisfield,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,201,Bruce,3997,Harrisfield,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3997,Harrisfield,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3997,Harrisfield,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3997,Harrisfield,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,201,Bruce,3997,Harrisfield,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3997,Harrisfield,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3997,Harrisfield,M,22135,0,M Ticket Votes,Building Australia,5
VIC,201,Bruce,3997,Harrisfield,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3997,Harrisfield,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3997,Harrisfield,N,22127,0,N Ticket Votes,One Nation,11
VIC,201,Bruce,3997,Harrisfield,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3997,Harrisfield,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3997,Harrisfield,O,22118,0,O Ticket Votes,Liberal/The Nationals,486
VIC,201,Bruce,3997,Harrisfield,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,201,Bruce,3997,Harrisfield,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3997,Harrisfield,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,201,Bruce,3997,Harrisfield,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,3997,Harrisfield,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,201,Bruce,3997,Harrisfield,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,201,Bruce,3997,Harrisfield,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3997,Harrisfield,Q,22124,0,Q Ticket Votes,Australian Labor Party,1079
VIC,201,Bruce,3997,Harrisfield,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,201,Bruce,3997,Harrisfield,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,3997,Harrisfield,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3997,Harrisfield,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3997,Harrisfield,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,4
VIC,201,Bruce,3997,Harrisfield,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,3997,Harrisfield,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,3997,Harrisfield,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3997,Harrisfield,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,201,Bruce,3997,Harrisfield,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3997,Harrisfield,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3997,Harrisfield,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),51
VIC,201,Bruce,3997,Harrisfield,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,201,Bruce,3997,Harrisfield,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3997,Harrisfield,U,22133,0,U Ticket Votes,,4
VIC,201,Bruce,3997,Harrisfield,U,21913,1,"MAYNE, Stephen",,1
VIC,201,Bruce,3997,Harrisfield,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3997,Harrisfield,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3997,Harrisfield,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,201,Bruce,3997,Harrisfield,ZZ,0,99,INFORMAL,,177
VIC,201,Bruce,4006,Sandown Park,A,22119,0,A Ticket Votes,Socialist Equality Party,24
VIC,201,Bruce,4006,Sandown Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,4006,Sandown Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,201,Bruce,4006,Sandown Park,B,22126,0,B Ticket Votes,,1
VIC,201,Bruce,4006,Sandown Park,B,21509,1,"TOSCANO, Joseph",,1
VIC,201,Bruce,4006,Sandown Park,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,4006,Sandown Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,4006,Sandown Park,C,22129,0,C Ticket Votes,Family First,62
VIC,201,Bruce,4006,Sandown Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,201,Bruce,4006,Sandown Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,4006,Sandown Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,4006,Sandown Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,4006,Sandown Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,4006,Sandown Park,D,22131,0,D Ticket Votes,Australian Greens,142
VIC,201,Bruce,4006,Sandown Park,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,201,Bruce,4006,Sandown Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,201,Bruce,4006,Sandown Park,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,201,Bruce,4006,Sandown Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,4006,Sandown Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,4006,Sandown Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,4006,Sandown Park,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,201,Bruce,4006,Sandown Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,4006,Sandown Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,4006,Sandown Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,84
VIC,201,Bruce,4006,Sandown Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,201,Bruce,4006,Sandown Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,4006,Sandown Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,4006,Sandown Park,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,201,Bruce,4006,Sandown Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,201,Bruce,4006,Sandown Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,4006,Sandown Park,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,201,Bruce,4006,Sandown Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,201,Bruce,4006,Sandown Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,4006,Sandown Park,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,201,Bruce,4006,Sandown Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,201,Bruce,4006,Sandown Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,4006,Sandown Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,4006,Sandown Park,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,201,Bruce,4006,Sandown Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,201,Bruce,4006,Sandown Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,4006,Sandown Park,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,201,Bruce,4006,Sandown Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,4006,Sandown Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,4006,Sandown Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,4006,Sandown Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,201,Bruce,4006,Sandown Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,4006,Sandown Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
