2007 Federal Election Senate First Preferences By Polling Place for Division 112 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:20 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,112,Cook,442,Sylvania Waters,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,112,Cook,442,Sylvania Waters,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,112,Cook,442,Sylvania Waters,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,112,Cook,442,Sylvania Waters,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,112,Cook,442,Sylvania Waters,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,112,Cook,442,Sylvania Waters,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,112,Cook,442,Sylvania Waters,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,112,Cook,442,Sylvania Waters,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,112,Cook,442,Sylvania Waters,G,18581,0,G Ticket Votes,The Greens,33
NSW,112,Cook,442,Sylvania Waters,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,112,Cook,442,Sylvania Waters,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,112,Cook,442,Sylvania Waters,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,112,Cook,442,Sylvania Waters,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,112,Cook,442,Sylvania Waters,G,17441,5,"HO, Christina",The Greens,0
NSW,112,Cook,442,Sylvania Waters,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,112,Cook,442,Sylvania Waters,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,112,Cook,442,Sylvania Waters,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,112,Cook,442,Sylvania Waters,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,442,Sylvania Waters,I,18584,0,I Ticket Votes,LDP,2
NSW,112,Cook,442,Sylvania Waters,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,442,Sylvania Waters,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,442,Sylvania Waters,J,18579,0,J Ticket Votes,,1
NSW,112,Cook,442,Sylvania Waters,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,442,Sylvania Waters,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,442,Sylvania Waters,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,112,Cook,442,Sylvania Waters,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,442,Sylvania Waters,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,442,Sylvania Waters,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,112,Cook,442,Sylvania Waters,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,442,Sylvania Waters,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,442,Sylvania Waters,M,18592,0,M Ticket Votes,Democrats,7
NSW,112,Cook,442,Sylvania Waters,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,112,Cook,442,Sylvania Waters,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,442,Sylvania Waters,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,442,Sylvania Waters,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,112,Cook,442,Sylvania Waters,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,442,Sylvania Waters,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,442,Sylvania Waters,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,112,Cook,442,Sylvania Waters,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,442,Sylvania Waters,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,442,Sylvania Waters,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,442,Sylvania Waters,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,442,Sylvania Waters,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,442,Sylvania Waters,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,112,Cook,442,Sylvania Waters,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,442,Sylvania Waters,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,442,Sylvania Waters,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,112,Cook,442,Sylvania Waters,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,442,Sylvania Waters,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,442,Sylvania Waters,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,442,Sylvania Waters,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,442,Sylvania Waters,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,442,Sylvania Waters,S,18586,0,S Ticket Votes,One Nation,3
NSW,112,Cook,442,Sylvania Waters,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,112,Cook,442,Sylvania Waters,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,442,Sylvania Waters,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,442,Sylvania Waters,S,17830,4,"FREW, Andy",One Nation,0
NSW,112,Cook,442,Sylvania Waters,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,442,Sylvania Waters,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,442,Sylvania Waters,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,442,Sylvania Waters,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,112,Cook,442,Sylvania Waters,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,112,Cook,442,Sylvania Waters,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,442,Sylvania Waters,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,442,Sylvania Waters,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,442,Sylvania Waters,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,442,Sylvania Waters,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,442,Sylvania Waters,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,442,Sylvania Waters,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,442,Sylvania Waters,W,18580,0,W Ticket Votes,Labor,401
NSW,112,Cook,442,Sylvania Waters,W,17476,1,"ARBIB, Mark",Labor,0
NSW,112,Cook,442,Sylvania Waters,W,17477,2,"CAMERON, Doug",Labor,0
NSW,112,Cook,442,Sylvania Waters,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,112,Cook,442,Sylvania Waters,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,442,Sylvania Waters,W,17481,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,442,Sylvania Waters,W,17482,6,"JAMES, Pauline",Labor,0
NSW,112,Cook,442,Sylvania Waters,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,442,Sylvania Waters,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,442,Sylvania Waters,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,442,Sylvania Waters,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,112,Cook,442,Sylvania Waters,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,112,Cook,442,Sylvania Waters,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,442,Sylvania Waters,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,112,Cook,442,Sylvania Waters,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,442,Sylvania Waters,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,442,Sylvania Waters,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,442,Sylvania Waters,UG,17837,3,"NERO, Silvana",Independent,1
NSW,112,Cook,442,Sylvania Waters,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,442,Sylvania Waters,ZZ,0,99,INFORMAL,,27
NSW,112,Cook,443,Taren Point,A,18583,0,A Ticket Votes,Liberal/Nationals,710
NSW,112,Cook,443,Taren Point,A,17820,1,"COONAN, Helen",Liberal,4
NSW,112,Cook,443,Taren Point,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,112,Cook,443,Taren Point,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,112,Cook,443,Taren Point,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,443,Taren Point,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,443,Taren Point,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,112,Cook,443,Taren Point,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,443,Taren Point,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,112,Cook,443,Taren Point,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,443,Taren Point,C,18582,0,C Ticket Votes,Family First,2
NSW,112,Cook,443,Taren Point,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,112,Cook,443,Taren Point,C,17819,2,"GRAY, Kathy",Family First,0
NSW,112,Cook,443,Taren Point,D,18596,0,D Ticket Votes,Pauline,26
NSW,112,Cook,443,Taren Point,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,112,Cook,443,Taren Point,D,18499,2,"CARTER, John E",Pauline,0
NSW,112,Cook,443,Taren Point,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,112,Cook,443,Taren Point,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,112,Cook,443,Taren Point,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,112,Cook,443,Taren Point,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,112,Cook,443,Taren Point,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,112,Cook,443,Taren Point,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,112,Cook,443,Taren Point,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,112,Cook,443,Taren Point,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,112,Cook,443,Taren Point,G,18581,0,G Ticket Votes,The Greens,47
NSW,112,Cook,443,Taren Point,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,112,Cook,443,Taren Point,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,112,Cook,443,Taren Point,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,112,Cook,443,Taren Point,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,112,Cook,443,Taren Point,G,17441,5,"HO, Christina",The Greens,0
NSW,112,Cook,443,Taren Point,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,112,Cook,443,Taren Point,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,112,Cook,443,Taren Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,112,Cook,443,Taren Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,443,Taren Point,I,18584,0,I Ticket Votes,LDP,3
NSW,112,Cook,443,Taren Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,443,Taren Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,443,Taren Point,J,18579,0,J Ticket Votes,,0
NSW,112,Cook,443,Taren Point,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,443,Taren Point,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,443,Taren Point,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,112,Cook,443,Taren Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,443,Taren Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,443,Taren Point,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,112,Cook,443,Taren Point,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,443,Taren Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,443,Taren Point,M,18592,0,M Ticket Votes,Democrats,7
NSW,112,Cook,443,Taren Point,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,112,Cook,443,Taren Point,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,443,Taren Point,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,443,Taren Point,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,112,Cook,443,Taren Point,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,443,Taren Point,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,443,Taren Point,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,112,Cook,443,Taren Point,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,443,Taren Point,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,443,Taren Point,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,443,Taren Point,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,443,Taren Point,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,443,Taren Point,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,112,Cook,443,Taren Point,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,443,Taren Point,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,443,Taren Point,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),30
NSW,112,Cook,443,Taren Point,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,443,Taren Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,443,Taren Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,443,Taren Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,443,Taren Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,443,Taren Point,S,18586,0,S Ticket Votes,One Nation,5
NSW,112,Cook,443,Taren Point,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,112,Cook,443,Taren Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,443,Taren Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,443,Taren Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,112,Cook,443,Taren Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,443,Taren Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,112,Cook,443,Taren Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,443,Taren Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,112,Cook,443,Taren Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,112,Cook,443,Taren Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,443,Taren Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,443,Taren Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,443,Taren Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,443,Taren Point,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,443,Taren Point,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,443,Taren Point,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,443,Taren Point,W,18580,0,W Ticket Votes,Labor,355
NSW,112,Cook,443,Taren Point,W,17476,1,"ARBIB, Mark",Labor,1
NSW,112,Cook,443,Taren Point,W,17477,2,"CAMERON, Doug",Labor,0
NSW,112,Cook,443,Taren Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,112,Cook,443,Taren Point,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,443,Taren Point,W,17481,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,443,Taren Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,112,Cook,443,Taren Point,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,443,Taren Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,443,Taren Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,443,Taren Point,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,112,Cook,443,Taren Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,443,Taren Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,443,Taren Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,112,Cook,443,Taren Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,443,Taren Point,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,443,Taren Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,443,Taren Point,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,443,Taren Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,443,Taren Point,ZZ,0,99,INFORMAL,,21
NSW,112,Cook,444,Sylvania South,A,18583,0,A Ticket Votes,Liberal/Nationals,684
NSW,112,Cook,444,Sylvania South,A,17820,1,"COONAN, Helen",Liberal,2
NSW,112,Cook,444,Sylvania South,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,112,Cook,444,Sylvania South,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,112,Cook,444,Sylvania South,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,444,Sylvania South,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,444,Sylvania South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,112,Cook,444,Sylvania South,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,444,Sylvania South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,112,Cook,444,Sylvania South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,444,Sylvania South,C,18582,0,C Ticket Votes,Family First,3
NSW,112,Cook,444,Sylvania South,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,112,Cook,444,Sylvania South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,112,Cook,444,Sylvania South,D,18596,0,D Ticket Votes,Pauline,9
NSW,112,Cook,444,Sylvania South,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,112,Cook,444,Sylvania South,D,18499,2,"CARTER, John E",Pauline,0
NSW,112,Cook,444,Sylvania South,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,112,Cook,444,Sylvania South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,112,Cook,444,Sylvania South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,112,Cook,444,Sylvania South,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,112,Cook,444,Sylvania South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,112,Cook,444,Sylvania South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,112,Cook,444,Sylvania South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,112,Cook,444,Sylvania South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,112,Cook,444,Sylvania South,G,18581,0,G Ticket Votes,The Greens,50
NSW,112,Cook,444,Sylvania South,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,112,Cook,444,Sylvania South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,112,Cook,444,Sylvania South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,112,Cook,444,Sylvania South,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,112,Cook,444,Sylvania South,G,17441,5,"HO, Christina",The Greens,0
NSW,112,Cook,444,Sylvania South,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,112,Cook,444,Sylvania South,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,112,Cook,444,Sylvania South,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,112,Cook,444,Sylvania South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,444,Sylvania South,I,18584,0,I Ticket Votes,LDP,0
NSW,112,Cook,444,Sylvania South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,444,Sylvania South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,444,Sylvania South,J,18579,0,J Ticket Votes,,0
NSW,112,Cook,444,Sylvania South,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,444,Sylvania South,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,444,Sylvania South,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,112,Cook,444,Sylvania South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,444,Sylvania South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,444,Sylvania South,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,112,Cook,444,Sylvania South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,444,Sylvania South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,444,Sylvania South,M,18592,0,M Ticket Votes,Democrats,6
NSW,112,Cook,444,Sylvania South,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,112,Cook,444,Sylvania South,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,444,Sylvania South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,444,Sylvania South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,112,Cook,444,Sylvania South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,444,Sylvania South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,444,Sylvania South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,112,Cook,444,Sylvania South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,444,Sylvania South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,444,Sylvania South,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,444,Sylvania South,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,444,Sylvania South,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,444,Sylvania South,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,112,Cook,444,Sylvania South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,444,Sylvania South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,444,Sylvania South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),42
NSW,112,Cook,444,Sylvania South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,444,Sylvania South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,444,Sylvania South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,444,Sylvania South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,444,Sylvania South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,444,Sylvania South,S,18586,0,S Ticket Votes,One Nation,6
NSW,112,Cook,444,Sylvania South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,112,Cook,444,Sylvania South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,444,Sylvania South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,444,Sylvania South,S,17830,4,"FREW, Andy",One Nation,0
NSW,112,Cook,444,Sylvania South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,444,Sylvania South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,444,Sylvania South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,444,Sylvania South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,112,Cook,444,Sylvania South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,112,Cook,444,Sylvania South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,444,Sylvania South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,444,Sylvania South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,444,Sylvania South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,444,Sylvania South,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,444,Sylvania South,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,444,Sylvania South,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,444,Sylvania South,W,18580,0,W Ticket Votes,Labor,405
NSW,112,Cook,444,Sylvania South,W,17476,1,"ARBIB, Mark",Labor,1
NSW,112,Cook,444,Sylvania South,W,17477,2,"CAMERON, Doug",Labor,0
NSW,112,Cook,444,Sylvania South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,112,Cook,444,Sylvania South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,444,Sylvania South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,444,Sylvania South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,112,Cook,444,Sylvania South,X,18588,0,X Ticket Votes,Socialist Equality Party,0
