2013 Federal Election Senate First Preferences By Polling Place for Division 249 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,249,Paterson,1621,Nelson Bay East,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,249,Paterson,1621,Nelson Bay East,AR,25098,0,AR Ticket Votes,One Nation,1
NSW,249,Paterson,1621,Nelson Bay East,AR,24337,1,"HANSON, Pauline",One Nation,0
NSW,249,Paterson,1621,Nelson Bay East,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,249,Paterson,1621,Nelson Bay East,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,249,Paterson,1621,Nelson Bay East,UG,24812,1,"POULSEN, Ron",,0
NSW,249,Paterson,1621,Nelson Bay East,UG,24571,2,"ASH, David",Independent,0
NSW,249,Paterson,1621,Nelson Bay East,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,249,Paterson,1621,Nelson Bay East,UG,24866,4,"La MELA, John",Independent,0
NSW,249,Paterson,1621,Nelson Bay East,ZZ,0,99,INFORMAL,,4
NSW,249,Paterson,1622,Nelson Bay West,A,25115,0,A Ticket Votes,Liberal Democrats,14
NSW,249,Paterson,1622,Nelson Bay West,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,249,Paterson,1622,Nelson Bay West,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,249,Paterson,1622,Nelson Bay West,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,1
NSW,249,Paterson,1622,Nelson Bay West,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,249,Paterson,1622,Nelson Bay West,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,249,Paterson,1622,Nelson Bay West,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),2
NSW,249,Paterson,1622,Nelson Bay West,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),0
NSW,249,Paterson,1622,Nelson Bay West,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,249,Paterson,1622,Nelson Bay West,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,1622,Nelson Bay West,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,1622,Nelson Bay West,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,1622,Nelson Bay West,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,1622,Nelson Bay West,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,0
NSW,249,Paterson,1622,Nelson Bay West,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,249,Paterson,1622,Nelson Bay West,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,249,Paterson,1622,Nelson Bay West,F,25120,0,F Ticket Votes,,0
NSW,249,Paterson,1622,Nelson Bay West,F,24903,1,"WHALAN, Andrew",,0
NSW,249,Paterson,1622,Nelson Bay West,F,24904,2,"COOPER, Peter Grant",,0
NSW,249,Paterson,1622,Nelson Bay West,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
NSW,249,Paterson,1622,Nelson Bay West,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,0
NSW,249,Paterson,1622,Nelson Bay West,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,249,Paterson,1622,Nelson Bay West,H,25103,0,H Ticket Votes,Carers Alliance,0
NSW,249,Paterson,1622,Nelson Bay West,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,249,Paterson,1622,Nelson Bay West,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,249,Paterson,1622,Nelson Bay West,I,25106,0,I Ticket Votes,The Wikileaks Party,2
NSW,249,Paterson,1622,Nelson Bay West,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,1
NSW,249,Paterson,1622,Nelson Bay West,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,249,Paterson,1622,Nelson Bay West,J,25088,0,J Ticket Votes,Rise Up Australia Party,0
NSW,249,Paterson,1622,Nelson Bay West,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,249,Paterson,1622,Nelson Bay West,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,249,Paterson,1622,Nelson Bay West,K,25079,0,K Ticket Votes,Future Party,0
NSW,249,Paterson,1622,Nelson Bay West,K,23225,1,"JANSSON, James",Future Party,0
NSW,249,Paterson,1622,Nelson Bay West,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,249,Paterson,1622,Nelson Bay West,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1622,Nelson Bay West,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1622,Nelson Bay West,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1622,Nelson Bay West,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1622,Nelson Bay West,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1622,Nelson Bay West,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1622,Nelson Bay West,M,25089,0,M Ticket Votes,Labor,40
NSW,249,Paterson,1622,Nelson Bay West,M,24052,1,"CARR, Bob",Labor,3
NSW,249,Paterson,1622,Nelson Bay West,M,24053,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,1622,Nelson Bay West,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1622,Nelson Bay West,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,249,Paterson,1622,Nelson Bay West,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,249,Paterson,1622,Nelson Bay West,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,249,Paterson,1622,Nelson Bay West,N,25101,0,N Ticket Votes,Katter's Australian Party,2
NSW,249,Paterson,1622,Nelson Bay West,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,0
NSW,249,Paterson,1622,Nelson Bay West,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,249,Paterson,1622,Nelson Bay West,O,25110,0,O Ticket Votes,Australian Voice,0
NSW,249,Paterson,1622,Nelson Bay West,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,249,Paterson,1622,Nelson Bay West,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,249,Paterson,1622,Nelson Bay West,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,249,Paterson,1622,Nelson Bay West,P,25100,0,P Ticket Votes,Sex Party,2
NSW,249,Paterson,1622,Nelson Bay West,P,24097,1,"DUNNE, Graeme",Sex Party,0
NSW,249,Paterson,1622,Nelson Bay West,P,24099,2,"RAYE, Sue",Sex Party,0
NSW,249,Paterson,1622,Nelson Bay West,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1622,Nelson Bay West,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1622,Nelson Bay West,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1622,Nelson Bay West,R,25108,0,R Ticket Votes,The Greens,18
NSW,249,Paterson,1622,Nelson Bay West,R,24467,1,"FAEHRMANN, Cate",The Greens,2
NSW,249,Paterson,1622,Nelson Bay West,R,24468,2,"RYAN, James",The Greens,0
NSW,249,Paterson,1622,Nelson Bay West,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,249,Paterson,1622,Nelson Bay West,R,24474,4,"HO, Christina",The Greens,0
NSW,249,Paterson,1622,Nelson Bay West,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,249,Paterson,1622,Nelson Bay West,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,249,Paterson,1622,Nelson Bay West,S,25087,0,S Ticket Votes,Palmer United Party,10
NSW,249,Paterson,1622,Nelson Bay West,S,24089,1,"ADAMSON, Matthew",Palmer United Party,0
NSW,249,Paterson,1622,Nelson Bay West,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,249,Paterson,1622,Nelson Bay West,T,25104,0,T Ticket Votes,Building Australia Party,0
NSW,249,Paterson,1622,Nelson Bay West,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,249,Paterson,1622,Nelson Bay West,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,249,Paterson,1622,Nelson Bay West,U,25099,0,U Ticket Votes,Uniting Australia Party,0
NSW,249,Paterson,1622,Nelson Bay West,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,249,Paterson,1622,Nelson Bay West,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,249,Paterson,1622,Nelson Bay West,V,25114,0,V Ticket Votes,Stop The Greens,0
NSW,249,Paterson,1622,Nelson Bay West,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,249,Paterson,1622,Nelson Bay West,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,249,Paterson,1622,Nelson Bay West,W,25116,0,W Ticket Votes,Smokers Rights,0
NSW,249,Paterson,1622,Nelson Bay West,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,249,Paterson,1622,Nelson Bay West,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,249,Paterson,1622,Nelson Bay West,X,25102,0,X Ticket Votes,Bullet Train For Australia,0
NSW,249,Paterson,1622,Nelson Bay West,X,24453,1,"BOHM, Tim",Bullet Train For Australia,0
NSW,249,Paterson,1622,Nelson Bay West,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,249,Paterson,1622,Nelson Bay West,Y,25083,0,Y Ticket Votes,Liberal & Nationals,65
NSW,249,Paterson,1622,Nelson Bay West,Y,23501,1,"PAYNE, Marise",Liberal,2
NSW,249,Paterson,1622,Nelson Bay West,Y,23507,2,"WILLIAMS, John",The Nationals,0
NSW,249,Paterson,1622,Nelson Bay West,Y,23511,3,"SINODINOS, Arthur",Liberal,0
NSW,249,Paterson,1622,Nelson Bay West,Y,23516,4,"HAY, Alan",The Nationals,0
NSW,249,Paterson,1622,Nelson Bay West,Y,23518,5,"CAMERON, Carolyn",Liberal,0
NSW,249,Paterson,1622,Nelson Bay West,Y,23519,6,"CAMERON, Angus",Liberal,0
NSW,249,Paterson,1622,Nelson Bay West,Z,25111,0,Z Ticket Votes,Australian Protectionist Party,0
NSW,249,Paterson,1622,Nelson Bay West,Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,249,Paterson,1622,Nelson Bay West,Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,249,Paterson,1622,Nelson Bay West,AA,25080,0,AA Ticket Votes,Animal Justice Party,0
NSW,249,Paterson,1622,Nelson Bay West,AA,23334,1,"PEARSON, Mark",Animal Justice Party,0
NSW,249,Paterson,1622,Nelson Bay West,AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,249,Paterson,1622,Nelson Bay West,AB,25082,0,AB Ticket Votes,Australia First Party,0
NSW,249,Paterson,1622,Nelson Bay West,AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,249,Paterson,1622,Nelson Bay West,AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,249,Paterson,1622,Nelson Bay West,AC,25086,0,AC Ticket Votes,Australian Independents,1
NSW,249,Paterson,1622,Nelson Bay West,AC,24079,1,"TANKS, Bradley",Australian Independents,0
NSW,249,Paterson,1622,Nelson Bay West,AC,24081,2,"HIRST, Stephen",Australian Independents,0
NSW,249,Paterson,1622,Nelson Bay West,AD,25107,0,AD Ticket Votes,Drug Law Reform,0
NSW,249,Paterson,1622,Nelson Bay West,AD,24647,1,"HUNT, Miles",Drug Law Reform,0
NSW,249,Paterson,1622,Nelson Bay West,AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,249,Paterson,1622,Nelson Bay West,AE,25081,0,AE Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1622,Nelson Bay West,AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1622,Nelson Bay West,AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,249,Paterson,1622,Nelson Bay West,AF,25112,0,AF Ticket Votes,Australian Democrats,1
NSW,249,Paterson,1622,Nelson Bay West,AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,0
NSW,249,Paterson,1622,Nelson Bay West,AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,249,Paterson,1622,Nelson Bay West,AG,25118,0,AG Ticket Votes,,0
NSW,249,Paterson,1622,Nelson Bay West,AG,24898,1,"WANG, Tom",,0
NSW,249,Paterson,1622,Nelson Bay West,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,249,Paterson,1622,Nelson Bay West,AH,25092,0,AH Ticket Votes,Family First Party,0
NSW,249,Paterson,1622,Nelson Bay West,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,249,Paterson,1622,Nelson Bay West,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,249,Paterson,1622,Nelson Bay West,AI,25078,0,AI Ticket Votes,Stable Population Party,1
NSW,249,Paterson,1622,Nelson Bay West,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,249,Paterson,1622,Nelson Bay West,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,249,Paterson,1622,Nelson Bay West,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,2
NSW,249,Paterson,1622,Nelson Bay West,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,0
NSW,249,Paterson,1622,Nelson Bay West,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,249,Paterson,1622,Nelson Bay West,AK,25105,0,AK Ticket Votes,Stop CSG,0
NSW,249,Paterson,1622,Nelson Bay West,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,249,Paterson,1622,Nelson Bay West,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,249,Paterson,1622,Nelson Bay West,AL,25117,0,AL Ticket Votes,The Australian Republicans,0
NSW,249,Paterson,1622,Nelson Bay West,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,249,Paterson,1622,Nelson Bay West,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,249,Paterson,1622,Nelson Bay West,AM,25090,0,AM Ticket Votes,Socialist Alliance,0
NSW,249,Paterson,1622,Nelson Bay West,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,249,Paterson,1622,Nelson Bay West,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,249,Paterson,1622,Nelson Bay West,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1622,Nelson Bay West,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1622,Nelson Bay West,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1622,Nelson Bay West,AO,25091,0,AO Ticket Votes,Pirate Party,0
NSW,249,Paterson,1622,Nelson Bay West,AO,24072,1,"MOLLOY, Brendan",Pirate Party,0
NSW,249,Paterson,1622,Nelson Bay West,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,249,Paterson,1622,Nelson Bay West,AP,25097,0,AP Ticket Votes,Secular Party of Australia,0
NSW,249,Paterson,1622,Nelson Bay West,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,249,Paterson,1622,Nelson Bay West,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,249,Paterson,1622,Nelson Bay West,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,0
NSW,249,Paterson,1622,Nelson Bay West,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,249,Paterson,1622,Nelson Bay West,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,249,Paterson,1622,Nelson Bay West,AR,25098,0,AR Ticket Votes,One Nation,3
NSW,249,Paterson,1622,Nelson Bay West,AR,24337,1,"HANSON, Pauline",One Nation,0
NSW,249,Paterson,1622,Nelson Bay West,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,249,Paterson,1622,Nelson Bay West,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,249,Paterson,1622,Nelson Bay West,UG,24812,1,"POULSEN, Ron",,0
NSW,249,Paterson,1622,Nelson Bay West,UG,24571,2,"ASH, David",Independent,0
NSW,249,Paterson,1622,Nelson Bay West,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,249,Paterson,1622,Nelson Bay West,UG,24866,4,"La MELA, John",Independent,0
NSW,249,Paterson,1622,Nelson Bay West,ZZ,0,99,INFORMAL,,2
NSW,249,Paterson,1626,Pacific Palms,A,25115,0,A Ticket Votes,Liberal Democrats,74
NSW,249,Paterson,1626,Pacific Palms,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,249,Paterson,1626,Pacific Palms,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,249,Paterson,1626,Pacific Palms,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,1
NSW,249,Paterson,1626,Pacific Palms,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,249,Paterson,1626,Pacific Palms,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,249,Paterson,1626,Pacific Palms,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),17
NSW,249,Paterson,1626,Pacific Palms,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),0
NSW,249,Paterson,1626,Pacific Palms,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,249,Paterson,1626,Pacific Palms,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,1626,Pacific Palms,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),1
NSW,249,Paterson,1626,Pacific Palms,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,1626,Pacific Palms,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,1626,Pacific Palms,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,3
NSW,249,Paterson,1626,Pacific Palms,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,249,Paterson,1626,Pacific Palms,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,249,Paterson,1626,Pacific Palms,F,25120,0,F Ticket Votes,,0
NSW,249,Paterson,1626,Pacific Palms,F,24903,1,"WHALAN, Andrew",,0
NSW,249,Paterson,1626,Pacific Palms,F,24904,2,"COOPER, Peter Grant",,0
NSW,249,Paterson,1626,Pacific Palms,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
NSW,249,Paterson,1626,Pacific Palms,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,2
NSW,249,Paterson,1626,Pacific Palms,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,249,Paterson,1626,Pacific Palms,H,25103,0,H Ticket Votes,Carers Alliance,0
NSW,249,Paterson,1626,Pacific Palms,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,249,Paterson,1626,Pacific Palms,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,249,Paterson,1626,Pacific Palms,I,25106,0,I Ticket Votes,The Wikileaks Party,6
NSW,249,Paterson,1626,Pacific Palms,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,2
NSW,249,Paterson,1626,Pacific Palms,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,249,Paterson,1626,Pacific Palms,J,25088,0,J Ticket Votes,Rise Up Australia Party,0
NSW,249,Paterson,1626,Pacific Palms,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,249,Paterson,1626,Pacific Palms,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,249,Paterson,1626,Pacific Palms,K,25079,0,K Ticket Votes,Future Party,0
NSW,249,Paterson,1626,Pacific Palms,K,23225,1,"JANSSON, James",Future Party,0
NSW,249,Paterson,1626,Pacific Palms,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,249,Paterson,1626,Pacific Palms,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,249,Paterson,1626,Pacific Palms,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,249,Paterson,1626,Pacific Palms,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1626,Pacific Palms,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1626,Pacific Palms,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1626,Pacific Palms,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1626,Pacific Palms,M,25089,0,M Ticket Votes,Labor,268
NSW,249,Paterson,1626,Pacific Palms,M,24052,1,"CARR, Bob",Labor,5
NSW,249,Paterson,1626,Pacific Palms,M,24053,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,1626,Pacific Palms,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1626,Pacific Palms,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,249,Paterson,1626,Pacific Palms,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,249,Paterson,1626,Pacific Palms,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,249,Paterson,1626,Pacific Palms,N,25101,0,N Ticket Votes,Katter's Australian Party,3
NSW,249,Paterson,1626,Pacific Palms,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,0
NSW,249,Paterson,1626,Pacific Palms,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,249,Paterson,1626,Pacific Palms,O,25110,0,O Ticket Votes,Australian Voice,0
NSW,249,Paterson,1626,Pacific Palms,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,249,Paterson,1626,Pacific Palms,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,249,Paterson,1626,Pacific Palms,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,249,Paterson,1626,Pacific Palms,P,25100,0,P Ticket Votes,Sex Party,11
NSW,249,Paterson,1626,Pacific Palms,P,24097,1,"DUNNE, Graeme",Sex Party,0
NSW,249,Paterson,1626,Pacific Palms,P,24099,2,"RAYE, Sue",Sex Party,0
NSW,249,Paterson,1626,Pacific Palms,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,5
NSW,249,Paterson,1626,Pacific Palms,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1626,Pacific Palms,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1626,Pacific Palms,R,25108,0,R Ticket Votes,The Greens,113
NSW,249,Paterson,1626,Pacific Palms,R,24467,1,"FAEHRMANN, Cate",The Greens,6
NSW,249,Paterson,1626,Pacific Palms,R,24468,2,"RYAN, James",The Greens,0
NSW,249,Paterson,1626,Pacific Palms,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,249,Paterson,1626,Pacific Palms,R,24474,4,"HO, Christina",The Greens,0
NSW,249,Paterson,1626,Pacific Palms,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,249,Paterson,1626,Pacific Palms,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,249,Paterson,1626,Pacific Palms,S,25087,0,S Ticket Votes,Palmer United Party,34
NSW,249,Paterson,1626,Pacific Palms,S,24089,1,"ADAMSON, Matthew",Palmer United Party,1
NSW,249,Paterson,1626,Pacific Palms,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,249,Paterson,1626,Pacific Palms,T,25104,0,T Ticket Votes,Building Australia Party,0
NSW,249,Paterson,1626,Pacific Palms,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,249,Paterson,1626,Pacific Palms,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,249,Paterson,1626,Pacific Palms,U,25099,0,U Ticket Votes,Uniting Australia Party,1
NSW,249,Paterson,1626,Pacific Palms,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,249,Paterson,1626,Pacific Palms,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,249,Paterson,1626,Pacific Palms,V,25114,0,V Ticket Votes,Stop The Greens,1
NSW,249,Paterson,1626,Pacific Palms,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,249,Paterson,1626,Pacific Palms,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,249,Paterson,1626,Pacific Palms,W,25116,0,W Ticket Votes,Smokers Rights,1
NSW,249,Paterson,1626,Pacific Palms,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,249,Paterson,1626,Pacific Palms,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,249,Paterson,1626,Pacific Palms,X,25102,0,X Ticket Votes,Bullet Train For Australia,0
NSW,249,Paterson,1626,Pacific Palms,X,24453,1,"BOHM, Tim",Bullet Train For Australia,1
NSW,249,Paterson,1626,Pacific Palms,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,249,Paterson,1626,Pacific Palms,Y,25083,0,Y Ticket Votes,Liberal & Nationals,286
