2010 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,3580,Tally Ho (Deakin),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3580,Tally Ho (Deakin),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3580,Tally Ho (Deakin),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3580,Tally Ho (Deakin),L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,209,Deakin,3580,Tally Ho (Deakin),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3580,Tally Ho (Deakin),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3580,Tally Ho (Deakin),M,22135,0,M Ticket Votes,Building Australia,1
VIC,209,Deakin,3580,Tally Ho (Deakin),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3580,Tally Ho (Deakin),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3580,Tally Ho (Deakin),N,22127,0,N Ticket Votes,One Nation,4
VIC,209,Deakin,3580,Tally Ho (Deakin),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3580,Tally Ho (Deakin),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3580,Tally Ho (Deakin),O,22118,0,O Ticket Votes,Liberal/The Nationals,636
VIC,209,Deakin,3580,Tally Ho (Deakin),O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,209,Deakin,3580,Tally Ho (Deakin),O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,209,Deakin,3580,Tally Ho (Deakin),O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,209,Deakin,3580,Tally Ho (Deakin),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,3580,Tally Ho (Deakin),P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,209,Deakin,3580,Tally Ho (Deakin),P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,209,Deakin,3580,Tally Ho (Deakin),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3580,Tally Ho (Deakin),Q,22124,0,Q Ticket Votes,Australian Labor Party,758
VIC,209,Deakin,3580,Tally Ho (Deakin),Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,209,Deakin,3580,Tally Ho (Deakin),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,209,Deakin,3580,Tally Ho (Deakin),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,3580,Tally Ho (Deakin),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3580,Tally Ho (Deakin),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,209,Deakin,3580,Tally Ho (Deakin),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,3580,Tally Ho (Deakin),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,3580,Tally Ho (Deakin),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3580,Tally Ho (Deakin),S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,209,Deakin,3580,Tally Ho (Deakin),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,3580,Tally Ho (Deakin),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3580,Tally Ho (Deakin),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,209,Deakin,3580,Tally Ho (Deakin),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3580,Tally Ho (Deakin),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3580,Tally Ho (Deakin),U,22133,0,U Ticket Votes,,4
VIC,209,Deakin,3580,Tally Ho (Deakin),U,21913,1,"MAYNE, Stephen",,3
VIC,209,Deakin,3580,Tally Ho (Deakin),U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3580,Tally Ho (Deakin),UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3580,Tally Ho (Deakin),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3580,Tally Ho (Deakin),ZZ,0,99,INFORMAL,,103
VIC,209,Deakin,3581,Rangeview,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,3581,Rangeview,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,3581,Rangeview,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3581,Rangeview,B,22126,0,B Ticket Votes,,2
VIC,209,Deakin,3581,Rangeview,B,21509,1,"TOSCANO, Joseph",,1
VIC,209,Deakin,3581,Rangeview,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3581,Rangeview,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3581,Rangeview,C,22129,0,C Ticket Votes,Family First,30
VIC,209,Deakin,3581,Rangeview,C,21716,1,"FIELDING, Steven",Family First,4
VIC,209,Deakin,3581,Rangeview,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3581,Rangeview,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3581,Rangeview,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3581,Rangeview,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3581,Rangeview,D,22131,0,D Ticket Votes,Australian Greens,226
VIC,209,Deakin,3581,Rangeview,D,21875,1,"DI NATALE, Richard",Australian Greens,27
VIC,209,Deakin,3581,Rangeview,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,209,Deakin,3581,Rangeview,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3581,Rangeview,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,209,Deakin,3581,Rangeview,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,3581,Rangeview,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,209,Deakin,3581,Rangeview,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,209,Deakin,3581,Rangeview,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,3581,Rangeview,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3581,Rangeview,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,11
VIC,209,Deakin,3581,Rangeview,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3581,Rangeview,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3581,Rangeview,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3581,Rangeview,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,209,Deakin,3581,Rangeview,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,209,Deakin,3581,Rangeview,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3581,Rangeview,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,209,Deakin,3581,Rangeview,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,209,Deakin,3581,Rangeview,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3581,Rangeview,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,209,Deakin,3581,Rangeview,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,209,Deakin,3581,Rangeview,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3581,Rangeview,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,3581,Rangeview,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,209,Deakin,3581,Rangeview,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,3581,Rangeview,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3581,Rangeview,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3581,Rangeview,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3581,Rangeview,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3581,Rangeview,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3581,Rangeview,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3581,Rangeview,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3581,Rangeview,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3581,Rangeview,M,22135,0,M Ticket Votes,Building Australia,1
VIC,209,Deakin,3581,Rangeview,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,209,Deakin,3581,Rangeview,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3581,Rangeview,N,22127,0,N Ticket Votes,One Nation,7
VIC,209,Deakin,3581,Rangeview,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3581,Rangeview,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3581,Rangeview,O,22118,0,O Ticket Votes,Liberal/The Nationals,493
VIC,209,Deakin,3581,Rangeview,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,209,Deakin,3581,Rangeview,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,209,Deakin,3581,Rangeview,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,209,Deakin,3581,Rangeview,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,3581,Rangeview,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,209,Deakin,3581,Rangeview,P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,209,Deakin,3581,Rangeview,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3581,Rangeview,Q,22124,0,Q Ticket Votes,Australian Labor Party,490
VIC,209,Deakin,3581,Rangeview,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,209,Deakin,3581,Rangeview,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,209,Deakin,3581,Rangeview,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,209,Deakin,3581,Rangeview,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,209,Deakin,3581,Rangeview,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,3581,Rangeview,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,3581,Rangeview,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,209,Deakin,3581,Rangeview,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3581,Rangeview,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,209,Deakin,3581,Rangeview,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,209,Deakin,3581,Rangeview,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3581,Rangeview,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,209,Deakin,3581,Rangeview,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3581,Rangeview,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3581,Rangeview,U,22133,0,U Ticket Votes,,3
VIC,209,Deakin,3581,Rangeview,U,21913,1,"MAYNE, Stephen",,0
VIC,209,Deakin,3581,Rangeview,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3581,Rangeview,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3581,Rangeview,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3581,Rangeview,ZZ,0,99,INFORMAL,,28
VIC,209,Deakin,3583,Vermont North,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,209,Deakin,3583,Vermont North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,3583,Vermont North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3583,Vermont North,B,22126,0,B Ticket Votes,,1
VIC,209,Deakin,3583,Vermont North,B,21509,1,"TOSCANO, Joseph",,1
VIC,209,Deakin,3583,Vermont North,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3583,Vermont North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3583,Vermont North,C,22129,0,C Ticket Votes,Family First,24
VIC,209,Deakin,3583,Vermont North,C,21716,1,"FIELDING, Steven",Family First,6
VIC,209,Deakin,3583,Vermont North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3583,Vermont North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3583,Vermont North,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3583,Vermont North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3583,Vermont North,D,22131,0,D Ticket Votes,Australian Greens,186
VIC,209,Deakin,3583,Vermont North,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,209,Deakin,3583,Vermont North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,209,Deakin,3583,Vermont North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3583,Vermont North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,3583,Vermont North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,3583,Vermont North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,209,Deakin,3583,Vermont North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,3583,Vermont North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,3583,Vermont North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3583,Vermont North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,18
VIC,209,Deakin,3583,Vermont North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3583,Vermont North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3583,Vermont North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3583,Vermont North,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,209,Deakin,3583,Vermont North,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,209,Deakin,3583,Vermont North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3583,Vermont North,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,209,Deakin,3583,Vermont North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,3583,Vermont North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3583,Vermont North,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,209,Deakin,3583,Vermont North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,209,Deakin,3583,Vermont North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3583,Vermont North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,209,Deakin,3583,Vermont North,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,209,Deakin,3583,Vermont North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,3583,Vermont North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3583,Vermont North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3583,Vermont North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3583,Vermont North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3583,Vermont North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3583,Vermont North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3583,Vermont North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3583,Vermont North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,209,Deakin,3583,Vermont North,M,22135,0,M Ticket Votes,Building Australia,1
VIC,209,Deakin,3583,Vermont North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3583,Vermont North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3583,Vermont North,N,22127,0,N Ticket Votes,One Nation,1
VIC,209,Deakin,3583,Vermont North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3583,Vermont North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3583,Vermont North,O,22118,0,O Ticket Votes,Liberal/The Nationals,513
VIC,209,Deakin,3583,Vermont North,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,209,Deakin,3583,Vermont North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,3583,Vermont North,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,209,Deakin,3583,Vermont North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,3583,Vermont North,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,209,Deakin,3583,Vermont North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,209,Deakin,3583,Vermont North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3583,Vermont North,Q,22124,0,Q Ticket Votes,Australian Labor Party,431
VIC,209,Deakin,3583,Vermont North,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,209,Deakin,3583,Vermont North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,209,Deakin,3583,Vermont North,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,209,Deakin,3583,Vermont North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3583,Vermont North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,209,Deakin,3583,Vermont North,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,3583,Vermont North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,3583,Vermont North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3583,Vermont North,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,209,Deakin,3583,Vermont North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,3583,Vermont North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,209,Deakin,3583,Vermont North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,209,Deakin,3583,Vermont North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3583,Vermont North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3583,Vermont North,U,22133,0,U Ticket Votes,,0
VIC,209,Deakin,3583,Vermont North,U,21913,1,"MAYNE, Stephen",,0
VIC,209,Deakin,3583,Vermont North,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3583,Vermont North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3583,Vermont North,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,209,Deakin,3583,Vermont North,ZZ,0,99,INFORMAL,,54
VIC,209,Deakin,4877,Croydon South,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,209,Deakin,4877,Croydon South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,4877,Croydon South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,4877,Croydon South,B,22126,0,B Ticket Votes,,1
VIC,209,Deakin,4877,Croydon South,B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,4877,Croydon South,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,4877,Croydon South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,4877,Croydon South,C,22129,0,C Ticket Votes,Family First,31
VIC,209,Deakin,4877,Croydon South,C,21716,1,"FIELDING, Steven",Family First,2
VIC,209,Deakin,4877,Croydon South,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,209,Deakin,4877,Croydon South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,4877,Croydon South,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,4877,Croydon South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,4877,Croydon South,D,22131,0,D Ticket Votes,Australian Greens,170
VIC,209,Deakin,4877,Croydon South,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,209,Deakin,4877,Croydon South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,209,Deakin,4877,Croydon South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,4877,Croydon South,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,209,Deakin,4877,Croydon South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,4877,Croydon South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,209,Deakin,4877,Croydon South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,4877,Croydon South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,4877,Croydon South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,4877,Croydon South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,209,Deakin,4877,Croydon South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,4877,Croydon South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,4877,Croydon South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,4877,Croydon South,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,209,Deakin,4877,Croydon South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,4877,Croydon South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,4877,Croydon South,H,22125,0,H Ticket Votes,Shooters and Fishers,26
VIC,209,Deakin,4877,Croydon South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,209,Deakin,4877,Croydon South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,4877,Croydon South,I,22117,0,I Ticket Votes,Australian Sex Party,31
VIC,209,Deakin,4877,Croydon South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,209,Deakin,4877,Croydon South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,4877,Croydon South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,4877,Croydon South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,209,Deakin,4877,Croydon South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,4877,Croydon South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,4877,Croydon South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,4877,Croydon South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,4877,Croydon South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,4877,Croydon South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,4877,Croydon South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,4877,Croydon South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,4877,Croydon South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,4877,Croydon South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,209,Deakin,4877,Croydon South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,4877,Croydon South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,4877,Croydon South,N,22127,0,N Ticket Votes,One Nation,9
VIC,209,Deakin,4877,Croydon South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,4877,Croydon South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,4877,Croydon South,O,22118,0,O Ticket Votes,Liberal/The Nationals,571
VIC,209,Deakin,4877,Croydon South,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,209,Deakin,4877,Croydon South,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,209,Deakin,4877,Croydon South,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,209,Deakin,4877,Croydon South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,4877,Croydon South,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,209,Deakin,4877,Croydon South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,209,Deakin,4877,Croydon South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,4877,Croydon South,Q,22124,0,Q Ticket Votes,Australian Labor Party,513
VIC,209,Deakin,4877,Croydon South,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,209,Deakin,4877,Croydon South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,209,Deakin,4877,Croydon South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
