2010 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:56 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,46671,Prison Mobile Team 1,J,22164,0,J Ticket Votes,The Greens,0
SA,187,Makin,46671,Prison Mobile Team 1,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,187,Makin,46671,Prison Mobile Team 1,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,46671,Prison Mobile Team 1,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,46671,Prison Mobile Team 1,K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,46671,Prison Mobile Team 1,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,46671,Prison Mobile Team 1,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,46671,Prison Mobile Team 1,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,187,Makin,46671,Prison Mobile Team 1,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,187,Makin,46671,Prison Mobile Team 1,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,46671,Prison Mobile Team 1,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,187,Makin,46671,Prison Mobile Team 1,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,46671,Prison Mobile Team 1,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,46671,Prison Mobile Team 1,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,46671,Prison Mobile Team 1,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,46671,Prison Mobile Team 1,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,46671,Prison Mobile Team 1,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,46671,Prison Mobile Team 1,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,46671,Prison Mobile Team 1,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,46671,Prison Mobile Team 1,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,187,Makin,46671,Prison Mobile Team 1,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,46671,Prison Mobile Team 1,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,46671,Prison Mobile Team 1,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,187,Makin,46671,Prison Mobile Team 1,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,187,Makin,46671,Prison Mobile Team 1,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,46671,Prison Mobile Team 1,R,22172,0,R Ticket Votes,Family First,0
SA,187,Makin,46671,Prison Mobile Team 1,R,21186,1,"DAY, Bob",Family First,0
SA,187,Makin,46671,Prison Mobile Team 1,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,46671,Prison Mobile Team 1,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,46671,Prison Mobile Team 1,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,46671,Prison Mobile Team 1,ZZ,0,99,INFORMAL,,0
SA,187,Makin,51055,Wynn Vale West,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,187,Makin,51055,Wynn Vale West,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,51055,Wynn Vale West,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,51055,Wynn Vale West,B,22156,0,B Ticket Votes,,0
SA,187,Makin,51055,Wynn Vale West,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,51055,Wynn Vale West,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,51055,Wynn Vale West,C,22157,0,C Ticket Votes,Australian Labor Party,418
SA,187,Makin,51055,Wynn Vale West,C,21111,1,"GALLACHER, Alex",Australian Labor Party,7
SA,187,Makin,51055,Wynn Vale West,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,51055,Wynn Vale West,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,187,Makin,51055,Wynn Vale West,D,22158,0,D Ticket Votes,Liberal,340
SA,187,Makin,51055,Wynn Vale West,D,20827,1,"FISHER, Mary Jo",Liberal,20
SA,187,Makin,51055,Wynn Vale West,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,51055,Wynn Vale West,D,20830,3,"FAWCETT, David",Liberal,4
SA,187,Makin,51055,Wynn Vale West,D,20831,4,"SALU, Peter",Liberal,3
SA,187,Makin,51055,Wynn Vale West,E,22159,0,E Ticket Votes,One Nation,5
SA,187,Makin,51055,Wynn Vale West,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,51055,Wynn Vale West,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,51055,Wynn Vale West,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,187,Makin,51055,Wynn Vale West,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,187,Makin,51055,Wynn Vale West,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,51055,Wynn Vale West,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,187,Makin,51055,Wynn Vale West,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,51055,Wynn Vale West,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,51055,Wynn Vale West,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,187,Makin,51055,Wynn Vale West,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,51055,Wynn Vale West,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,51055,Wynn Vale West,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,51055,Wynn Vale West,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,51055,Wynn Vale West,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,51055,Wynn Vale West,J,22164,0,J Ticket Votes,The Greens,78
SA,187,Makin,51055,Wynn Vale West,J,21785,1,"WRIGHT, Penny",The Greens,13
SA,187,Makin,51055,Wynn Vale West,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,51055,Wynn Vale West,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,51055,Wynn Vale West,K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,51055,Wynn Vale West,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,51055,Wynn Vale West,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,51055,Wynn Vale West,L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,187,Makin,51055,Wynn Vale West,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,187,Makin,51055,Wynn Vale West,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,51055,Wynn Vale West,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,187,Makin,51055,Wynn Vale West,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,51055,Wynn Vale West,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,51055,Wynn Vale West,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,187,Makin,51055,Wynn Vale West,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,187,Makin,51055,Wynn Vale West,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,51055,Wynn Vale West,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,51055,Wynn Vale West,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,51055,Wynn Vale West,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,51055,Wynn Vale West,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,187,Makin,51055,Wynn Vale West,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),2
SA,187,Makin,51055,Wynn Vale West,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,51055,Wynn Vale West,Q,22171,0,Q Ticket Votes,Australian Sex Party,10
SA,187,Makin,51055,Wynn Vale West,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,187,Makin,51055,Wynn Vale West,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,51055,Wynn Vale West,R,22172,0,R Ticket Votes,Family First,60
SA,187,Makin,51055,Wynn Vale West,R,21186,1,"DAY, Bob",Family First,11
SA,187,Makin,51055,Wynn Vale West,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,51055,Wynn Vale West,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,51055,Wynn Vale West,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,51055,Wynn Vale West,ZZ,0,99,INFORMAL,,32
SA,187,Makin,51056,Greenwith West,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,187,Makin,51056,Greenwith West,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,51056,Greenwith West,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,51056,Greenwith West,B,22156,0,B Ticket Votes,,2
SA,187,Makin,51056,Greenwith West,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,51056,Greenwith West,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,51056,Greenwith West,C,22157,0,C Ticket Votes,Australian Labor Party,792
SA,187,Makin,51056,Greenwith West,C,21111,1,"GALLACHER, Alex",Australian Labor Party,12
SA,187,Makin,51056,Greenwith West,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,187,Makin,51056,Greenwith West,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,187,Makin,51056,Greenwith West,D,22158,0,D Ticket Votes,Liberal,733
SA,187,Makin,51056,Greenwith West,D,20827,1,"FISHER, Mary Jo",Liberal,22
SA,187,Makin,51056,Greenwith West,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,187,Makin,51056,Greenwith West,D,20830,3,"FAWCETT, David",Liberal,2
SA,187,Makin,51056,Greenwith West,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,51056,Greenwith West,E,22159,0,E Ticket Votes,One Nation,5
SA,187,Makin,51056,Greenwith West,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,51056,Greenwith West,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,51056,Greenwith West,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,187,Makin,51056,Greenwith West,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,51056,Greenwith West,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,51056,Greenwith West,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,187,Makin,51056,Greenwith West,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,51056,Greenwith West,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,51056,Greenwith West,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,187,Makin,51056,Greenwith West,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,187,Makin,51056,Greenwith West,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,51056,Greenwith West,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,187,Makin,51056,Greenwith West,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,51056,Greenwith West,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,51056,Greenwith West,J,22164,0,J Ticket Votes,The Greens,223
SA,187,Makin,51056,Greenwith West,J,21785,1,"WRIGHT, Penny",The Greens,18
SA,187,Makin,51056,Greenwith West,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,51056,Greenwith West,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,187,Makin,51056,Greenwith West,K,22165,0,K Ticket Votes,Building Australia,2
SA,187,Makin,51056,Greenwith West,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,51056,Greenwith West,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,51056,Greenwith West,L,22166,0,L Ticket Votes,Shooters and Fishers,12
SA,187,Makin,51056,Greenwith West,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,187,Makin,51056,Greenwith West,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,51056,Greenwith West,M,22167,0,M Ticket Votes,Australian Democrats,7
SA,187,Makin,51056,Greenwith West,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,187,Makin,51056,Greenwith West,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,51056,Greenwith West,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,187,Makin,51056,Greenwith West,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,187,Makin,51056,Greenwith West,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,51056,Greenwith West,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,187,Makin,51056,Greenwith West,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,51056,Greenwith West,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,51056,Greenwith West,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),9
SA,187,Makin,51056,Greenwith West,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,51056,Greenwith West,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,51056,Greenwith West,Q,22171,0,Q Ticket Votes,Australian Sex Party,24
SA,187,Makin,51056,Greenwith West,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,187,Makin,51056,Greenwith West,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,51056,Greenwith West,R,22172,0,R Ticket Votes,Family First,103
SA,187,Makin,51056,Greenwith West,R,21186,1,"DAY, Bob",Family First,14
SA,187,Makin,51056,Greenwith West,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,51056,Greenwith West,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,51056,Greenwith West,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,187,Makin,51056,Greenwith West,ZZ,0,99,INFORMAL,,68
SA,187,Makin,58608,Gulfview Heights,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,187,Makin,58608,Gulfview Heights,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,58608,Gulfview Heights,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,58608,Gulfview Heights,B,22156,0,B Ticket Votes,,1
SA,187,Makin,58608,Gulfview Heights,B,21991,1,"ALDRIDGE, Mark",,1
SA,187,Makin,58608,Gulfview Heights,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,58608,Gulfview Heights,C,22157,0,C Ticket Votes,Australian Labor Party,434
SA,187,Makin,58608,Gulfview Heights,C,21111,1,"GALLACHER, Alex",Australian Labor Party,12
SA,187,Makin,58608,Gulfview Heights,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,58608,Gulfview Heights,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,187,Makin,58608,Gulfview Heights,D,22158,0,D Ticket Votes,Liberal,371
SA,187,Makin,58608,Gulfview Heights,D,20827,1,"FISHER, Mary Jo",Liberal,16
SA,187,Makin,58608,Gulfview Heights,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,58608,Gulfview Heights,D,20830,3,"FAWCETT, David",Liberal,3
SA,187,Makin,58608,Gulfview Heights,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,58608,Gulfview Heights,E,22159,0,E Ticket Votes,One Nation,2
SA,187,Makin,58608,Gulfview Heights,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,58608,Gulfview Heights,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,58608,Gulfview Heights,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,187,Makin,58608,Gulfview Heights,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,58608,Gulfview Heights,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,58608,Gulfview Heights,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,187,Makin,58608,Gulfview Heights,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,58608,Gulfview Heights,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,58608,Gulfview Heights,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,187,Makin,58608,Gulfview Heights,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,58608,Gulfview Heights,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,58608,Gulfview Heights,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,58608,Gulfview Heights,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,58608,Gulfview Heights,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,58608,Gulfview Heights,J,22164,0,J Ticket Votes,The Greens,108
SA,187,Makin,58608,Gulfview Heights,J,21785,1,"WRIGHT, Penny",The Greens,10
SA,187,Makin,58608,Gulfview Heights,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,58608,Gulfview Heights,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,58608,Gulfview Heights,K,22165,0,K Ticket Votes,Building Australia,2
SA,187,Makin,58608,Gulfview Heights,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,58608,Gulfview Heights,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,58608,Gulfview Heights,L,22166,0,L Ticket Votes,Shooters and Fishers,15
SA,187,Makin,58608,Gulfview Heights,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,187,Makin,58608,Gulfview Heights,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,58608,Gulfview Heights,M,22167,0,M Ticket Votes,Australian Democrats,8
SA,187,Makin,58608,Gulfview Heights,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,187,Makin,58608,Gulfview Heights,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,58608,Gulfview Heights,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,58608,Gulfview Heights,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,58608,Gulfview Heights,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,58608,Gulfview Heights,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,58608,Gulfview Heights,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,58608,Gulfview Heights,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,58608,Gulfview Heights,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,187,Makin,58608,Gulfview Heights,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,58608,Gulfview Heights,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,58608,Gulfview Heights,Q,22171,0,Q Ticket Votes,Australian Sex Party,18
SA,187,Makin,58608,Gulfview Heights,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,187,Makin,58608,Gulfview Heights,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,58608,Gulfview Heights,R,22172,0,R Ticket Votes,Family First,59
SA,187,Makin,58608,Gulfview Heights,R,21186,1,"DAY, Bob",Family First,13
SA,187,Makin,58608,Gulfview Heights,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,58608,Gulfview Heights,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,58608,Gulfview Heights,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,187,Makin,58608,Gulfview Heights,ZZ,0,99,INFORMAL,,36
SA,187,Makin,58738,Adelaide MAKIN PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,B,22156,0,B Ticket Votes,,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,77
SA,187,Makin,58738,Adelaide MAKIN PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,D,22158,0,D Ticket Votes,Liberal,62
SA,187,Makin,58738,Adelaide MAKIN PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,187,Makin,58738,Adelaide MAKIN PPVC,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,D,20830,3,"FAWCETT, David",Liberal,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,E,22159,0,E Ticket Votes,One Nation,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,J,22164,0,J Ticket Votes,The Greens,28
SA,187,Makin,58738,Adelaide MAKIN PPVC,J,21785,1,"WRIGHT, Penny",The Greens,4
SA,187,Makin,58738,Adelaide MAKIN PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,187,Makin,58738,Adelaide MAKIN PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
