2007 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3657,Rosebud West,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,211,Flinders,3657,Rosebud West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,211,Flinders,3657,Rosebud West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3657,Rosebud West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3657,Rosebud West,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,211,Flinders,3657,Rosebud West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3657,Rosebud West,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3657,Rosebud West,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3657,Rosebud West,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3657,Rosebud West,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3657,Rosebud West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,3657,Rosebud West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3657,Rosebud West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3657,Rosebud West,UG,17646,1,"WALKER, Norman",Independent,1
VIC,211,Flinders,3657,Rosebud West,UG,17281,2,"O'BRYAN, Darryl",Independent,2
VIC,211,Flinders,3657,Rosebud West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3657,Rosebud West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3657,Rosebud West,ZZ,0,99,INFORMAL,,95
VIC,211,Flinders,3658,Rye,A,18700,0,A Ticket Votes,Climate Change Coalition,38
VIC,211,Flinders,3658,Rye,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,211,Flinders,3658,Rye,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3658,Rye,B,18695,0,B Ticket Votes,One Nation,6
VIC,211,Flinders,3658,Rye,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3658,Rye,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3658,Rye,C,18689,0,C Ticket Votes,Australian Democrats,41
VIC,211,Flinders,3658,Rye,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,211,Flinders,3658,Rye,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,3658,Rye,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3658,Rye,D,18696,0,D Ticket Votes,What Women Want (Australia),15
VIC,211,Flinders,3658,Rye,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,211,Flinders,3658,Rye,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3658,Rye,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3658,Rye,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3658,Rye,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3658,Rye,F,18687,0,F Ticket Votes,Australian Labor Party,1176
VIC,211,Flinders,3658,Rye,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,211,Flinders,3658,Rye,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3658,Rye,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,3658,Rye,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3658,Rye,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,211,Flinders,3658,Rye,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,211,Flinders,3658,Rye,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3658,Rye,H,18678,0,H Ticket Votes,Liberal/The Nationals,1295
VIC,211,Flinders,3658,Rye,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,211,Flinders,3658,Rye,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3658,Rye,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3658,Rye,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3658,Rye,I,18683,0,I Ticket Votes,,7
VIC,211,Flinders,3658,Rye,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3658,Rye,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3658,Rye,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3658,Rye,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3658,Rye,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3658,Rye,K,18686,0,K Ticket Votes,Family First,52
VIC,211,Flinders,3658,Rye,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,211,Flinders,3658,Rye,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3658,Rye,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3658,Rye,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3658,Rye,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3658,Rye,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3658,Rye,L,18692,0,L Ticket Votes,LDP,2
VIC,211,Flinders,3658,Rye,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3658,Rye,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3658,Rye,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,211,Flinders,3658,Rye,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3658,Rye,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3658,Rye,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,211,Flinders,3658,Rye,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3658,Rye,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3658,Rye,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3658,Rye,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3658,Rye,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3658,Rye,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3658,Rye,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,211,Flinders,3658,Rye,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3658,Rye,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3658,Rye,P,18680,0,P Ticket Votes,,1
VIC,211,Flinders,3658,Rye,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3658,Rye,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3658,Rye,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,211,Flinders,3658,Rye,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3658,Rye,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3658,Rye,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,211,Flinders,3658,Rye,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3658,Rye,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3658,Rye,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3658,Rye,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3658,Rye,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3658,Rye,T,18685,0,T Ticket Votes,,1
VIC,211,Flinders,3658,Rye,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3658,Rye,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3658,Rye,U,18691,0,U Ticket Votes,Australian Greens,292
VIC,211,Flinders,3658,Rye,U,17862,1,"DI NATALE, Richard",Australian Greens,12
VIC,211,Flinders,3658,Rye,U,17864,2,"O'CONNOR, Jenny",Australian Greens,3
VIC,211,Flinders,3658,Rye,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3658,Rye,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,211,Flinders,3658,Rye,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3658,Rye,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3658,Rye,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3658,Rye,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3658,Rye,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3658,Rye,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3658,Rye,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,3658,Rye,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3658,Rye,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3658,Rye,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,3658,Rye,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3658,Rye,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3658,Rye,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3658,Rye,ZZ,0,99,INFORMAL,,139
VIC,211,Flinders,3659,Safety Beach,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,211,Flinders,3659,Safety Beach,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,3659,Safety Beach,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3659,Safety Beach,B,18695,0,B Ticket Votes,One Nation,5
VIC,211,Flinders,3659,Safety Beach,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3659,Safety Beach,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3659,Safety Beach,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,211,Flinders,3659,Safety Beach,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,211,Flinders,3659,Safety Beach,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,3659,Safety Beach,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3659,Safety Beach,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,211,Flinders,3659,Safety Beach,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,3659,Safety Beach,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3659,Safety Beach,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3659,Safety Beach,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3659,Safety Beach,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3659,Safety Beach,F,18687,0,F Ticket Votes,Australian Labor Party,395
VIC,211,Flinders,3659,Safety Beach,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,211,Flinders,3659,Safety Beach,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3659,Safety Beach,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,3659,Safety Beach,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3659,Safety Beach,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,211,Flinders,3659,Safety Beach,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,3659,Safety Beach,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3659,Safety Beach,H,18678,0,H Ticket Votes,Liberal/The Nationals,577
VIC,211,Flinders,3659,Safety Beach,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,211,Flinders,3659,Safety Beach,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3659,Safety Beach,H,17238,3,"RYAN, Scott",Liberal,1
VIC,211,Flinders,3659,Safety Beach,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3659,Safety Beach,I,18683,0,I Ticket Votes,,2
VIC,211,Flinders,3659,Safety Beach,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3659,Safety Beach,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3659,Safety Beach,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,211,Flinders,3659,Safety Beach,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3659,Safety Beach,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3659,Safety Beach,K,18686,0,K Ticket Votes,Family First,16
VIC,211,Flinders,3659,Safety Beach,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3659,Safety Beach,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3659,Safety Beach,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3659,Safety Beach,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3659,Safety Beach,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3659,Safety Beach,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3659,Safety Beach,L,18692,0,L Ticket Votes,LDP,1
VIC,211,Flinders,3659,Safety Beach,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3659,Safety Beach,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3659,Safety Beach,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,211,Flinders,3659,Safety Beach,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,211,Flinders,3659,Safety Beach,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3659,Safety Beach,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,211,Flinders,3659,Safety Beach,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3659,Safety Beach,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3659,Safety Beach,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3659,Safety Beach,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3659,Safety Beach,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3659,Safety Beach,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3659,Safety Beach,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,211,Flinders,3659,Safety Beach,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3659,Safety Beach,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3659,Safety Beach,P,18680,0,P Ticket Votes,,2
VIC,211,Flinders,3659,Safety Beach,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3659,Safety Beach,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3659,Safety Beach,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3659,Safety Beach,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3659,Safety Beach,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3659,Safety Beach,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3659,Safety Beach,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3659,Safety Beach,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3659,Safety Beach,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3659,Safety Beach,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3659,Safety Beach,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3659,Safety Beach,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3659,Safety Beach,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3659,Safety Beach,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3659,Safety Beach,U,18691,0,U Ticket Votes,Australian Greens,82
VIC,211,Flinders,3659,Safety Beach,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,211,Flinders,3659,Safety Beach,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3659,Safety Beach,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3659,Safety Beach,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3659,Safety Beach,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3659,Safety Beach,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3659,Safety Beach,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3659,Safety Beach,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3659,Safety Beach,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3659,Safety Beach,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3659,Safety Beach,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,3659,Safety Beach,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3659,Safety Beach,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3659,Safety Beach,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,3659,Safety Beach,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3659,Safety Beach,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3659,Safety Beach,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3659,Safety Beach,ZZ,0,99,INFORMAL,,34
VIC,211,Flinders,3660,San Remo,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,211,Flinders,3660,San Remo,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,3660,San Remo,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3660,San Remo,B,18695,0,B Ticket Votes,One Nation,1
VIC,211,Flinders,3660,San Remo,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3660,San Remo,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3660,San Remo,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,211,Flinders,3660,San Remo,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,211,Flinders,3660,San Remo,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,3660,San Remo,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3660,San Remo,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,211,Flinders,3660,San Remo,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,3660,San Remo,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3660,San Remo,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,211,Flinders,3660,San Remo,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3660,San Remo,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3660,San Remo,F,18687,0,F Ticket Votes,Australian Labor Party,210
VIC,211,Flinders,3660,San Remo,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,211,Flinders,3660,San Remo,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3660,San Remo,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,211,Flinders,3660,San Remo,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,211,Flinders,3660,San Remo,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,211,Flinders,3660,San Remo,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,3660,San Remo,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3660,San Remo,H,18678,0,H Ticket Votes,Liberal/The Nationals,330
VIC,211,Flinders,3660,San Remo,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,211,Flinders,3660,San Remo,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3660,San Remo,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3660,San Remo,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,211,Flinders,3660,San Remo,I,18683,0,I Ticket Votes,,3
VIC,211,Flinders,3660,San Remo,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3660,San Remo,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3660,San Remo,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3660,San Remo,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3660,San Remo,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3660,San Remo,K,18686,0,K Ticket Votes,Family First,16
VIC,211,Flinders,3660,San Remo,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3660,San Remo,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3660,San Remo,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3660,San Remo,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3660,San Remo,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3660,San Remo,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3660,San Remo,L,18692,0,L Ticket Votes,LDP,0
VIC,211,Flinders,3660,San Remo,L,17929,1,"CLANCY, Steve",LDP,2
VIC,211,Flinders,3660,San Remo,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3660,San Remo,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,211,Flinders,3660,San Remo,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3660,San Remo,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3660,San Remo,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,211,Flinders,3660,San Remo,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3660,San Remo,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3660,San Remo,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3660,San Remo,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3660,San Remo,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3660,San Remo,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3660,San Remo,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,211,Flinders,3660,San Remo,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3660,San Remo,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3660,San Remo,P,18680,0,P Ticket Votes,,1
VIC,211,Flinders,3660,San Remo,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3660,San Remo,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3660,San Remo,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3660,San Remo,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3660,San Remo,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3660,San Remo,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3660,San Remo,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3660,San Remo,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3660,San Remo,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3660,San Remo,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3660,San Remo,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3660,San Remo,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3660,San Remo,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3660,San Remo,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3660,San Remo,U,18691,0,U Ticket Votes,Australian Greens,85
VIC,211,Flinders,3660,San Remo,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,211,Flinders,3660,San Remo,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3660,San Remo,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3660,San Remo,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3660,San Remo,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3660,San Remo,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3660,San Remo,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3660,San Remo,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3660,San Remo,V,18420,2,"KLEIN, Amanda",,0
