2007 Federal Election Senate First Preferences By Polling Place for Division 217 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:03 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,217,Hotham,4001,Kingswood,V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,4001,Kingswood,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,217,Hotham,4001,Kingswood,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,217,Hotham,4001,Kingswood,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,217,Hotham,4001,Kingswood,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,217,Hotham,4001,Kingswood,UG,17646,1,"WALKER, Norman",Independent,0
VIC,217,Hotham,4001,Kingswood,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,217,Hotham,4001,Kingswood,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,217,Hotham,4001,Kingswood,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,217,Hotham,4001,Kingswood,ZZ,0,99,INFORMAL,,65
VIC,217,Hotham,4002,Mentone Park,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,217,Hotham,4002,Mentone Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,217,Hotham,4002,Mentone Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,217,Hotham,4002,Mentone Park,B,18695,0,B Ticket Votes,One Nation,5
VIC,217,Hotham,4002,Mentone Park,B,18316,1,"STEEL, Nick",One Nation,2
VIC,217,Hotham,4002,Mentone Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,217,Hotham,4002,Mentone Park,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,217,Hotham,4002,Mentone Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,217,Hotham,4002,Mentone Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,217,Hotham,4002,Mentone Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,217,Hotham,4002,Mentone Park,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,217,Hotham,4002,Mentone Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,217,Hotham,4002,Mentone Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,217,Hotham,4002,Mentone Park,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,217,Hotham,4002,Mentone Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,217,Hotham,4002,Mentone Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,217,Hotham,4002,Mentone Park,F,18687,0,F Ticket Votes,Australian Labor Party,461
VIC,217,Hotham,4002,Mentone Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,217,Hotham,4002,Mentone Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,217,Hotham,4002,Mentone Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,217,Hotham,4002,Mentone Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4002,Mentone Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,217,Hotham,4002,Mentone Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,217,Hotham,4002,Mentone Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,217,Hotham,4002,Mentone Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,502
VIC,217,Hotham,4002,Mentone Park,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,217,Hotham,4002,Mentone Park,H,17237,2,"KROGER, Helen",Liberal,1
VIC,217,Hotham,4002,Mentone Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,217,Hotham,4002,Mentone Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,217,Hotham,4002,Mentone Park,I,18683,0,I Ticket Votes,,2
VIC,217,Hotham,4002,Mentone Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,4002,Mentone Park,I,17420,2,"PIERCE, Jude",,0
VIC,217,Hotham,4002,Mentone Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,217,Hotham,4002,Mentone Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,217,Hotham,4002,Mentone Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,217,Hotham,4002,Mentone Park,K,18686,0,K Ticket Votes,Family First,31
VIC,217,Hotham,4002,Mentone Park,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,4002,Mentone Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,217,Hotham,4002,Mentone Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,217,Hotham,4002,Mentone Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,217,Hotham,4002,Mentone Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,217,Hotham,4002,Mentone Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,217,Hotham,4002,Mentone Park,L,18692,0,L Ticket Votes,LDP,0
VIC,217,Hotham,4002,Mentone Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,217,Hotham,4002,Mentone Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,217,Hotham,4002,Mentone Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,217,Hotham,4002,Mentone Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,217,Hotham,4002,Mentone Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,217,Hotham,4002,Mentone Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,217,Hotham,4002,Mentone Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,217,Hotham,4002,Mentone Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4002,Mentone Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4002,Mentone Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4002,Mentone Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4002,Mentone Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4002,Mentone Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4002,Mentone Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4002,Mentone Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4002,Mentone Park,P,18680,0,P Ticket Votes,,0
VIC,217,Hotham,4002,Mentone Park,P,17246,1,"PERKINS, John",,0
VIC,217,Hotham,4002,Mentone Park,P,17247,2,"CONWAY, Andrew",,1
VIC,217,Hotham,4002,Mentone Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,4002,Mentone Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,217,Hotham,4002,Mentone Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4002,Mentone Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,4002,Mentone Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,4002,Mentone Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,4002,Mentone Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,217,Hotham,4002,Mentone Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,4002,Mentone Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,217,Hotham,4002,Mentone Park,T,18685,0,T Ticket Votes,,0
VIC,217,Hotham,4002,Mentone Park,T,17604,1,"KALINIY, Joseph",,0
VIC,217,Hotham,4002,Mentone Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,217,Hotham,4002,Mentone Park,U,18691,0,U Ticket Votes,Australian Greens,92
VIC,217,Hotham,4002,Mentone Park,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,217,Hotham,4002,Mentone Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,217,Hotham,4002,Mentone Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,217,Hotham,4002,Mentone Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,217,Hotham,4002,Mentone Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,217,Hotham,4002,Mentone Park,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,217,Hotham,4002,Mentone Park,V,18697,0,V Ticket Votes,,0
VIC,217,Hotham,4002,Mentone Park,V,18419,1,"KLEIN, Tony",,0
VIC,217,Hotham,4002,Mentone Park,V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,4002,Mentone Park,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,217,Hotham,4002,Mentone Park,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,217,Hotham,4002,Mentone Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,217,Hotham,4002,Mentone Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,217,Hotham,4002,Mentone Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,217,Hotham,4002,Mentone Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,217,Hotham,4002,Mentone Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,217,Hotham,4002,Mentone Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,217,Hotham,4002,Mentone Park,ZZ,0,99,INFORMAL,,41
VIC,217,Hotham,4003,Southmoor,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,217,Hotham,4003,Southmoor,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,217,Hotham,4003,Southmoor,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,217,Hotham,4003,Southmoor,B,18695,0,B Ticket Votes,One Nation,2
VIC,217,Hotham,4003,Southmoor,B,18316,1,"STEEL, Nick",One Nation,0
VIC,217,Hotham,4003,Southmoor,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,217,Hotham,4003,Southmoor,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,217,Hotham,4003,Southmoor,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,217,Hotham,4003,Southmoor,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,217,Hotham,4003,Southmoor,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,217,Hotham,4003,Southmoor,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,217,Hotham,4003,Southmoor,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,217,Hotham,4003,Southmoor,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,217,Hotham,4003,Southmoor,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,217,Hotham,4003,Southmoor,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,217,Hotham,4003,Southmoor,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,217,Hotham,4003,Southmoor,F,18687,0,F Ticket Votes,Australian Labor Party,326
VIC,217,Hotham,4003,Southmoor,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,217,Hotham,4003,Southmoor,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,217,Hotham,4003,Southmoor,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,217,Hotham,4003,Southmoor,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4003,Southmoor,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,217,Hotham,4003,Southmoor,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,217,Hotham,4003,Southmoor,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,217,Hotham,4003,Southmoor,H,18678,0,H Ticket Votes,Liberal/The Nationals,328
VIC,217,Hotham,4003,Southmoor,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,217,Hotham,4003,Southmoor,H,17237,2,"KROGER, Helen",Liberal,0
VIC,217,Hotham,4003,Southmoor,H,17238,3,"RYAN, Scott",Liberal,0
VIC,217,Hotham,4003,Southmoor,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,217,Hotham,4003,Southmoor,I,18683,0,I Ticket Votes,,1
VIC,217,Hotham,4003,Southmoor,I,17419,1,"TOSCANO, Joseph",,1
VIC,217,Hotham,4003,Southmoor,I,17420,2,"PIERCE, Jude",,0
VIC,217,Hotham,4003,Southmoor,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,217,Hotham,4003,Southmoor,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,217,Hotham,4003,Southmoor,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,217,Hotham,4003,Southmoor,K,18686,0,K Ticket Votes,Family First,15
VIC,217,Hotham,4003,Southmoor,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,217,Hotham,4003,Southmoor,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,217,Hotham,4003,Southmoor,K,17622,3,"PODBURY, Monique",Family First,0
VIC,217,Hotham,4003,Southmoor,K,17623,4,"WILLIS, Chris",Family First,0
VIC,217,Hotham,4003,Southmoor,K,17625,5,"HEATH, Clare",Family First,0
VIC,217,Hotham,4003,Southmoor,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,217,Hotham,4003,Southmoor,L,18692,0,L Ticket Votes,LDP,0
VIC,217,Hotham,4003,Southmoor,L,17929,1,"CLANCY, Steve",LDP,0
VIC,217,Hotham,4003,Southmoor,L,17932,2,"SAW, Geoff",LDP,0
VIC,217,Hotham,4003,Southmoor,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,217,Hotham,4003,Southmoor,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,217,Hotham,4003,Southmoor,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,217,Hotham,4003,Southmoor,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,217,Hotham,4003,Southmoor,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,217,Hotham,4003,Southmoor,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4003,Southmoor,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4003,Southmoor,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4003,Southmoor,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4003,Southmoor,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4003,Southmoor,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4003,Southmoor,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4003,Southmoor,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4003,Southmoor,P,18680,0,P Ticket Votes,,0
VIC,217,Hotham,4003,Southmoor,P,17246,1,"PERKINS, John",,0
VIC,217,Hotham,4003,Southmoor,P,17247,2,"CONWAY, Andrew",,0
VIC,217,Hotham,4003,Southmoor,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,4003,Southmoor,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,217,Hotham,4003,Southmoor,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4003,Southmoor,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,4003,Southmoor,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,4003,Southmoor,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,4003,Southmoor,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,217,Hotham,4003,Southmoor,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,4003,Southmoor,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,217,Hotham,4003,Southmoor,T,18685,0,T Ticket Votes,,0
VIC,217,Hotham,4003,Southmoor,T,17604,1,"KALINIY, Joseph",,0
VIC,217,Hotham,4003,Southmoor,T,17605,2,"MESARITIS, Koulla",,0
VIC,217,Hotham,4003,Southmoor,U,18691,0,U Ticket Votes,Australian Greens,71
VIC,217,Hotham,4003,Southmoor,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,217,Hotham,4003,Southmoor,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,217,Hotham,4003,Southmoor,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,217,Hotham,4003,Southmoor,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,217,Hotham,4003,Southmoor,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,217,Hotham,4003,Southmoor,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,217,Hotham,4003,Southmoor,V,18697,0,V Ticket Votes,,0
VIC,217,Hotham,4003,Southmoor,V,18419,1,"KLEIN, Tony",,0
VIC,217,Hotham,4003,Southmoor,V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,4003,Southmoor,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,217,Hotham,4003,Southmoor,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,217,Hotham,4003,Southmoor,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,217,Hotham,4003,Southmoor,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,217,Hotham,4003,Southmoor,UG,17646,1,"WALKER, Norman",Independent,0
VIC,217,Hotham,4003,Southmoor,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,217,Hotham,4003,Southmoor,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,217,Hotham,4003,Southmoor,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,217,Hotham,4003,Southmoor,ZZ,0,99,INFORMAL,,26
VIC,217,Hotham,4004,Moorabbin South,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,217,Hotham,4004,Moorabbin South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,217,Hotham,4004,Moorabbin South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,217,Hotham,4004,Moorabbin South,B,18695,0,B Ticket Votes,One Nation,8
VIC,217,Hotham,4004,Moorabbin South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,217,Hotham,4004,Moorabbin South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,217,Hotham,4004,Moorabbin South,C,18689,0,C Ticket Votes,Australian Democrats,19
VIC,217,Hotham,4004,Moorabbin South,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,217,Hotham,4004,Moorabbin South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,217,Hotham,4004,Moorabbin South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,217,Hotham,4004,Moorabbin South,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,217,Hotham,4004,Moorabbin South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,217,Hotham,4004,Moorabbin South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,217,Hotham,4004,Moorabbin South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,217,Hotham,4004,Moorabbin South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,217,Hotham,4004,Moorabbin South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,217,Hotham,4004,Moorabbin South,F,18687,0,F Ticket Votes,Australian Labor Party,557
VIC,217,Hotham,4004,Moorabbin South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,217,Hotham,4004,Moorabbin South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,217,Hotham,4004,Moorabbin South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,217,Hotham,4004,Moorabbin South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,217,Hotham,4004,Moorabbin South,H,18678,0,H Ticket Votes,Liberal/The Nationals,579
VIC,217,Hotham,4004,Moorabbin South,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,217,Hotham,4004,Moorabbin South,H,17237,2,"KROGER, Helen",Liberal,1
VIC,217,Hotham,4004,Moorabbin South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,217,Hotham,4004,Moorabbin South,H,17239,4,"SWAYN, Simon",The Nationals,3
VIC,217,Hotham,4004,Moorabbin South,I,18683,0,I Ticket Votes,,2
VIC,217,Hotham,4004,Moorabbin South,I,17419,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,4004,Moorabbin South,I,17420,2,"PIERCE, Jude",,0
VIC,217,Hotham,4004,Moorabbin South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,217,Hotham,4004,Moorabbin South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,217,Hotham,4004,Moorabbin South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,217,Hotham,4004,Moorabbin South,K,18686,0,K Ticket Votes,Family First,20
VIC,217,Hotham,4004,Moorabbin South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,4004,Moorabbin South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,217,Hotham,4004,Moorabbin South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,217,Hotham,4004,Moorabbin South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,217,Hotham,4004,Moorabbin South,K,17625,5,"HEATH, Clare",Family First,0
VIC,217,Hotham,4004,Moorabbin South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,217,Hotham,4004,Moorabbin South,L,18692,0,L Ticket Votes,LDP,4
VIC,217,Hotham,4004,Moorabbin South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,217,Hotham,4004,Moorabbin South,L,17932,2,"SAW, Geoff",LDP,0
VIC,217,Hotham,4004,Moorabbin South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,217,Hotham,4004,Moorabbin South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,217,Hotham,4004,Moorabbin South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,217,Hotham,4004,Moorabbin South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,217,Hotham,4004,Moorabbin South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,217,Hotham,4004,Moorabbin South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4004,Moorabbin South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4004,Moorabbin South,P,18680,0,P Ticket Votes,,0
VIC,217,Hotham,4004,Moorabbin South,P,17246,1,"PERKINS, John",,0
VIC,217,Hotham,4004,Moorabbin South,P,17247,2,"CONWAY, Andrew",,0
VIC,217,Hotham,4004,Moorabbin South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,4004,Moorabbin South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,217,Hotham,4004,Moorabbin South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4004,Moorabbin South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,4004,Moorabbin South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,4004,Moorabbin South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,4004,Moorabbin South,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,217,Hotham,4004,Moorabbin South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,217,Hotham,4004,Moorabbin South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,217,Hotham,4004,Moorabbin South,T,18685,0,T Ticket Votes,,0
VIC,217,Hotham,4004,Moorabbin South,T,17604,1,"KALINIY, Joseph",,0
VIC,217,Hotham,4004,Moorabbin South,T,17605,2,"MESARITIS, Koulla",,0
VIC,217,Hotham,4004,Moorabbin South,U,18691,0,U Ticket Votes,Australian Greens,127
VIC,217,Hotham,4004,Moorabbin South,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,217,Hotham,4004,Moorabbin South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,217,Hotham,4004,Moorabbin South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,217,Hotham,4004,Moorabbin South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,217,Hotham,4004,Moorabbin South,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,217,Hotham,4004,Moorabbin South,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,217,Hotham,4004,Moorabbin South,V,18697,0,V Ticket Votes,,2
VIC,217,Hotham,4004,Moorabbin South,V,18419,1,"KLEIN, Tony",,0
VIC,217,Hotham,4004,Moorabbin South,V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,4004,Moorabbin South,W,18694,0,W Ticket Votes,Carers Alliance,0
