2019 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,32583,Dayboro,X,33589,2,"MOORE, Cartia",,0
QLD,252,Dickson,32583,Dayboro,Y,33732,0,Y Ticket Votes,Liberal Democrats,14
QLD,252,Dickson,32583,Dayboro,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,252,Dickson,32583,Dayboro,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,252,Dickson,32583,Dayboro,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,32583,Dayboro,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,32583,Dayboro,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,252,Dickson,32583,Dayboro,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,33077,4,"HASLER, Jane",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,32081,5,"WOODWARD, John",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,252,Dickson,32583,Dayboro,ZZ,0,99,INFORMAL,,60
QLD,252,Dickson,32609,Special Hospital Team 1,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,252,Dickson,32609,Special Hospital Team 1,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,26
QLD,252,Dickson,32609,Special Hospital Team 1,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,1
QLD,252,Dickson,32609,Special Hospital Team 1,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,252,Dickson,32609,Special Hospital Team 1,C,33726,0,C Ticket Votes,United Australia Party,6
QLD,252,Dickson,32609,Special Hospital Team 1,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,219
QLD,252,Dickson,32609,Special Hospital Team 1,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,1
QLD,252,Dickson,32609,Special Hospital Team 1,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,252,Dickson,32609,Special Hospital Team 1,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,252,Dickson,32609,Special Hospital Team 1,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,252,Dickson,32609,Special Hospital Team 1,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,252,Dickson,32609,Special Hospital Team 1,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,252,Dickson,32609,Special Hospital Team 1,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,252,Dickson,32609,Special Hospital Team 1,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,252,Dickson,32609,Special Hospital Team 1,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,32609,Special Hospital Team 1,G,33719,0,G Ticket Votes,Animal Justice Party,3
QLD,252,Dickson,32609,Special Hospital Team 1,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,H,33725,0,H Ticket Votes,The Greens,4
QLD,252,Dickson,32609,Special Hospital Team 1,H,33056,1,"WATERS, Larissa",The Greens,1
QLD,252,Dickson,32609,Special Hospital Team 1,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,252,Dickson,32609,Special Hospital Team 1,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,252,Dickson,32609,Special Hospital Team 1,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,252,Dickson,32609,Special Hospital Team 1,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,252,Dickson,32609,Special Hospital Team 1,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,252,Dickson,32609,Special Hospital Team 1,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,252,Dickson,32609,Special Hospital Team 1,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,252,Dickson,32609,Special Hospital Team 1,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32609,Special Hospital Team 1,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32609,Special Hospital Team 1,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32609,Special Hospital Team 1,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32609,Special Hospital Team 1,J,33722,0,J Ticket Votes,Australian Labor Party,79
QLD,252,Dickson,32609,Special Hospital Team 1,J,33041,1,"GREEN, Nita",Australian Labor Party,1
QLD,252,Dickson,32609,Special Hospital Team 1,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,252,Dickson,32609,Special Hospital Team 1,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,252,Dickson,32609,Special Hospital Team 1,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,32609,Special Hospital Team 1,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,252,Dickson,32609,Special Hospital Team 1,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,252,Dickson,32609,Special Hospital Team 1,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,252,Dickson,32609,Special Hospital Team 1,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,252,Dickson,32609,Special Hospital Team 1,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,252,Dickson,32609,Special Hospital Team 1,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,252,Dickson,32609,Special Hospital Team 1,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
QLD,252,Dickson,32609,Special Hospital Team 1,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,O,33720,0,O Ticket Votes,Australian Conservatives,0
QLD,252,Dickson,32609,Special Hospital Team 1,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,252,Dickson,32609,Special Hospital Team 1,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,252,Dickson,32609,Special Hospital Team 1,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,252,Dickson,32609,Special Hospital Team 1,P,33731,0,P Ticket Votes,Labour DLP,5
QLD,252,Dickson,32609,Special Hospital Team 1,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,252,Dickson,32609,Special Hospital Team 1,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,252,Dickson,32609,Special Hospital Team 1,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),0
QLD,252,Dickson,32609,Special Hospital Team 1,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,252,Dickson,32609,Special Hospital Team 1,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,252,Dickson,32609,Special Hospital Team 1,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,252,Dickson,32609,Special Hospital Team 1,R,33735,0,R Ticket Votes,,0
QLD,252,Dickson,32609,Special Hospital Team 1,R,33624,1,"JOHNSTON, Hetty",,0
QLD,252,Dickson,32609,Special Hospital Team 1,R,33625,2,"MUREAU, Sue",,0
QLD,252,Dickson,32609,Special Hospital Team 1,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,252,Dickson,32609,Special Hospital Team 1,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,252,Dickson,32609,Special Hospital Team 1,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,252,Dickson,32609,Special Hospital Team 1,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,252,Dickson,32609,Special Hospital Team 1,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,252,Dickson,32609,Special Hospital Team 1,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,252,Dickson,32609,Special Hospital Team 1,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",0
QLD,252,Dickson,32609,Special Hospital Team 1,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,252,Dickson,32609,Special Hospital Team 1,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,252,Dickson,32609,Special Hospital Team 1,X,33733,0,X Ticket Votes,,0
QLD,252,Dickson,32609,Special Hospital Team 1,X,33587,1,"MOORE, Tony R",,0
QLD,252,Dickson,32609,Special Hospital Team 1,X,33589,2,"MOORE, Cartia",,0
QLD,252,Dickson,32609,Special Hospital Team 1,Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,252,Dickson,32609,Special Hospital Team 1,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,252,Dickson,32609,Special Hospital Team 1,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,252,Dickson,32609,Special Hospital Team 1,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,32609,Special Hospital Team 1,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,32609,Special Hospital Team 1,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,33077,4,"HASLER, Jane",Independent,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,32081,5,"WOODWARD, John",Independent,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,252,Dickson,32609,Special Hospital Team 1,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,ZZ,0,99,INFORMAL,,22
QLD,252,Dickson,46364,Bray Park West,A,33736,0,A Ticket Votes,Rise Up Australia Party,16
QLD,252,Dickson,46364,Bray Park West,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,252,Dickson,46364,Bray Park West,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,252,Dickson,46364,Bray Park West,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,202
QLD,252,Dickson,46364,Bray Park West,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,10
QLD,252,Dickson,46364,Bray Park West,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,252,Dickson,46364,Bray Park West,C,33726,0,C Ticket Votes,United Australia Party,66
QLD,252,Dickson,46364,Bray Park West,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,252,Dickson,46364,Bray Park West,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,252,Dickson,46364,Bray Park West,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,252,Dickson,46364,Bray Park West,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,1040
QLD,252,Dickson,46364,Bray Park West,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,18
QLD,252,Dickson,46364,Bray Park West,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,252,Dickson,46364,Bray Park West,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,252,Dickson,46364,Bray Park West,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,252,Dickson,46364,Bray Park West,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,252,Dickson,46364,Bray Park West,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,252,Dickson,46364,Bray Park West,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,252,Dickson,46364,Bray Park West,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,252,Dickson,46364,Bray Park West,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,46364,Bray Park West,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,13
QLD,252,Dickson,46364,Bray Park West,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,46364,Bray Park West,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,46364,Bray Park West,G,33719,0,G Ticket Votes,Animal Justice Party,55
QLD,252,Dickson,46364,Bray Park West,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,4
QLD,252,Dickson,46364,Bray Park West,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,252,Dickson,46364,Bray Park West,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,252,Dickson,46364,Bray Park West,H,33725,0,H Ticket Votes,The Greens,240
QLD,252,Dickson,46364,Bray Park West,H,33056,1,"WATERS, Larissa",The Greens,17
QLD,252,Dickson,46364,Bray Park West,H,33061,2,"SIDHU, Navdeep Singh",The Greens,2
QLD,252,Dickson,46364,Bray Park West,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,252,Dickson,46364,Bray Park West,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,252,Dickson,46364,Bray Park West,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,252,Dickson,46364,Bray Park West,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,252,Dickson,46364,Bray Park West,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,30
QLD,252,Dickson,46364,Bray Park West,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,252,Dickson,46364,Bray Park West,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,46364,Bray Park West,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,46364,Bray Park West,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,46364,Bray Park West,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,46364,Bray Park West,J,33722,0,J Ticket Votes,Australian Labor Party,761
QLD,252,Dickson,46364,Bray Park West,J,33041,1,"GREEN, Nita",Australian Labor Party,22
QLD,252,Dickson,46364,Bray Park West,J,33044,2,"KETTER, Chris",Australian Labor Party,4
QLD,252,Dickson,46364,Bray Park West,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,252,Dickson,46364,Bray Park West,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,252,Dickson,46364,Bray Park West,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,252,Dickson,46364,Bray Park West,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,252,Dickson,46364,Bray Park West,K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,252,Dickson,46364,Bray Park West,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,252,Dickson,46364,Bray Park West,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,46364,Bray Park West,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,252,Dickson,46364,Bray Park West,L,33739,0,L Ticket Votes,Australian Workers Party,10
QLD,252,Dickson,46364,Bray Park West,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,2
QLD,252,Dickson,46364,Bray Park West,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,252,Dickson,46364,Bray Park West,M,33738,0,M Ticket Votes,Australian Better Families,16
QLD,252,Dickson,46364,Bray Park West,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,252,Dickson,46364,Bray Park West,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,252,Dickson,46364,Bray Park West,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,252,Dickson,46364,Bray Park West,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,44
QLD,252,Dickson,46364,Bray Park West,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,4
QLD,252,Dickson,46364,Bray Park West,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,46364,Bray Park West,O,33720,0,O Ticket Votes,Australian Conservatives,28
QLD,252,Dickson,46364,Bray Park West,O,32374,1,"SHELTON, Lyle",Australian Conservatives,4
QLD,252,Dickson,46364,Bray Park West,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,252,Dickson,46364,Bray Park West,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,252,Dickson,46364,Bray Park West,P,33731,0,P Ticket Votes,Labour DLP,44
QLD,252,Dickson,46364,Bray Park West,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,252,Dickson,46364,Bray Park West,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,252,Dickson,46364,Bray Park West,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),15
QLD,252,Dickson,46364,Bray Park West,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,252,Dickson,46364,Bray Park West,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,252,Dickson,46364,Bray Park West,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,252,Dickson,46364,Bray Park West,R,33735,0,R Ticket Votes,,3
QLD,252,Dickson,46364,Bray Park West,R,33624,1,"JOHNSTON, Hetty",,9
QLD,252,Dickson,46364,Bray Park West,R,33625,2,"MUREAU, Sue",,0
QLD,252,Dickson,46364,Bray Park West,S,33740,0,S Ticket Votes,The Great Australian Party,6
QLD,252,Dickson,46364,Bray Park West,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,252,Dickson,46364,Bray Park West,S,33626,2,"MOOHIN, Tania",The Great Australian Party,1
QLD,252,Dickson,46364,Bray Park West,T,33737,0,T Ticket Votes,Pirate Party,14
QLD,252,Dickson,46364,Bray Park West,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,252,Dickson,46364,Bray Park West,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,252,Dickson,46364,Bray Park West,U,33723,0,U Ticket Votes,Sustainable Australia,8
QLD,252,Dickson,46364,Bray Park West,U,32974,1,"MURRAY, Cameron",Sustainable Australia,2
QLD,252,Dickson,46364,Bray Park West,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,252,Dickson,46364,Bray Park West,V,33728,0,V Ticket Votes,Love Australia or Leave,15
QLD,252,Dickson,46364,Bray Park West,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,252,Dickson,46364,Bray Park West,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,252,Dickson,46364,Bray Park West,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",17
QLD,252,Dickson,46364,Bray Park West,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,252,Dickson,46364,Bray Park West,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,252,Dickson,46364,Bray Park West,X,33733,0,X Ticket Votes,,0
QLD,252,Dickson,46364,Bray Park West,X,33587,1,"MOORE, Tony R",,2
QLD,252,Dickson,46364,Bray Park West,X,33589,2,"MOORE, Cartia",,0
QLD,252,Dickson,46364,Bray Park West,Y,33732,0,Y Ticket Votes,Liberal Democrats,27
QLD,252,Dickson,46364,Bray Park West,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,3
QLD,252,Dickson,46364,Bray Park West,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,252,Dickson,46364,Bray Park West,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,46364,Bray Park West,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,252,Dickson,46364,Bray Park West,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,252,Dickson,46364,Bray Park West,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,252,Dickson,46364,Bray Park West,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,252,Dickson,46364,Bray Park West,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,252,Dickson,46364,Bray Park West,UG,33077,4,"HASLER, Jane",Independent,0
QLD,252,Dickson,46364,Bray Park West,UG,32081,5,"WOODWARD, John",Independent,0
QLD,252,Dickson,46364,Bray Park West,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
