2010 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6886,Parkside East,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6886,Parkside East,J,22164,0,J Ticket Votes,The Greens,342
SA,179,Adelaide,6886,Parkside East,J,21785,1,"WRIGHT, Penny",The Greens,81
SA,179,Adelaide,6886,Parkside East,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,179,Adelaide,6886,Parkside East,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,179,Adelaide,6886,Parkside East,K,22165,0,K Ticket Votes,Building Australia,0
SA,179,Adelaide,6886,Parkside East,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6886,Parkside East,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6886,Parkside East,L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,179,Adelaide,6886,Parkside East,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,179,Adelaide,6886,Parkside East,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6886,Parkside East,M,22167,0,M Ticket Votes,Australian Democrats,18
SA,179,Adelaide,6886,Parkside East,M,22027,1,"WALKER, Jeanie",Australian Democrats,5
SA,179,Adelaide,6886,Parkside East,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6886,Parkside East,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,6886,Parkside East,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6886,Parkside East,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,2
SA,179,Adelaide,6886,Parkside East,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,179,Adelaide,6886,Parkside East,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,179,Adelaide,6886,Parkside East,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6886,Parkside East,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,179,Adelaide,6886,Parkside East,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,179,Adelaide,6886,Parkside East,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6886,Parkside East,Q,22171,0,Q Ticket Votes,Australian Sex Party,15
SA,179,Adelaide,6886,Parkside East,Q,21801,1,"REID, Ari",Australian Sex Party,8
SA,179,Adelaide,6886,Parkside East,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,179,Adelaide,6886,Parkside East,R,22172,0,R Ticket Votes,Family First,35
SA,179,Adelaide,6886,Parkside East,R,21186,1,"DAY, Bob",Family First,3
SA,179,Adelaide,6886,Parkside East,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6886,Parkside East,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6886,Parkside East,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,179,Adelaide,6886,Parkside East,ZZ,0,99,INFORMAL,,31
SA,179,Adelaide,6887,Dulwich,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,179,Adelaide,6887,Dulwich,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,179,Adelaide,6887,Dulwich,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6887,Dulwich,B,22156,0,B Ticket Votes,,0
SA,179,Adelaide,6887,Dulwich,B,21991,1,"ALDRIDGE, Mark",,3
SA,179,Adelaide,6887,Dulwich,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6887,Dulwich,C,22157,0,C Ticket Votes,Australian Labor Party,251
SA,179,Adelaide,6887,Dulwich,C,21111,1,"GALLACHER, Alex",Australian Labor Party,16
SA,179,Adelaide,6887,Dulwich,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,179,Adelaide,6887,Dulwich,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,179,Adelaide,6887,Dulwich,D,22158,0,D Ticket Votes,Liberal,535
SA,179,Adelaide,6887,Dulwich,D,20827,1,"FISHER, Mary Jo",Liberal,32
SA,179,Adelaide,6887,Dulwich,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,179,Adelaide,6887,Dulwich,D,20830,3,"FAWCETT, David",Liberal,0
SA,179,Adelaide,6887,Dulwich,D,20831,4,"SALU, Peter",Liberal,2
SA,179,Adelaide,6887,Dulwich,E,22159,0,E Ticket Votes,One Nation,0
SA,179,Adelaide,6887,Dulwich,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,6887,Dulwich,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6887,Dulwich,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6887,Dulwich,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6887,Dulwich,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6887,Dulwich,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,179,Adelaide,6887,Dulwich,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,6887,Dulwich,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6887,Dulwich,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,179,Adelaide,6887,Dulwich,H,21976,1,"CONNOR, Garry",Carers Alliance,3
SA,179,Adelaide,6887,Dulwich,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6887,Dulwich,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6887,Dulwich,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6887,Dulwich,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6887,Dulwich,J,22164,0,J Ticket Votes,The Greens,151
SA,179,Adelaide,6887,Dulwich,J,21785,1,"WRIGHT, Penny",The Greens,39
SA,179,Adelaide,6887,Dulwich,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,179,Adelaide,6887,Dulwich,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,179,Adelaide,6887,Dulwich,K,22165,0,K Ticket Votes,Building Australia,1
SA,179,Adelaide,6887,Dulwich,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6887,Dulwich,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6887,Dulwich,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,179,Adelaide,6887,Dulwich,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,179,Adelaide,6887,Dulwich,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,179,Adelaide,6887,Dulwich,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,179,Adelaide,6887,Dulwich,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,179,Adelaide,6887,Dulwich,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6887,Dulwich,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,6887,Dulwich,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6887,Dulwich,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6887,Dulwich,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6887,Dulwich,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,179,Adelaide,6887,Dulwich,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6887,Dulwich,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,179,Adelaide,6887,Dulwich,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,6887,Dulwich,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6887,Dulwich,Q,22171,0,Q Ticket Votes,Australian Sex Party,5
SA,179,Adelaide,6887,Dulwich,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,179,Adelaide,6887,Dulwich,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,6887,Dulwich,R,22172,0,R Ticket Votes,Family First,3
SA,179,Adelaide,6887,Dulwich,R,21186,1,"DAY, Bob",Family First,2
SA,179,Adelaide,6887,Dulwich,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6887,Dulwich,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6887,Dulwich,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6887,Dulwich,ZZ,0,99,INFORMAL,,17
SA,179,Adelaide,6888,Rose Park,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,179,Adelaide,6888,Rose Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,5
SA,179,Adelaide,6888,Rose Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6888,Rose Park,B,22156,0,B Ticket Votes,,1
SA,179,Adelaide,6888,Rose Park,B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,6888,Rose Park,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6888,Rose Park,C,22157,0,C Ticket Votes,Australian Labor Party,418
SA,179,Adelaide,6888,Rose Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,23
SA,179,Adelaide,6888,Rose Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,179,Adelaide,6888,Rose Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,179,Adelaide,6888,Rose Park,D,22158,0,D Ticket Votes,Liberal,927
SA,179,Adelaide,6888,Rose Park,D,20827,1,"FISHER, Mary Jo",Liberal,35
SA,179,Adelaide,6888,Rose Park,D,20828,2,"EDWARDS, Sean",Liberal,4
SA,179,Adelaide,6888,Rose Park,D,20830,3,"FAWCETT, David",Liberal,3
SA,179,Adelaide,6888,Rose Park,D,20831,4,"SALU, Peter",Liberal,1
SA,179,Adelaide,6888,Rose Park,E,22159,0,E Ticket Votes,One Nation,3
SA,179,Adelaide,6888,Rose Park,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,6888,Rose Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6888,Rose Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,179,Adelaide,6888,Rose Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6888,Rose Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6888,Rose Park,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,179,Adelaide,6888,Rose Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,6888,Rose Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6888,Rose Park,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,179,Adelaide,6888,Rose Park,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,179,Adelaide,6888,Rose Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6888,Rose Park,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,179,Adelaide,6888,Rose Park,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6888,Rose Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6888,Rose Park,J,22164,0,J Ticket Votes,The Greens,247
SA,179,Adelaide,6888,Rose Park,J,21785,1,"WRIGHT, Penny",The Greens,62
SA,179,Adelaide,6888,Rose Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,179,Adelaide,6888,Rose Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,3
SA,179,Adelaide,6888,Rose Park,K,22165,0,K Ticket Votes,Building Australia,2
SA,179,Adelaide,6888,Rose Park,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,179,Adelaide,6888,Rose Park,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6888,Rose Park,L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,179,Adelaide,6888,Rose Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,179,Adelaide,6888,Rose Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6888,Rose Park,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,179,Adelaide,6888,Rose Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,6
SA,179,Adelaide,6888,Rose Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6888,Rose Park,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,179,Adelaide,6888,Rose Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6888,Rose Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6888,Rose Park,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,179,Adelaide,6888,Rose Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,4
SA,179,Adelaide,6888,Rose Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6888,Rose Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),8
SA,179,Adelaide,6888,Rose Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,6888,Rose Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6888,Rose Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,18
SA,179,Adelaide,6888,Rose Park,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,179,Adelaide,6888,Rose Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,6888,Rose Park,R,22172,0,R Ticket Votes,Family First,17
SA,179,Adelaide,6888,Rose Park,R,21186,1,"DAY, Bob",Family First,5
SA,179,Adelaide,6888,Rose Park,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6888,Rose Park,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,179,Adelaide,6888,Rose Park,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,179,Adelaide,6888,Rose Park,ZZ,0,99,INFORMAL,,18
SA,179,Adelaide,6889,Unley,A,22155,0,A Ticket Votes,The Climate Sceptics,10
SA,179,Adelaide,6889,Unley,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,5
SA,179,Adelaide,6889,Unley,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6889,Unley,B,22156,0,B Ticket Votes,,3
SA,179,Adelaide,6889,Unley,B,21991,1,"ALDRIDGE, Mark",,1
SA,179,Adelaide,6889,Unley,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6889,Unley,C,22157,0,C Ticket Votes,Australian Labor Party,898
SA,179,Adelaide,6889,Unley,C,21111,1,"GALLACHER, Alex",Australian Labor Party,34
SA,179,Adelaide,6889,Unley,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,179,Adelaide,6889,Unley,C,21177,3,"WORTLEY, Dana",Australian Labor Party,8
SA,179,Adelaide,6889,Unley,D,22158,0,D Ticket Votes,Liberal,1044
SA,179,Adelaide,6889,Unley,D,20827,1,"FISHER, Mary Jo",Liberal,41
SA,179,Adelaide,6889,Unley,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,179,Adelaide,6889,Unley,D,20830,3,"FAWCETT, David",Liberal,4
SA,179,Adelaide,6889,Unley,D,20831,4,"SALU, Peter",Liberal,3
SA,179,Adelaide,6889,Unley,E,22159,0,E Ticket Votes,One Nation,6
SA,179,Adelaide,6889,Unley,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,6889,Unley,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6889,Unley,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,179,Adelaide,6889,Unley,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,179,Adelaide,6889,Unley,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6889,Unley,G,22161,0,G Ticket Votes,Christian Democratic Party,5
SA,179,Adelaide,6889,Unley,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,6889,Unley,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6889,Unley,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,179,Adelaide,6889,Unley,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,179,Adelaide,6889,Unley,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6889,Unley,I,22163,0,I Ticket Votes,Senator On-Line,6
SA,179,Adelaide,6889,Unley,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6889,Unley,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6889,Unley,J,22164,0,J Ticket Votes,The Greens,459
SA,179,Adelaide,6889,Unley,J,21785,1,"WRIGHT, Penny",The Greens,111
SA,179,Adelaide,6889,Unley,J,21788,2,"MONTGOMERY, Sandy",The Greens,4
SA,179,Adelaide,6889,Unley,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,6
SA,179,Adelaide,6889,Unley,K,22165,0,K Ticket Votes,Building Australia,2
SA,179,Adelaide,6889,Unley,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6889,Unley,K,21971,2,"JACKSON, Neil",Building Australia,1
SA,179,Adelaide,6889,Unley,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,179,Adelaide,6889,Unley,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,179,Adelaide,6889,Unley,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,179,Adelaide,6889,Unley,M,22167,0,M Ticket Votes,Australian Democrats,15
SA,179,Adelaide,6889,Unley,M,22027,1,"WALKER, Jeanie",Australian Democrats,8
SA,179,Adelaide,6889,Unley,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6889,Unley,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,179,Adelaide,6889,Unley,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,5
SA,179,Adelaide,6889,Unley,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6889,Unley,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6889,Unley,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,179,Adelaide,6889,Unley,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6889,Unley,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,179,Adelaide,6889,Unley,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,179,Adelaide,6889,Unley,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6889,Unley,Q,22171,0,Q Ticket Votes,Australian Sex Party,33
SA,179,Adelaide,6889,Unley,Q,21801,1,"REID, Ari",Australian Sex Party,18
SA,179,Adelaide,6889,Unley,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,179,Adelaide,6889,Unley,R,22172,0,R Ticket Votes,Family First,30
SA,179,Adelaide,6889,Unley,R,21186,1,"DAY, Bob",Family First,5
SA,179,Adelaide,6889,Unley,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6889,Unley,R,21196,3,"HENNESSEY, Thea",Family First,2
SA,179,Adelaide,6889,Unley,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,179,Adelaide,6889,Unley,ZZ,0,99,INFORMAL,,70
SA,179,Adelaide,6890,Wayville,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,179,Adelaide,6890,Wayville,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,179,Adelaide,6890,Wayville,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6890,Wayville,B,22156,0,B Ticket Votes,,0
SA,179,Adelaide,6890,Wayville,B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,6890,Wayville,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6890,Wayville,C,22157,0,C Ticket Votes,Australian Labor Party,178
SA,179,Adelaide,6890,Wayville,C,21111,1,"GALLACHER, Alex",Australian Labor Party,14
SA,179,Adelaide,6890,Wayville,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,179,Adelaide,6890,Wayville,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,179,Adelaide,6890,Wayville,D,22158,0,D Ticket Votes,Liberal,268
SA,179,Adelaide,6890,Wayville,D,20827,1,"FISHER, Mary Jo",Liberal,11
SA,179,Adelaide,6890,Wayville,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,6890,Wayville,D,20830,3,"FAWCETT, David",Liberal,2
SA,179,Adelaide,6890,Wayville,D,20831,4,"SALU, Peter",Liberal,1
SA,179,Adelaide,6890,Wayville,E,22159,0,E Ticket Votes,One Nation,1
SA,179,Adelaide,6890,Wayville,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,179,Adelaide,6890,Wayville,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6890,Wayville,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,179,Adelaide,6890,Wayville,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6890,Wayville,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6890,Wayville,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,179,Adelaide,6890,Wayville,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,6890,Wayville,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6890,Wayville,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,179,Adelaide,6890,Wayville,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,179,Adelaide,6890,Wayville,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6890,Wayville,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6890,Wayville,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6890,Wayville,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6890,Wayville,J,22164,0,J Ticket Votes,The Greens,129
SA,179,Adelaide,6890,Wayville,J,21785,1,"WRIGHT, Penny",The Greens,38
SA,179,Adelaide,6890,Wayville,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,179,Adelaide,6890,Wayville,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,179,Adelaide,6890,Wayville,K,22165,0,K Ticket Votes,Building Australia,0
SA,179,Adelaide,6890,Wayville,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6890,Wayville,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6890,Wayville,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,179,Adelaide,6890,Wayville,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,179,Adelaide,6890,Wayville,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6890,Wayville,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,179,Adelaide,6890,Wayville,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,179,Adelaide,6890,Wayville,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6890,Wayville,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,179,Adelaide,6890,Wayville,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6890,Wayville,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6890,Wayville,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,179,Adelaide,6890,Wayville,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,6890,Wayville,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6890,Wayville,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,179,Adelaide,6890,Wayville,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,6890,Wayville,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6890,Wayville,Q,22171,0,Q Ticket Votes,Australian Sex Party,9
SA,179,Adelaide,6890,Wayville,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,179,Adelaide,6890,Wayville,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,6890,Wayville,R,22172,0,R Ticket Votes,Family First,5
SA,179,Adelaide,6890,Wayville,R,21186,1,"DAY, Bob",Family First,0
SA,179,Adelaide,6890,Wayville,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6890,Wayville,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6890,Wayville,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6890,Wayville,ZZ,0,99,INFORMAL,,12
SA,179,Adelaide,7008,Black Forest West,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,179,Adelaide,7008,Black Forest West,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,179,Adelaide,7008,Black Forest West,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,7008,Black Forest West,B,22156,0,B Ticket Votes,,1
SA,179,Adelaide,7008,Black Forest West,B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,7008,Black Forest West,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,7008,Black Forest West,C,22157,0,C Ticket Votes,Australian Labor Party,294
SA,179,Adelaide,7008,Black Forest West,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,179,Adelaide,7008,Black Forest West,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,179,Adelaide,7008,Black Forest West,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,179,Adelaide,7008,Black Forest West,D,22158,0,D Ticket Votes,Liberal,230
SA,179,Adelaide,7008,Black Forest West,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,179,Adelaide,7008,Black Forest West,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,7008,Black Forest West,D,20830,3,"FAWCETT, David",Liberal,2
SA,179,Adelaide,7008,Black Forest West,D,20831,4,"SALU, Peter",Liberal,2
SA,179,Adelaide,7008,Black Forest West,E,22159,0,E Ticket Votes,One Nation,1
