2010 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,4889,Macclesfield,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4889,Macclesfield,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4889,Macclesfield,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4889,Macclesfield,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4889,Macclesfield,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4889,Macclesfield,M,22135,0,M Ticket Votes,Building Australia,1
VIC,223,La Trobe,4889,Macclesfield,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4889,Macclesfield,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4889,Macclesfield,N,22127,0,N Ticket Votes,One Nation,0
VIC,223,La Trobe,4889,Macclesfield,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,223,La Trobe,4889,Macclesfield,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4889,Macclesfield,O,22118,0,O Ticket Votes,Liberal/The Nationals,270
VIC,223,La Trobe,4889,Macclesfield,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,223,La Trobe,4889,Macclesfield,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4889,Macclesfield,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,223,La Trobe,4889,Macclesfield,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,223,La Trobe,4889,Macclesfield,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,223,La Trobe,4889,Macclesfield,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,223,La Trobe,4889,Macclesfield,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4889,Macclesfield,Q,22124,0,Q Ticket Votes,Australian Labor Party,225
VIC,223,La Trobe,4889,Macclesfield,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,223,La Trobe,4889,Macclesfield,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,223,La Trobe,4889,Macclesfield,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4889,Macclesfield,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4889,Macclesfield,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,223,La Trobe,4889,Macclesfield,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,223,La Trobe,4889,Macclesfield,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,4889,Macclesfield,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4889,Macclesfield,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,223,La Trobe,4889,Macclesfield,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,223,La Trobe,4889,Macclesfield,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4889,Macclesfield,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,223,La Trobe,4889,Macclesfield,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,223,La Trobe,4889,Macclesfield,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4889,Macclesfield,U,22133,0,U Ticket Votes,,2
VIC,223,La Trobe,4889,Macclesfield,U,21913,1,"MAYNE, Stephen",,0
VIC,223,La Trobe,4889,Macclesfield,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4889,Macclesfield,UG,20887,1,"BEALE, Grant",Independent,0
VIC,223,La Trobe,4889,Macclesfield,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,4889,Macclesfield,ZZ,0,99,INFORMAL,,27
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),B,22126,0,B Ticket Votes,,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),C,22129,0,C Ticket Votes,Family First,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),C,21716,1,"FIELDING, Steven",Family First,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),D,22131,0,D Ticket Votes,Australian Greens,108
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),D,21875,1,"DI NATALE, Richard",Australian Greens,18
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),D,21877,2,"RICE, Janet",Australian Greens,3
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),M,22135,0,M Ticket Votes,Building Australia,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),N,22127,0,N Ticket Votes,One Nation,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),O,22118,0,O Ticket Votes,Liberal/The Nationals,169
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),Q,22124,0,Q Ticket Votes,Australian Labor Party,143
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),U,22133,0,U Ticket Votes,,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),U,21913,1,"MAYNE, Stephen",,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),UG,20887,1,"BEALE, Grant",Independent,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,4899,Mount Dandenong (La Trobe),ZZ,0,99,INFORMAL,,11
VIC,223,La Trobe,4903,Olinda,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,223,La Trobe,4903,Olinda,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,4903,Olinda,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4903,Olinda,B,22126,0,B Ticket Votes,,0
VIC,223,La Trobe,4903,Olinda,B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4903,Olinda,B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4903,Olinda,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4903,Olinda,C,22129,0,C Ticket Votes,Family First,6
VIC,223,La Trobe,4903,Olinda,C,21716,1,"FIELDING, Steven",Family First,1
VIC,223,La Trobe,4903,Olinda,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4903,Olinda,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4903,Olinda,C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4903,Olinda,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4903,Olinda,D,22131,0,D Ticket Votes,Australian Greens,134
VIC,223,La Trobe,4903,Olinda,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,223,La Trobe,4903,Olinda,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,223,La Trobe,4903,Olinda,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4903,Olinda,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,223,La Trobe,4903,Olinda,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,223,La Trobe,4903,Olinda,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,4903,Olinda,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4903,Olinda,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4903,Olinda,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4903,Olinda,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,223,La Trobe,4903,Olinda,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4903,Olinda,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4903,Olinda,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4903,Olinda,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,223,La Trobe,4903,Olinda,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,223,La Trobe,4903,Olinda,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4903,Olinda,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,223,La Trobe,4903,Olinda,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,223,La Trobe,4903,Olinda,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4903,Olinda,I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,223,La Trobe,4903,Olinda,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,223,La Trobe,4903,Olinda,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,223,La Trobe,4903,Olinda,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4903,Olinda,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,223,La Trobe,4903,Olinda,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,4903,Olinda,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4903,Olinda,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,4903,Olinda,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4903,Olinda,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,223,La Trobe,4903,Olinda,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4903,Olinda,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4903,Olinda,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4903,Olinda,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4903,Olinda,M,22135,0,M Ticket Votes,Building Australia,1
VIC,223,La Trobe,4903,Olinda,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4903,Olinda,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4903,Olinda,N,22127,0,N Ticket Votes,One Nation,2
VIC,223,La Trobe,4903,Olinda,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,223,La Trobe,4903,Olinda,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4903,Olinda,O,22118,0,O Ticket Votes,Liberal/The Nationals,174
VIC,223,La Trobe,4903,Olinda,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,223,La Trobe,4903,Olinda,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4903,Olinda,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,223,La Trobe,4903,Olinda,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,223,La Trobe,4903,Olinda,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,223,La Trobe,4903,Olinda,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,223,La Trobe,4903,Olinda,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4903,Olinda,Q,22124,0,Q Ticket Votes,Australian Labor Party,142
VIC,223,La Trobe,4903,Olinda,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,223,La Trobe,4903,Olinda,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,223,La Trobe,4903,Olinda,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4903,Olinda,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4903,Olinda,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,223,La Trobe,4903,Olinda,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,223,La Trobe,4903,Olinda,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,4903,Olinda,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4903,Olinda,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,223,La Trobe,4903,Olinda,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,4903,Olinda,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4903,Olinda,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,223,La Trobe,4903,Olinda,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,223,La Trobe,4903,Olinda,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4903,Olinda,U,22133,0,U Ticket Votes,,0
VIC,223,La Trobe,4903,Olinda,U,21913,1,"MAYNE, Stephen",,2
VIC,223,La Trobe,4903,Olinda,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4903,Olinda,UG,20887,1,"BEALE, Grant",Independent,0
VIC,223,La Trobe,4903,Olinda,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,4903,Olinda,ZZ,0,99,INFORMAL,,15
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),B,22126,0,B Ticket Votes,,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,22129,0,C Ticket Votes,Family First,4
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,21716,1,"FIELDING, Steven",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,22131,0,D Ticket Votes,Australian Greens,30
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),M,22135,0,M Ticket Votes,Building Australia,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),M,21983,2,"WHITE, Sam",Building Australia,0
