2022 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:31 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,65971,Springwood FORDE PPVC,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,2
QLD,162,Forde,65971,Springwood FORDE PPVC,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,432
QLD,162,Forde,65971,Springwood FORDE PPVC,Y,37006,1,"WATT, Murray",Australian Labor Party,10
QLD,162,Forde,65971,Springwood FORDE PPVC,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,0
QLD,162,Forde,65971,Springwood FORDE PPVC,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,0
QLD,162,Forde,65971,Springwood FORDE PPVC,Y,37022,4,"WARRY, Christina",Australian Labor Party,3
QLD,162,Forde,65971,Springwood FORDE PPVC,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,1
QLD,162,Forde,65971,Springwood FORDE PPVC,Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,162,Forde,65971,Springwood FORDE PPVC,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,162,Forde,65971,Springwood FORDE PPVC,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,162,Forde,65971,Springwood FORDE PPVC,UG,37837,3,"TEMPLE, Lindsay",Independent,6
QLD,162,Forde,65971,Springwood FORDE PPVC,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,162,Forde,65971,Springwood FORDE PPVC,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,162,Forde,65971,Springwood FORDE PPVC,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,162,Forde,65971,Springwood FORDE PPVC,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,162,Forde,65971,Springwood FORDE PPVC,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,162,Forde,65971,Springwood FORDE PPVC,ZZ,0,99,INFORMAL,,52
QLD,162,Forde,83233,Windaroo,A,38182,0,A Above-the-line Votes,,0
QLD,162,Forde,83233,Windaroo,A,37621,1,"HARRIS, Len",,0
QLD,162,Forde,83233,Windaroo,A,37648,2,"YUILLE, Debra",,0
QLD,162,Forde,83233,Windaroo,B,38169,0,B Above-the-line Votes,Socialist Alliance,2
QLD,162,Forde,83233,Windaroo,B,36130,1,"LEES, Renee",Socialist Alliance,1
QLD,162,Forde,83233,Windaroo,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,162,Forde,83233,Windaroo,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,99
QLD,162,Forde,83233,Windaroo,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,2
QLD,162,Forde,83233,Windaroo,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,162,Forde,83233,Windaroo,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,5
QLD,162,Forde,83233,Windaroo,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,3
QLD,162,Forde,83233,Windaroo,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,162,Forde,83233,Windaroo,E,38173,0,E Above-the-line Votes,Reason Australia,4
QLD,162,Forde,83233,Windaroo,E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,162,Forde,83233,Windaroo,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,162,Forde,83233,Windaroo,F,38171,0,F Above-the-line Votes,TNL,2
QLD,162,Forde,83233,Windaroo,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,162,Forde,83233,Windaroo,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,162,Forde,83233,Windaroo,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,162,Forde,83233,Windaroo,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,162,Forde,83233,Windaroo,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,162,Forde,83233,Windaroo,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,162,Forde,83233,Windaroo,G,38180,0,G Above-the-line Votes,Federal ICAC Now,2
QLD,162,Forde,83233,Windaroo,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,162,Forde,83233,Windaroo,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,162,Forde,83233,Windaroo,H,38185,0,H Above-the-line Votes,,0
QLD,162,Forde,83233,Windaroo,H,37670,1,"DICKSON, Steve",,0
QLD,162,Forde,83233,Windaroo,H,37672,2,"LLOYD, Rebecca",,0
QLD,162,Forde,83233,Windaroo,I,38183,0,I Above-the-line Votes,,1
QLD,162,Forde,83233,Windaroo,I,37659,1,"HEAD, Mike",,0
QLD,162,Forde,83233,Windaroo,I,37665,2,"DAVIS, John",,0
QLD,162,Forde,83233,Windaroo,J,38177,0,J Above-the-line Votes,Queensland Greens,93
QLD,162,Forde,83233,Windaroo,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,5
QLD,162,Forde,83233,Windaroo,J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,162,Forde,83233,Windaroo,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,162,Forde,83233,Windaroo,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,1
QLD,162,Forde,83233,Windaroo,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,162,Forde,83233,Windaroo,J,36797,6,"HALEY, Rebecca",Queensland Greens,2
QLD,162,Forde,83233,Windaroo,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,6
QLD,162,Forde,83233,Windaroo,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,0
QLD,162,Forde,83233,Windaroo,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,162,Forde,83233,Windaroo,L,38166,0,L Above-the-line Votes,Citizens Party,0
QLD,162,Forde,83233,Windaroo,L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,162,Forde,83233,Windaroo,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,162,Forde,83233,Windaroo,M,38170,0,M Above-the-line Votes,The Great Australian Party,12
QLD,162,Forde,83233,Windaroo,M,37136,1,"MILES, Jason",The Great Australian Party,1
QLD,162,Forde,83233,Windaroo,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,162,Forde,83233,Windaroo,N,38178,0,N Above-the-line Votes,Australian Values Party,3
QLD,162,Forde,83233,Windaroo,N,36890,1,"RUSSELL, Heston",Australian Values Party,0
QLD,162,Forde,83233,Windaroo,N,36892,2,"HANSEN, Jay",Australian Values Party,1
QLD,162,Forde,83233,Windaroo,O,38181,0,O Above-the-line Votes,Australian Federation Party,2
QLD,162,Forde,83233,Windaroo,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,162,Forde,83233,Windaroo,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,162,Forde,83233,Windaroo,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,162,Forde,83233,Windaroo,P,38174,0,P Above-the-line Votes,Animal Justice Party,13
QLD,162,Forde,83233,Windaroo,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,0
QLD,162,Forde,83233,Windaroo,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,162,Forde,83233,Windaroo,Q,38188,0,Q Above-the-line Votes,Australian Democrats,1
QLD,162,Forde,83233,Windaroo,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,162,Forde,83233,Windaroo,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,162,Forde,83233,Windaroo,R,38165,0,R Above-the-line Votes,UAP,64
QLD,162,Forde,83233,Windaroo,R,36116,1,"PALMER, Clive Frederick",United Australia Party,2
QLD,162,Forde,83233,Windaroo,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,162,Forde,83233,Windaroo,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,162,Forde,83233,Windaroo,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,162,Forde,83233,Windaroo,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,273
QLD,162,Forde,83233,Windaroo,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,3
QLD,162,Forde,83233,Windaroo,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,1
QLD,162,Forde,83233,Windaroo,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,8
QLD,162,Forde,83233,Windaroo,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,162,Forde,83233,Windaroo,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,162,Forde,83233,Windaroo,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,162,Forde,83233,Windaroo,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,2
QLD,162,Forde,83233,Windaroo,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,162,Forde,83233,Windaroo,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,162,Forde,83233,Windaroo,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,162,Forde,83233,Windaroo,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
QLD,162,Forde,83233,Windaroo,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,162,Forde,83233,Windaroo,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,162,Forde,83233,Windaroo,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,1
QLD,162,Forde,83233,Windaroo,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,1
QLD,162,Forde,83233,Windaroo,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,162,Forde,83233,Windaroo,W,38176,0,W Above-the-line Votes,Liberal Democrats,25
QLD,162,Forde,83233,Windaroo,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,2
QLD,162,Forde,83233,Windaroo,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,162,Forde,83233,Windaroo,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,64
QLD,162,Forde,83233,Windaroo,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,7
QLD,162,Forde,83233,Windaroo,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,162,Forde,83233,Windaroo,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,162,Forde,83233,Windaroo,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,223
QLD,162,Forde,83233,Windaroo,Y,37006,1,"WATT, Murray",Australian Labor Party,1
QLD,162,Forde,83233,Windaroo,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,1
QLD,162,Forde,83233,Windaroo,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,0
QLD,162,Forde,83233,Windaroo,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,162,Forde,83233,Windaroo,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,1
QLD,162,Forde,83233,Windaroo,Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,162,Forde,83233,Windaroo,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),1
QLD,162,Forde,83233,Windaroo,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,162,Forde,83233,Windaroo,UG,37837,3,"TEMPLE, Lindsay",Independent,2
QLD,162,Forde,83233,Windaroo,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,162,Forde,83233,Windaroo,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,162,Forde,83233,Windaroo,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,162,Forde,83233,Windaroo,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,162,Forde,83233,Windaroo,UG,37383,8,"ROGERS, Peter",Independent,1
QLD,162,Forde,83233,Windaroo,ZZ,0,99,INFORMAL,,44
QLD,162,Forde,83358,Eagleby,A,38182,0,A Above-the-line Votes,,4
QLD,162,Forde,83358,Eagleby,A,37621,1,"HARRIS, Len",,1
QLD,162,Forde,83358,Eagleby,A,37648,2,"YUILLE, Debra",,0
QLD,162,Forde,83358,Eagleby,B,38169,0,B Above-the-line Votes,Socialist Alliance,4
QLD,162,Forde,83358,Eagleby,B,36130,1,"LEES, Renee",Socialist Alliance,3
QLD,162,Forde,83358,Eagleby,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,162,Forde,83358,Eagleby,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,68
QLD,162,Forde,83358,Eagleby,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,5
QLD,162,Forde,83358,Eagleby,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,2
QLD,162,Forde,83358,Eagleby,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,7
QLD,162,Forde,83358,Eagleby,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
QLD,162,Forde,83358,Eagleby,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
QLD,162,Forde,83358,Eagleby,E,38173,0,E Above-the-line Votes,Reason Australia,2
QLD,162,Forde,83358,Eagleby,E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,162,Forde,83358,Eagleby,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,162,Forde,83358,Eagleby,F,38171,0,F Above-the-line Votes,TNL,3
QLD,162,Forde,83358,Eagleby,F,36269,1,"BRENNAN, Bess",TNL,2
QLD,162,Forde,83358,Eagleby,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,162,Forde,83358,Eagleby,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,162,Forde,83358,Eagleby,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,162,Forde,83358,Eagleby,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,162,Forde,83358,Eagleby,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,162,Forde,83358,Eagleby,G,38180,0,G Above-the-line Votes,Federal ICAC Now,1
QLD,162,Forde,83358,Eagleby,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,162,Forde,83358,Eagleby,G,37481,2,"CARROLL, Ken",Federal ICAC Now,1
QLD,162,Forde,83358,Eagleby,H,38185,0,H Above-the-line Votes,,0
QLD,162,Forde,83358,Eagleby,H,37670,1,"DICKSON, Steve",,0
QLD,162,Forde,83358,Eagleby,H,37672,2,"LLOYD, Rebecca",,0
QLD,162,Forde,83358,Eagleby,I,38183,0,I Above-the-line Votes,,1
QLD,162,Forde,83358,Eagleby,I,37659,1,"HEAD, Mike",,0
QLD,162,Forde,83358,Eagleby,I,37665,2,"DAVIS, John",,0
QLD,162,Forde,83358,Eagleby,J,38177,0,J Above-the-line Votes,Queensland Greens,66
QLD,162,Forde,83358,Eagleby,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,3
QLD,162,Forde,83358,Eagleby,J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,162,Forde,83358,Eagleby,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,162,Forde,83358,Eagleby,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,1
QLD,162,Forde,83358,Eagleby,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,162,Forde,83358,Eagleby,J,36797,6,"HALEY, Rebecca",Queensland Greens,0
QLD,162,Forde,83358,Eagleby,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,17
QLD,162,Forde,83358,Eagleby,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,1
QLD,162,Forde,83358,Eagleby,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,162,Forde,83358,Eagleby,L,38166,0,L Above-the-line Votes,Citizens Party,3
QLD,162,Forde,83358,Eagleby,L,36043,1,"PUKALLUS, Jan",Citizens Party,2
QLD,162,Forde,83358,Eagleby,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,162,Forde,83358,Eagleby,M,38170,0,M Above-the-line Votes,The Great Australian Party,5
QLD,162,Forde,83358,Eagleby,M,37136,1,"MILES, Jason",The Great Australian Party,0
QLD,162,Forde,83358,Eagleby,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,162,Forde,83358,Eagleby,N,38178,0,N Above-the-line Votes,Australian Values Party,5
QLD,162,Forde,83358,Eagleby,N,36890,1,"RUSSELL, Heston",Australian Values Party,1
QLD,162,Forde,83358,Eagleby,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,162,Forde,83358,Eagleby,O,38181,0,O Above-the-line Votes,Australian Federation Party,1
QLD,162,Forde,83358,Eagleby,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,162,Forde,83358,Eagleby,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,162,Forde,83358,Eagleby,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,162,Forde,83358,Eagleby,P,38174,0,P Above-the-line Votes,Animal Justice Party,14
QLD,162,Forde,83358,Eagleby,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,1
QLD,162,Forde,83358,Eagleby,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,162,Forde,83358,Eagleby,Q,38188,0,Q Above-the-line Votes,Australian Democrats,2
QLD,162,Forde,83358,Eagleby,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,162,Forde,83358,Eagleby,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,162,Forde,83358,Eagleby,R,38165,0,R Above-the-line Votes,UAP,55
QLD,162,Forde,83358,Eagleby,R,36116,1,"PALMER, Clive Frederick",United Australia Party,8
QLD,162,Forde,83358,Eagleby,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,162,Forde,83358,Eagleby,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,162,Forde,83358,Eagleby,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,162,Forde,83358,Eagleby,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,148
QLD,162,Forde,83358,Eagleby,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,2
QLD,162,Forde,83358,Eagleby,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,0
QLD,162,Forde,83358,Eagleby,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,162,Forde,83358,Eagleby,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,162,Forde,83358,Eagleby,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,162,Forde,83358,Eagleby,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,162,Forde,83358,Eagleby,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,3
QLD,162,Forde,83358,Eagleby,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,162,Forde,83358,Eagleby,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,162,Forde,83358,Eagleby,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,162,Forde,83358,Eagleby,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",3
QLD,162,Forde,83358,Eagleby,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,162,Forde,83358,Eagleby,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,162,Forde,83358,Eagleby,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,2
QLD,162,Forde,83358,Eagleby,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,162,Forde,83358,Eagleby,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,162,Forde,83358,Eagleby,W,38176,0,W Above-the-line Votes,Liberal Democrats,10
QLD,162,Forde,83358,Eagleby,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,0
QLD,162,Forde,83358,Eagleby,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,1
QLD,162,Forde,83358,Eagleby,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,66
QLD,162,Forde,83358,Eagleby,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,8
QLD,162,Forde,83358,Eagleby,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,162,Forde,83358,Eagleby,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,1
QLD,162,Forde,83358,Eagleby,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,230
QLD,162,Forde,83358,Eagleby,Y,37006,1,"WATT, Murray",Australian Labor Party,6
QLD,162,Forde,83358,Eagleby,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,2
QLD,162,Forde,83358,Eagleby,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,1
QLD,162,Forde,83358,Eagleby,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,162,Forde,83358,Eagleby,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,1
QLD,162,Forde,83358,Eagleby,Y,37035,6,"PASCOE, Richard",Australian Labor Party,1
QLD,162,Forde,83358,Eagleby,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,162,Forde,83358,Eagleby,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,162,Forde,83358,Eagleby,UG,37837,3,"TEMPLE, Lindsay",Independent,0
QLD,162,Forde,83358,Eagleby,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,162,Forde,83358,Eagleby,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,162,Forde,83358,Eagleby,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,162,Forde,83358,Eagleby,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,162,Forde,83358,Eagleby,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,162,Forde,83358,Eagleby,ZZ,0,99,INFORMAL,,52
QLD,162,Forde,83380,Tansey Park,A,38182,0,A Above-the-line Votes,,0
QLD,162,Forde,83380,Tansey Park,A,37621,1,"HARRIS, Len",,0
QLD,162,Forde,83380,Tansey Park,A,37648,2,"YUILLE, Debra",,0
QLD,162,Forde,83380,Tansey Park,B,38169,0,B Above-the-line Votes,Socialist Alliance,0
QLD,162,Forde,83380,Tansey Park,B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,162,Forde,83380,Tansey Park,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,162,Forde,83380,Tansey Park,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,25
QLD,162,Forde,83380,Tansey Park,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,3
QLD,162,Forde,83380,Tansey Park,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,162,Forde,83380,Tansey Park,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,4
QLD,162,Forde,83380,Tansey Park,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,162,Forde,83380,Tansey Park,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,162,Forde,83380,Tansey Park,E,38173,0,E Above-the-line Votes,Reason Australia,1
QLD,162,Forde,83380,Tansey Park,E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,162,Forde,83380,Tansey Park,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,162,Forde,83380,Tansey Park,F,38171,0,F Above-the-line Votes,TNL,1
QLD,162,Forde,83380,Tansey Park,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,162,Forde,83380,Tansey Park,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,162,Forde,83380,Tansey Park,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,162,Forde,83380,Tansey Park,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,162,Forde,83380,Tansey Park,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,162,Forde,83380,Tansey Park,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,162,Forde,83380,Tansey Park,G,38180,0,G Above-the-line Votes,Federal ICAC Now,0
QLD,162,Forde,83380,Tansey Park,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,162,Forde,83380,Tansey Park,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,162,Forde,83380,Tansey Park,H,38185,0,H Above-the-line Votes,,0
QLD,162,Forde,83380,Tansey Park,H,37670,1,"DICKSON, Steve",,0
QLD,162,Forde,83380,Tansey Park,H,37672,2,"LLOYD, Rebecca",,0
QLD,162,Forde,83380,Tansey Park,I,38183,0,I Above-the-line Votes,,0
QLD,162,Forde,83380,Tansey Park,I,37659,1,"HEAD, Mike",,0
QLD,162,Forde,83380,Tansey Park,I,37665,2,"DAVIS, John",,0
QLD,162,Forde,83380,Tansey Park,J,38177,0,J Above-the-line Votes,Queensland Greens,43
QLD,162,Forde,83380,Tansey Park,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,1
QLD,162,Forde,83380,Tansey Park,J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,162,Forde,83380,Tansey Park,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,162,Forde,83380,Tansey Park,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,0
QLD,162,Forde,83380,Tansey Park,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,162,Forde,83380,Tansey Park,J,36797,6,"HALEY, Rebecca",Queensland Greens,0
QLD,162,Forde,83380,Tansey Park,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,5
QLD,162,Forde,83380,Tansey Park,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,0
