2007 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,31474,Warnbro East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,235,Brand,31474,Warnbro East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31474,Warnbro East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31474,Warnbro East,F,18634,0,F Ticket Votes,Liberal,672
WA,235,Brand,31474,Warnbro East,F,17227,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,31474,Warnbro East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,31474,Warnbro East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,31474,Warnbro East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,31474,Warnbro East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,31474,Warnbro East,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,31474,Warnbro East,G,18635,0,G Ticket Votes,Australian Democrats,11
WA,235,Brand,31474,Warnbro East,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,31474,Warnbro East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,31474,Warnbro East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,31474,Warnbro East,H,18640,0,H Ticket Votes,One Nation WA,21
WA,235,Brand,31474,Warnbro East,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,235,Brand,31474,Warnbro East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,31474,Warnbro East,I,18644,0,I Ticket Votes,Family First,20
WA,235,Brand,31474,Warnbro East,I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,31474,Warnbro East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,31474,Warnbro East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,31474,Warnbro East,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,235,Brand,31474,Warnbro East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,31474,Warnbro East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,31474,Warnbro East,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,235,Brand,31474,Warnbro East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,31474,Warnbro East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,235,Brand,31474,Warnbro East,L,18643,0,L Ticket Votes,Australian Labor Party,1133
WA,235,Brand,31474,Warnbro East,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,31474,Warnbro East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,235,Brand,31474,Warnbro East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,235,Brand,31474,Warnbro East,M,18649,0,M Ticket Votes,,1
WA,235,Brand,31474,Warnbro East,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,31474,Warnbro East,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,31474,Warnbro East,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,235,Brand,31474,Warnbro East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,31474,Warnbro East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,31474,Warnbro East,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,235,Brand,31474,Warnbro East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,31474,Warnbro East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,31474,Warnbro East,P,18651,0,P Ticket Votes,,0
WA,235,Brand,31474,Warnbro East,P,18550,1,"CAMPBELL, Graeme",,1
WA,235,Brand,31474,Warnbro East,P,18551,2,"FISCHER, John",,0
WA,235,Brand,31474,Warnbro East,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,31474,Warnbro East,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,31474,Warnbro East,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,31474,Warnbro East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,31474,Warnbro East,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,31474,Warnbro East,R,18647,0,R Ticket Votes,What Women Want (Australia),11
WA,235,Brand,31474,Warnbro East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,31474,Warnbro East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,31474,Warnbro East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,235,Brand,31474,Warnbro East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,31474,Warnbro East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,31474,Warnbro East,T,18641,0,T Ticket Votes,LDP,0
WA,235,Brand,31474,Warnbro East,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,31474,Warnbro East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,31474,Warnbro East,U,18638,0,U Ticket Votes,The Greens,166
WA,235,Brand,31474,Warnbro East,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,235,Brand,31474,Warnbro East,U,17386,2,"XAMON, Alison",The Greens,1
WA,235,Brand,31474,Warnbro East,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,31474,Warnbro East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,31474,Warnbro East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,31474,Warnbro East,ZZ,0,99,INFORMAL,,71
WA,235,Brand,31674,Port Kennedy,A,18639,0,A Ticket Votes,Nationals,9
WA,235,Brand,31674,Port Kennedy,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,31674,Port Kennedy,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,31674,Port Kennedy,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,31674,Port Kennedy,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,235,Brand,31674,Port Kennedy,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,31674,Port Kennedy,C,18633,0,C Ticket Votes,Christian Democratic Party,51
WA,235,Brand,31674,Port Kennedy,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,235,Brand,31674,Port Kennedy,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,31674,Port Kennedy,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),5
WA,235,Brand,31674,Port Kennedy,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,31674,Port Kennedy,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,31674,Port Kennedy,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,28
WA,235,Brand,31674,Port Kennedy,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,235,Brand,31674,Port Kennedy,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31674,Port Kennedy,F,18634,0,F Ticket Votes,Liberal,1107
WA,235,Brand,31674,Port Kennedy,F,17227,1,"JOHNSTON, David",Liberal,2
WA,235,Brand,31674,Port Kennedy,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,31674,Port Kennedy,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,31674,Port Kennedy,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,31674,Port Kennedy,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,31674,Port Kennedy,F,17232,6,"BROWN, Matt",Liberal,1
WA,235,Brand,31674,Port Kennedy,G,18635,0,G Ticket Votes,Australian Democrats,38
WA,235,Brand,31674,Port Kennedy,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,31674,Port Kennedy,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,31674,Port Kennedy,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,31674,Port Kennedy,H,18640,0,H Ticket Votes,One Nation WA,39
WA,235,Brand,31674,Port Kennedy,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,235,Brand,31674,Port Kennedy,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,31674,Port Kennedy,I,18644,0,I Ticket Votes,Family First,20
WA,235,Brand,31674,Port Kennedy,I,18144,1,"ROSE, Linda",Family First,1
WA,235,Brand,31674,Port Kennedy,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,31674,Port Kennedy,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,31674,Port Kennedy,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,235,Brand,31674,Port Kennedy,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,31674,Port Kennedy,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,31674,Port Kennedy,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,235,Brand,31674,Port Kennedy,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,31674,Port Kennedy,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,31674,Port Kennedy,L,18643,0,L Ticket Votes,Australian Labor Party,1381
WA,235,Brand,31674,Port Kennedy,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,235,Brand,31674,Port Kennedy,L,18055,2,"BISHOP, Mark",Australian Labor Party,5
WA,235,Brand,31674,Port Kennedy,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,235,Brand,31674,Port Kennedy,M,18649,0,M Ticket Votes,,0
WA,235,Brand,31674,Port Kennedy,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,31674,Port Kennedy,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,31674,Port Kennedy,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,235,Brand,31674,Port Kennedy,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,235,Brand,31674,Port Kennedy,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,31674,Port Kennedy,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,31674,Port Kennedy,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,31674,Port Kennedy,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,31674,Port Kennedy,P,18651,0,P Ticket Votes,,3
WA,235,Brand,31674,Port Kennedy,P,18550,1,"CAMPBELL, Graeme",,1
WA,235,Brand,31674,Port Kennedy,P,18551,2,"FISCHER, John",,0
WA,235,Brand,31674,Port Kennedy,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,31674,Port Kennedy,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,31674,Port Kennedy,Q,18636,0,Q Ticket Votes,,1
WA,235,Brand,31674,Port Kennedy,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,31674,Port Kennedy,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,31674,Port Kennedy,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,235,Brand,31674,Port Kennedy,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,31674,Port Kennedy,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,31674,Port Kennedy,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,235,Brand,31674,Port Kennedy,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,235,Brand,31674,Port Kennedy,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,31674,Port Kennedy,T,18641,0,T Ticket Votes,LDP,0
WA,235,Brand,31674,Port Kennedy,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,31674,Port Kennedy,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,31674,Port Kennedy,U,18638,0,U Ticket Votes,The Greens,201
WA,235,Brand,31674,Port Kennedy,U,17385,1,"LUDLAM, Scott",The Greens,17
WA,235,Brand,31674,Port Kennedy,U,17386,2,"XAMON, Alison",The Greens,1
WA,235,Brand,31674,Port Kennedy,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,31674,Port Kennedy,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,31674,Port Kennedy,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,31674,Port Kennedy,ZZ,0,99,INFORMAL,,55
WA,235,Brand,31809,Greenfields East,A,18639,0,A Ticket Votes,Nationals,4
WA,235,Brand,31809,Greenfields East,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,31809,Greenfields East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,31809,Greenfields East,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,235,Brand,31809,Greenfields East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,31809,Greenfields East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,31809,Greenfields East,C,18633,0,C Ticket Votes,Christian Democratic Party,10
WA,235,Brand,31809,Greenfields East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,235,Brand,31809,Greenfields East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,31809,Greenfields East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,31809,Greenfields East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,31809,Greenfields East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,31809,Greenfields East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,17
WA,235,Brand,31809,Greenfields East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,3
WA,235,Brand,31809,Greenfields East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31809,Greenfields East,F,18634,0,F Ticket Votes,Liberal,553
WA,235,Brand,31809,Greenfields East,F,17227,1,"JOHNSTON, David",Liberal,6
WA,235,Brand,31809,Greenfields East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,31809,Greenfields East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,31809,Greenfields East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,31809,Greenfields East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,31809,Greenfields East,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,31809,Greenfields East,G,18635,0,G Ticket Votes,Australian Democrats,8
WA,235,Brand,31809,Greenfields East,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,31809,Greenfields East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,31809,Greenfields East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,31809,Greenfields East,H,18640,0,H Ticket Votes,One Nation WA,17
WA,235,Brand,31809,Greenfields East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,235,Brand,31809,Greenfields East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,31809,Greenfields East,I,18644,0,I Ticket Votes,Family First,23
WA,235,Brand,31809,Greenfields East,I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,31809,Greenfields East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,31809,Greenfields East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,31809,Greenfields East,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,235,Brand,31809,Greenfields East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,31809,Greenfields East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,31809,Greenfields East,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,235,Brand,31809,Greenfields East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,31809,Greenfields East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,31809,Greenfields East,L,18643,0,L Ticket Votes,Australian Labor Party,719
WA,235,Brand,31809,Greenfields East,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,31809,Greenfields East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,235,Brand,31809,Greenfields East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,235,Brand,31809,Greenfields East,M,18649,0,M Ticket Votes,,2
WA,235,Brand,31809,Greenfields East,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,31809,Greenfields East,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,31809,Greenfields East,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,235,Brand,31809,Greenfields East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,31809,Greenfields East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,31809,Greenfields East,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,31809,Greenfields East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,31809,Greenfields East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,31809,Greenfields East,P,18651,0,P Ticket Votes,,0
WA,235,Brand,31809,Greenfields East,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,31809,Greenfields East,P,18551,2,"FISCHER, John",,0
WA,235,Brand,31809,Greenfields East,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,31809,Greenfields East,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,31809,Greenfields East,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,31809,Greenfields East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,31809,Greenfields East,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,31809,Greenfields East,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,235,Brand,31809,Greenfields East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,31809,Greenfields East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,31809,Greenfields East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,235,Brand,31809,Greenfields East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,31809,Greenfields East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,31809,Greenfields East,T,18641,0,T Ticket Votes,LDP,1
WA,235,Brand,31809,Greenfields East,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,31809,Greenfields East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,31809,Greenfields East,U,18638,0,U Ticket Votes,The Greens,76
WA,235,Brand,31809,Greenfields East,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,235,Brand,31809,Greenfields East,U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,31809,Greenfields East,U,17387,3,"ROY, Brenda",The Greens,1
WA,235,Brand,31809,Greenfields East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,31809,Greenfields East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,31809,Greenfields East,ZZ,0,99,INFORMAL,,46
WA,235,Brand,32057,Secret Harbour,A,18639,0,A Ticket Votes,Nationals,10
WA,235,Brand,32057,Secret Harbour,A,17549,1,"CROOK, Tony",Nationals,1
WA,235,Brand,32057,Secret Harbour,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,32057,Secret Harbour,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,235,Brand,32057,Secret Harbour,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,32057,Secret Harbour,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,32057,Secret Harbour,C,18633,0,C Ticket Votes,Christian Democratic Party,26
WA,235,Brand,32057,Secret Harbour,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,235,Brand,32057,Secret Harbour,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,32057,Secret Harbour,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,235,Brand,32057,Secret Harbour,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,235,Brand,32057,Secret Harbour,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,32057,Secret Harbour,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,28
WA,235,Brand,32057,Secret Harbour,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,32057,Secret Harbour,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,235,Brand,32057,Secret Harbour,F,18634,0,F Ticket Votes,Liberal,1329
WA,235,Brand,32057,Secret Harbour,F,17227,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,32057,Secret Harbour,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,235,Brand,32057,Secret Harbour,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,32057,Secret Harbour,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,235,Brand,32057,Secret Harbour,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,32057,Secret Harbour,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,32057,Secret Harbour,G,18635,0,G Ticket Votes,Australian Democrats,22
WA,235,Brand,32057,Secret Harbour,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,32057,Secret Harbour,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,32057,Secret Harbour,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,32057,Secret Harbour,H,18640,0,H Ticket Votes,One Nation WA,19
WA,235,Brand,32057,Secret Harbour,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,235,Brand,32057,Secret Harbour,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,32057,Secret Harbour,I,18644,0,I Ticket Votes,Family First,16
WA,235,Brand,32057,Secret Harbour,I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,32057,Secret Harbour,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,32057,Secret Harbour,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,32057,Secret Harbour,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,235,Brand,32057,Secret Harbour,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,235,Brand,32057,Secret Harbour,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,32057,Secret Harbour,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,235,Brand,32057,Secret Harbour,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,32057,Secret Harbour,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,32057,Secret Harbour,L,18643,0,L Ticket Votes,Australian Labor Party,1074
WA,235,Brand,32057,Secret Harbour,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,235,Brand,32057,Secret Harbour,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,235,Brand,32057,Secret Harbour,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,235,Brand,32057,Secret Harbour,M,18649,0,M Ticket Votes,,1
WA,235,Brand,32057,Secret Harbour,M,18432,1,"WYNNE, Eric",,1
WA,235,Brand,32057,Secret Harbour,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,32057,Secret Harbour,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,235,Brand,32057,Secret Harbour,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,32057,Secret Harbour,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,32057,Secret Harbour,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,32057,Secret Harbour,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,32057,Secret Harbour,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,32057,Secret Harbour,P,18651,0,P Ticket Votes,,0
WA,235,Brand,32057,Secret Harbour,P,18550,1,"CAMPBELL, Graeme",,1
WA,235,Brand,32057,Secret Harbour,P,18551,2,"FISCHER, John",,0
WA,235,Brand,32057,Secret Harbour,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,32057,Secret Harbour,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,32057,Secret Harbour,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,32057,Secret Harbour,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,32057,Secret Harbour,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,32057,Secret Harbour,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,235,Brand,32057,Secret Harbour,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,32057,Secret Harbour,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,32057,Secret Harbour,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,235,Brand,32057,Secret Harbour,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,32057,Secret Harbour,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,32057,Secret Harbour,T,18641,0,T Ticket Votes,LDP,5
WA,235,Brand,32057,Secret Harbour,T,17784,1,"WHELAN, Peter",LDP,1
WA,235,Brand,32057,Secret Harbour,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,32057,Secret Harbour,U,18638,0,U Ticket Votes,The Greens,239
WA,235,Brand,32057,Secret Harbour,U,17385,1,"LUDLAM, Scott",The Greens,16
WA,235,Brand,32057,Secret Harbour,U,17386,2,"XAMON, Alison",The Greens,1
WA,235,Brand,32057,Secret Harbour,U,17387,3,"ROY, Brenda",The Greens,0
