2007 Federal Election Senate First Preferences By Polling Place for Division 208 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:50 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,208,Corio,3536,Corio West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,208,Corio,3536,Corio West,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,208,Corio,3536,Corio West,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,208,Corio,3536,Corio West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,208,Corio,3536,Corio West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3536,Corio West,H,18678,0,H Ticket Votes,Liberal/The Nationals,407
VIC,208,Corio,3536,Corio West,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,208,Corio,3536,Corio West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,208,Corio,3536,Corio West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,208,Corio,3536,Corio West,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,208,Corio,3536,Corio West,I,18683,0,I Ticket Votes,,6
VIC,208,Corio,3536,Corio West,I,17419,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3536,Corio West,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3536,Corio West,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,208,Corio,3536,Corio West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,208,Corio,3536,Corio West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3536,Corio West,K,18686,0,K Ticket Votes,Family First,89
VIC,208,Corio,3536,Corio West,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,208,Corio,3536,Corio West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,208,Corio,3536,Corio West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,208,Corio,3536,Corio West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,208,Corio,3536,Corio West,K,17625,5,"HEATH, Clare",Family First,0
VIC,208,Corio,3536,Corio West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,208,Corio,3536,Corio West,L,18692,0,L Ticket Votes,LDP,4
VIC,208,Corio,3536,Corio West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,208,Corio,3536,Corio West,L,17932,2,"SAW, Geoff",LDP,0
VIC,208,Corio,3536,Corio West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,208,Corio,3536,Corio West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,208,Corio,3536,Corio West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,208,Corio,3536,Corio West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,42
VIC,208,Corio,3536,Corio West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3536,Corio West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3536,Corio West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3536,Corio West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3536,Corio West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3536,Corio West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3536,Corio West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,208,Corio,3536,Corio West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3536,Corio West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3536,Corio West,P,18680,0,P Ticket Votes,,0
VIC,208,Corio,3536,Corio West,P,17246,1,"PERKINS, John",,0
VIC,208,Corio,3536,Corio West,P,17247,2,"CONWAY, Andrew",,0
VIC,208,Corio,3536,Corio West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,208,Corio,3536,Corio West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,208,Corio,3536,Corio West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3536,Corio West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,208,Corio,3536,Corio West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3536,Corio West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3536,Corio West,S,18688,0,S Ticket Votes,Socialist Alliance,8
VIC,208,Corio,3536,Corio West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,208,Corio,3536,Corio West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,208,Corio,3536,Corio West,T,18685,0,T Ticket Votes,,1
VIC,208,Corio,3536,Corio West,T,17604,1,"KALINIY, Joseph",,0
VIC,208,Corio,3536,Corio West,T,17605,2,"MESARITIS, Koulla",,0
VIC,208,Corio,3536,Corio West,U,18691,0,U Ticket Votes,Australian Greens,88
VIC,208,Corio,3536,Corio West,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,208,Corio,3536,Corio West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,208,Corio,3536,Corio West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,208,Corio,3536,Corio West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,208,Corio,3536,Corio West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,208,Corio,3536,Corio West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,208,Corio,3536,Corio West,V,18697,0,V Ticket Votes,,0
VIC,208,Corio,3536,Corio West,V,18419,1,"KLEIN, Tony",,0
VIC,208,Corio,3536,Corio West,V,18420,2,"KLEIN, Amanda",,0
VIC,208,Corio,3536,Corio West,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,208,Corio,3536,Corio West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3536,Corio West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3536,Corio West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3536,Corio West,UG,17646,1,"WALKER, Norman",Independent,1
VIC,208,Corio,3536,Corio West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,208,Corio,3536,Corio West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,208,Corio,3536,Corio West,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,208,Corio,3536,Corio West,ZZ,0,99,INFORMAL,,97
VIC,208,Corio,3537,Fyans Park,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,208,Corio,3537,Fyans Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,208,Corio,3537,Fyans Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3537,Fyans Park,B,18695,0,B Ticket Votes,One Nation,4
VIC,208,Corio,3537,Fyans Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,208,Corio,3537,Fyans Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3537,Fyans Park,C,18689,0,C Ticket Votes,Australian Democrats,19
VIC,208,Corio,3537,Fyans Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,208,Corio,3537,Fyans Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,208,Corio,3537,Fyans Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,208,Corio,3537,Fyans Park,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,208,Corio,3537,Fyans Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,208,Corio,3537,Fyans Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3537,Fyans Park,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,208,Corio,3537,Fyans Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,208,Corio,3537,Fyans Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,208,Corio,3537,Fyans Park,F,18687,0,F Ticket Votes,Australian Labor Party,326
VIC,208,Corio,3537,Fyans Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,208,Corio,3537,Fyans Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,208,Corio,3537,Fyans Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,208,Corio,3537,Fyans Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3537,Fyans Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,208,Corio,3537,Fyans Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,208,Corio,3537,Fyans Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3537,Fyans Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,565
VIC,208,Corio,3537,Fyans Park,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,208,Corio,3537,Fyans Park,H,17237,2,"KROGER, Helen",Liberal,1
VIC,208,Corio,3537,Fyans Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,208,Corio,3537,Fyans Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,208,Corio,3537,Fyans Park,I,18683,0,I Ticket Votes,,4
VIC,208,Corio,3537,Fyans Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3537,Fyans Park,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3537,Fyans Park,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,208,Corio,3537,Fyans Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,208,Corio,3537,Fyans Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3537,Fyans Park,K,18686,0,K Ticket Votes,Family First,36
VIC,208,Corio,3537,Fyans Park,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,208,Corio,3537,Fyans Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,208,Corio,3537,Fyans Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,208,Corio,3537,Fyans Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,208,Corio,3537,Fyans Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,208,Corio,3537,Fyans Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,208,Corio,3537,Fyans Park,L,18692,0,L Ticket Votes,LDP,1
VIC,208,Corio,3537,Fyans Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,208,Corio,3537,Fyans Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,208,Corio,3537,Fyans Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,208,Corio,3537,Fyans Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,208,Corio,3537,Fyans Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,208,Corio,3537,Fyans Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,208,Corio,3537,Fyans Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,208,Corio,3537,Fyans Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3537,Fyans Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3537,Fyans Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3537,Fyans Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3537,Fyans Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3537,Fyans Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,208,Corio,3537,Fyans Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3537,Fyans Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3537,Fyans Park,P,18680,0,P Ticket Votes,,2
VIC,208,Corio,3537,Fyans Park,P,17246,1,"PERKINS, John",,0
VIC,208,Corio,3537,Fyans Park,P,17247,2,"CONWAY, Andrew",,0
VIC,208,Corio,3537,Fyans Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3537,Fyans Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,208,Corio,3537,Fyans Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3537,Fyans Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3537,Fyans Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3537,Fyans Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3537,Fyans Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,208,Corio,3537,Fyans Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3537,Fyans Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,208,Corio,3537,Fyans Park,T,18685,0,T Ticket Votes,,0
VIC,208,Corio,3537,Fyans Park,T,17604,1,"KALINIY, Joseph",,0
VIC,208,Corio,3537,Fyans Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,208,Corio,3537,Fyans Park,U,18691,0,U Ticket Votes,Australian Greens,113
VIC,208,Corio,3537,Fyans Park,U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,208,Corio,3537,Fyans Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,208,Corio,3537,Fyans Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,208,Corio,3537,Fyans Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,208,Corio,3537,Fyans Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,208,Corio,3537,Fyans Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,208,Corio,3537,Fyans Park,V,18697,0,V Ticket Votes,,0
VIC,208,Corio,3537,Fyans Park,V,18419,1,"KLEIN, Tony",,0
VIC,208,Corio,3537,Fyans Park,V,18420,2,"KLEIN, Amanda",,0
VIC,208,Corio,3537,Fyans Park,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,208,Corio,3537,Fyans Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3537,Fyans Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3537,Fyans Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3537,Fyans Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,208,Corio,3537,Fyans Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,208,Corio,3537,Fyans Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,208,Corio,3537,Fyans Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,208,Corio,3537,Fyans Park,ZZ,0,99,INFORMAL,,19
VIC,208,Corio,3538,Geelong,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,208,Corio,3538,Geelong,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,208,Corio,3538,Geelong,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3538,Geelong,B,18695,0,B Ticket Votes,One Nation,7
VIC,208,Corio,3538,Geelong,B,18316,1,"STEEL, Nick",One Nation,0
VIC,208,Corio,3538,Geelong,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3538,Geelong,C,18689,0,C Ticket Votes,Australian Democrats,44
VIC,208,Corio,3538,Geelong,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,208,Corio,3538,Geelong,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,208,Corio,3538,Geelong,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,208,Corio,3538,Geelong,D,18696,0,D Ticket Votes,What Women Want (Australia),15
VIC,208,Corio,3538,Geelong,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,208,Corio,3538,Geelong,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3538,Geelong,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,208,Corio,3538,Geelong,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,208,Corio,3538,Geelong,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,208,Corio,3538,Geelong,F,18687,0,F Ticket Votes,Australian Labor Party,1036
VIC,208,Corio,3538,Geelong,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,208,Corio,3538,Geelong,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,208,Corio,3538,Geelong,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,208,Corio,3538,Geelong,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3538,Geelong,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,208,Corio,3538,Geelong,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,208,Corio,3538,Geelong,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3538,Geelong,H,18678,0,H Ticket Votes,Liberal/The Nationals,902
VIC,208,Corio,3538,Geelong,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,208,Corio,3538,Geelong,H,17237,2,"KROGER, Helen",Liberal,0
VIC,208,Corio,3538,Geelong,H,17238,3,"RYAN, Scott",Liberal,0
VIC,208,Corio,3538,Geelong,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,208,Corio,3538,Geelong,I,18683,0,I Ticket Votes,,0
VIC,208,Corio,3538,Geelong,I,17419,1,"TOSCANO, Joseph",,1
VIC,208,Corio,3538,Geelong,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3538,Geelong,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,208,Corio,3538,Geelong,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,208,Corio,3538,Geelong,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3538,Geelong,K,18686,0,K Ticket Votes,Family First,63
VIC,208,Corio,3538,Geelong,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,208,Corio,3538,Geelong,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,208,Corio,3538,Geelong,K,17622,3,"PODBURY, Monique",Family First,0
VIC,208,Corio,3538,Geelong,K,17623,4,"WILLIS, Chris",Family First,0
VIC,208,Corio,3538,Geelong,K,17625,5,"HEATH, Clare",Family First,0
VIC,208,Corio,3538,Geelong,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,208,Corio,3538,Geelong,L,18692,0,L Ticket Votes,LDP,7
VIC,208,Corio,3538,Geelong,L,17929,1,"CLANCY, Steve",LDP,0
VIC,208,Corio,3538,Geelong,L,17932,2,"SAW, Geoff",LDP,0
VIC,208,Corio,3538,Geelong,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,208,Corio,3538,Geelong,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,208,Corio,3538,Geelong,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,208,Corio,3538,Geelong,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,208,Corio,3538,Geelong,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3538,Geelong,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3538,Geelong,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3538,Geelong,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3538,Geelong,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3538,Geelong,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3538,Geelong,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,208,Corio,3538,Geelong,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3538,Geelong,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3538,Geelong,P,18680,0,P Ticket Votes,,0
VIC,208,Corio,3538,Geelong,P,17246,1,"PERKINS, John",,0
VIC,208,Corio,3538,Geelong,P,17247,2,"CONWAY, Andrew",,0
VIC,208,Corio,3538,Geelong,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3538,Geelong,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,208,Corio,3538,Geelong,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3538,Geelong,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3538,Geelong,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3538,Geelong,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3538,Geelong,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,208,Corio,3538,Geelong,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,208,Corio,3538,Geelong,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,208,Corio,3538,Geelong,T,18685,0,T Ticket Votes,,0
VIC,208,Corio,3538,Geelong,T,17604,1,"KALINIY, Joseph",,0
VIC,208,Corio,3538,Geelong,T,17605,2,"MESARITIS, Koulla",,0
VIC,208,Corio,3538,Geelong,U,18691,0,U Ticket Votes,Australian Greens,281
VIC,208,Corio,3538,Geelong,U,17862,1,"DI NATALE, Richard",Australian Greens,17
VIC,208,Corio,3538,Geelong,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,208,Corio,3538,Geelong,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,208,Corio,3538,Geelong,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,208,Corio,3538,Geelong,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,208,Corio,3538,Geelong,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,208,Corio,3538,Geelong,V,18697,0,V Ticket Votes,,0
VIC,208,Corio,3538,Geelong,V,18419,1,"KLEIN, Tony",,0
VIC,208,Corio,3538,Geelong,V,18420,2,"KLEIN, Amanda",,0
VIC,208,Corio,3538,Geelong,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,208,Corio,3538,Geelong,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3538,Geelong,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3538,Geelong,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3538,Geelong,UG,17646,1,"WALKER, Norman",Independent,0
VIC,208,Corio,3538,Geelong,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,208,Corio,3538,Geelong,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,208,Corio,3538,Geelong,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,208,Corio,3538,Geelong,ZZ,0,99,INFORMAL,,82
VIC,208,Corio,3539,Geelong West,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,208,Corio,3539,Geelong West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,208,Corio,3539,Geelong West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3539,Geelong West,B,18695,0,B Ticket Votes,One Nation,3
VIC,208,Corio,3539,Geelong West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,208,Corio,3539,Geelong West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3539,Geelong West,C,18689,0,C Ticket Votes,Australian Democrats,51
VIC,208,Corio,3539,Geelong West,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,208,Corio,3539,Geelong West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,208,Corio,3539,Geelong West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,208,Corio,3539,Geelong West,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,208,Corio,3539,Geelong West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,208,Corio,3539,Geelong West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3539,Geelong West,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,208,Corio,3539,Geelong West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,208,Corio,3539,Geelong West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,208,Corio,3539,Geelong West,F,18687,0,F Ticket Votes,Australian Labor Party,1001
VIC,208,Corio,3539,Geelong West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,208,Corio,3539,Geelong West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,208,Corio,3539,Geelong West,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,208,Corio,3539,Geelong West,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,208,Corio,3539,Geelong West,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,208,Corio,3539,Geelong West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,208,Corio,3539,Geelong West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3539,Geelong West,H,18678,0,H Ticket Votes,Liberal/The Nationals,722
VIC,208,Corio,3539,Geelong West,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,208,Corio,3539,Geelong West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,208,Corio,3539,Geelong West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,208,Corio,3539,Geelong West,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,208,Corio,3539,Geelong West,I,18683,0,I Ticket Votes,,5
VIC,208,Corio,3539,Geelong West,I,17419,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3539,Geelong West,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3539,Geelong West,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,208,Corio,3539,Geelong West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
