2016 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:01 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,32446,Sorrento Beach,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32446,Sorrento Beach,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,32446,Sorrento Beach,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32446,Sorrento Beach,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,242,Moore,32446,Sorrento Beach,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,32446,Sorrento Beach,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,32446,Sorrento Beach,UG,28097,1,"JONES, Kai",Independent,1
WA,242,Moore,32446,Sorrento Beach,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,32446,Sorrento Beach,UG,28188,3,"MATHESON, Julie",Independent,4
WA,242,Moore,32446,Sorrento Beach,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,242,Moore,32446,Sorrento Beach,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,32446,Sorrento Beach,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,32446,Sorrento Beach,ZZ,0,99,INFORMAL,,57
WA,242,Moore,32450,Currambine,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),28
WA,242,Moore,32450,Currambine,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),4
WA,242,Moore,32450,Currambine,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,32450,Currambine,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,242,Moore,32450,Currambine,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,242,Moore,32450,Currambine,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,32450,Currambine,C,29812,0,C Ticket Votes,Nick Xenophon Team,49
WA,242,Moore,32450,Currambine,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,242,Moore,32450,Currambine,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,242,Moore,32450,Currambine,D,29808,0,D Ticket Votes,Australian Labor Party,711
WA,242,Moore,32450,Currambine,D,28516,1,"LINES, Sue",Australian Labor Party,9
WA,242,Moore,32450,Currambine,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,242,Moore,32450,Currambine,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,242,Moore,32450,Currambine,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,242,Moore,32450,Currambine,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,242,Moore,32450,Currambine,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,242,Moore,32450,Currambine,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,242,Moore,32450,Currambine,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,32450,Currambine,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,32450,Currambine,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,32450,Currambine,F,29817,0,F Ticket Votes,The Nationals,11
WA,242,Moore,32450,Currambine,F,29189,1,"MUIR, Kado",The Nationals,0
WA,242,Moore,32450,Currambine,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,242,Moore,32450,Currambine,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,242,Moore,32450,Currambine,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,242,Moore,32450,Currambine,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,32450,Currambine,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,242,Moore,32450,Currambine,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,32450,Currambine,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,24
WA,242,Moore,32450,Currambine,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,242,Moore,32450,Currambine,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,32450,Currambine,I,29818,0,I Ticket Votes,Palmer United Party,7
WA,242,Moore,32450,Currambine,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,242,Moore,32450,Currambine,I,29194,2,"KRUGER, Jacque",Palmer United Party,1
WA,242,Moore,32450,Currambine,J,29800,0,J Ticket Votes,The Greens (WA),224
WA,242,Moore,32450,Currambine,J,28246,1,"LUDLAM, Scott",The Greens (WA),16
WA,242,Moore,32450,Currambine,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,242,Moore,32450,Currambine,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,242,Moore,32450,Currambine,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,242,Moore,32450,Currambine,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,242,Moore,32450,Currambine,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,242,Moore,32450,Currambine,K,29815,0,K Ticket Votes,Animal Justice Party,28
WA,242,Moore,32450,Currambine,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,242,Moore,32450,Currambine,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,32450,Currambine,L,29801,0,L Ticket Votes,Mature Australia,2
WA,242,Moore,32450,Currambine,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,242,Moore,32450,Currambine,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,242,Moore,32450,Currambine,M,29799,0,M Ticket Votes,The Arts Party,7
WA,242,Moore,32450,Currambine,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,242,Moore,32450,Currambine,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,32450,Currambine,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,242,Moore,32450,Currambine,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,242,Moore,32450,Currambine,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,242,Moore,32450,Currambine,O,29802,0,O Ticket Votes,Renewable Energy Party,11
WA,242,Moore,32450,Currambine,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,2
WA,242,Moore,32450,Currambine,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,32450,Currambine,P,29807,0,P Ticket Votes,Australian Liberty Alliance,41
WA,242,Moore,32450,Currambine,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,242,Moore,32450,Currambine,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,242,Moore,32450,Currambine,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,6
WA,242,Moore,32450,Currambine,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,242,Moore,32450,Currambine,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,242,Moore,32450,Currambine,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,63
WA,242,Moore,32450,Currambine,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,32450,Currambine,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,242,Moore,32450,Currambine,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,32450,Currambine,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,44
WA,242,Moore,32450,Currambine,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,242,Moore,32450,Currambine,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,242,Moore,32450,Currambine,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),21
WA,242,Moore,32450,Currambine,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,242,Moore,32450,Currambine,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,32450,Currambine,U,29821,0,U Ticket Votes,Health Australia Party,10
WA,242,Moore,32450,Currambine,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,242,Moore,32450,Currambine,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,32450,Currambine,V,29810,0,V Ticket Votes,,0
WA,242,Moore,32450,Currambine,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,32450,Currambine,V,28865,2,"MORRIS, Gary J",,0
WA,242,Moore,32450,Currambine,W,29814,0,W Ticket Votes,Australian Christians,72
WA,242,Moore,32450,Currambine,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,242,Moore,32450,Currambine,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,32450,Currambine,X,29811,0,X Ticket Votes,Liberal,1123
WA,242,Moore,32450,Currambine,X,28493,1,"CORMANN, Mathias",Liberal,23
WA,242,Moore,32450,Currambine,X,28494,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,32450,Currambine,X,28495,3,"SMITH, Dean",Liberal,3
WA,242,Moore,32450,Currambine,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,242,Moore,32450,Currambine,X,28497,5,"BACK, Chris",Liberal,0
WA,242,Moore,32450,Currambine,X,28500,6,"JOHNSTON, David",Liberal,0
WA,242,Moore,32450,Currambine,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,242,Moore,32450,Currambine,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,242,Moore,32450,Currambine,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,242,Moore,32450,Currambine,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,32450,Currambine,Z,29806,0,Z Ticket Votes,Liberal Democrats,33
WA,242,Moore,32450,Currambine,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,242,Moore,32450,Currambine,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,1
WA,242,Moore,32450,Currambine,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,242,Moore,32450,Currambine,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32450,Currambine,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32450,Currambine,AB,29809,0,AB Ticket Votes,Family First Party,12
WA,242,Moore,32450,Currambine,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,32450,Currambine,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,32450,Currambine,UG,28097,1,"JONES, Kai",Independent,0
WA,242,Moore,32450,Currambine,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,32450,Currambine,UG,28188,3,"MATHESON, Julie",Independent,0
WA,242,Moore,32450,Currambine,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,242,Moore,32450,Currambine,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,32450,Currambine,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,32450,Currambine,ZZ,0,99,INFORMAL,,96
WA,242,Moore,32453,Hillarys North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),13
WA,242,Moore,32453,Hillarys North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),4
WA,242,Moore,32453,Hillarys North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,32453,Hillarys North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",9
WA,242,Moore,32453,Hillarys North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,242,Moore,32453,Hillarys North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,32453,Hillarys North,C,29812,0,C Ticket Votes,Nick Xenophon Team,36
WA,242,Moore,32453,Hillarys North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,242,Moore,32453,Hillarys North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,242,Moore,32453,Hillarys North,D,29808,0,D Ticket Votes,Australian Labor Party,247
WA,242,Moore,32453,Hillarys North,D,28516,1,"LINES, Sue",Australian Labor Party,12
WA,242,Moore,32453,Hillarys North,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,242,Moore,32453,Hillarys North,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,242,Moore,32453,Hillarys North,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,242,Moore,32453,Hillarys North,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,242,Moore,32453,Hillarys North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,242,Moore,32453,Hillarys North,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,F,29817,0,F Ticket Votes,The Nationals,8
WA,242,Moore,32453,Hillarys North,F,29189,1,"MUIR, Kado",The Nationals,1
WA,242,Moore,32453,Hillarys North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,242,Moore,32453,Hillarys North,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,242,Moore,32453,Hillarys North,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,242,Moore,32453,Hillarys North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,9
WA,242,Moore,32453,Hillarys North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,242,Moore,32453,Hillarys North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,32453,Hillarys North,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,242,Moore,32453,Hillarys North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,242,Moore,32453,Hillarys North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,242,Moore,32453,Hillarys North,J,29800,0,J Ticket Votes,The Greens (WA),130
WA,242,Moore,32453,Hillarys North,J,28246,1,"LUDLAM, Scott",The Greens (WA),10
WA,242,Moore,32453,Hillarys North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,242,Moore,32453,Hillarys North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,242,Moore,32453,Hillarys North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,242,Moore,32453,Hillarys North,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,242,Moore,32453,Hillarys North,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,242,Moore,32453,Hillarys North,K,29815,0,K Ticket Votes,Animal Justice Party,16
WA,242,Moore,32453,Hillarys North,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,32453,Hillarys North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,32453,Hillarys North,L,29801,0,L Ticket Votes,Mature Australia,3
WA,242,Moore,32453,Hillarys North,L,28270,1,"DONALD, Stuart",Mature Australia,2
WA,242,Moore,32453,Hillarys North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,242,Moore,32453,Hillarys North,M,29799,0,M Ticket Votes,The Arts Party,0
WA,242,Moore,32453,Hillarys North,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,242,Moore,32453,Hillarys North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,32453,Hillarys North,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,242,Moore,32453,Hillarys North,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,242,Moore,32453,Hillarys North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,2
WA,242,Moore,32453,Hillarys North,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,242,Moore,32453,Hillarys North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,242,Moore,32453,Hillarys North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,32453,Hillarys North,P,29807,0,P Ticket Votes,Australian Liberty Alliance,15
WA,242,Moore,32453,Hillarys North,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,242,Moore,32453,Hillarys North,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,1
WA,242,Moore,32453,Hillarys North,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,242,Moore,32453,Hillarys North,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,242,Moore,32453,Hillarys North,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,242,Moore,32453,Hillarys North,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,29
WA,242,Moore,32453,Hillarys North,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,32453,Hillarys North,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,242,Moore,32453,Hillarys North,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,32453,Hillarys North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,27
WA,242,Moore,32453,Hillarys North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,242,Moore,32453,Hillarys North,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,242,Moore,32453,Hillarys North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),5
WA,242,Moore,32453,Hillarys North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,242,Moore,32453,Hillarys North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,32453,Hillarys North,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,242,Moore,32453,Hillarys North,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,242,Moore,32453,Hillarys North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,32453,Hillarys North,V,29810,0,V Ticket Votes,,0
WA,242,Moore,32453,Hillarys North,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,32453,Hillarys North,V,28865,2,"MORRIS, Gary J",,0
WA,242,Moore,32453,Hillarys North,W,29814,0,W Ticket Votes,Australian Christians,21
WA,242,Moore,32453,Hillarys North,W,28821,1,"CAMERON, Lindsay",Australian Christians,3
WA,242,Moore,32453,Hillarys North,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,32453,Hillarys North,X,29811,0,X Ticket Votes,Liberal,1133
WA,242,Moore,32453,Hillarys North,X,28493,1,"CORMANN, Mathias",Liberal,13
WA,242,Moore,32453,Hillarys North,X,28494,2,"CASH, Michaelia",Liberal,4
WA,242,Moore,32453,Hillarys North,X,28495,3,"SMITH, Dean",Liberal,0
WA,242,Moore,32453,Hillarys North,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,242,Moore,32453,Hillarys North,X,28497,5,"BACK, Chris",Liberal,1
WA,242,Moore,32453,Hillarys North,X,28500,6,"JOHNSTON, David",Liberal,1
WA,242,Moore,32453,Hillarys North,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,242,Moore,32453,Hillarys North,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,242,Moore,32453,Hillarys North,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,242,Moore,32453,Hillarys North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,32453,Hillarys North,Z,29806,0,Z Ticket Votes,Liberal Democrats,17
WA,242,Moore,32453,Hillarys North,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,242,Moore,32453,Hillarys North,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,242,Moore,32453,Hillarys North,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,242,Moore,32453,Hillarys North,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32453,Hillarys North,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32453,Hillarys North,AB,29809,0,AB Ticket Votes,Family First Party,2
WA,242,Moore,32453,Hillarys North,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,32453,Hillarys North,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,32453,Hillarys North,UG,28097,1,"JONES, Kai",Independent,0
WA,242,Moore,32453,Hillarys North,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,32453,Hillarys North,UG,28188,3,"MATHESON, Julie",Independent,14
WA,242,Moore,32453,Hillarys North,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,242,Moore,32453,Hillarys North,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,32453,Hillarys North,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,32453,Hillarys North,ZZ,0,99,INFORMAL,,33
WA,242,Moore,34082,Special Hospital Team 1,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),9
WA,242,Moore,34082,Special Hospital Team 1,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,34082,Special Hospital Team 1,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,34082,Special Hospital Team 1,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",0
WA,242,Moore,34082,Special Hospital Team 1,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,242,Moore,34082,Special Hospital Team 1,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,34082,Special Hospital Team 1,C,29812,0,C Ticket Votes,Nick Xenophon Team,6
WA,242,Moore,34082,Special Hospital Team 1,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,242,Moore,34082,Special Hospital Team 1,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,242,Moore,34082,Special Hospital Team 1,D,29808,0,D Ticket Votes,Australian Labor Party,86
WA,242,Moore,34082,Special Hospital Team 1,D,28516,1,"LINES, Sue",Australian Labor Party,3
WA,242,Moore,34082,Special Hospital Team 1,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,34082,Special Hospital Team 1,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,F,29817,0,F Ticket Votes,The Nationals,5
WA,242,Moore,34082,Special Hospital Team 1,F,29189,1,"MUIR, Kado",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,2
WA,242,Moore,34082,Special Hospital Team 1,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,242,Moore,34082,Special Hospital Team 1,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,34082,Special Hospital Team 1,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,242,Moore,34082,Special Hospital Team 1,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,242,Moore,34082,Special Hospital Team 1,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,242,Moore,34082,Special Hospital Team 1,J,29800,0,J Ticket Votes,The Greens (WA),26
WA,242,Moore,34082,Special Hospital Team 1,J,28246,1,"LUDLAM, Scott",The Greens (WA),1
WA,242,Moore,34082,Special Hospital Team 1,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,242,Moore,34082,Special Hospital Team 1,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
