2019 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5921,Aloomba,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,167,Kennedy,5921,Aloomba,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,167,Kennedy,5921,Aloomba,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,167,Kennedy,5921,Aloomba,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,167,Kennedy,5921,Aloomba,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,167,Kennedy,5921,Aloomba,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,167,Kennedy,5921,Aloomba,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,167,Kennedy,5921,Aloomba,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,167,Kennedy,5921,Aloomba,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,167,Kennedy,5921,Aloomba,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,167,Kennedy,5921,Aloomba,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,167,Kennedy,5921,Aloomba,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,167,Kennedy,5921,Aloomba,O,33720,0,O Ticket Votes,Australian Conservatives,9
QLD,167,Kennedy,5921,Aloomba,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,167,Kennedy,5921,Aloomba,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,167,Kennedy,5921,Aloomba,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,167,Kennedy,5921,Aloomba,P,33731,0,P Ticket Votes,Labour DLP,4
QLD,167,Kennedy,5921,Aloomba,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,167,Kennedy,5921,Aloomba,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,167,Kennedy,5921,Aloomba,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),69
QLD,167,Kennedy,5921,Aloomba,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,167,Kennedy,5921,Aloomba,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,167,Kennedy,5921,Aloomba,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,167,Kennedy,5921,Aloomba,R,33735,0,R Ticket Votes,,1
QLD,167,Kennedy,5921,Aloomba,R,33624,1,"JOHNSTON, Hetty",,4
QLD,167,Kennedy,5921,Aloomba,R,33625,2,"MUREAU, Sue",,0
QLD,167,Kennedy,5921,Aloomba,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,167,Kennedy,5921,Aloomba,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,167,Kennedy,5921,Aloomba,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,167,Kennedy,5921,Aloomba,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,167,Kennedy,5921,Aloomba,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,167,Kennedy,5921,Aloomba,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,167,Kennedy,5921,Aloomba,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,167,Kennedy,5921,Aloomba,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,167,Kennedy,5921,Aloomba,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,167,Kennedy,5921,Aloomba,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,167,Kennedy,5921,Aloomba,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,167,Kennedy,5921,Aloomba,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,167,Kennedy,5921,Aloomba,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",4
QLD,167,Kennedy,5921,Aloomba,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,167,Kennedy,5921,Aloomba,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,167,Kennedy,5921,Aloomba,X,33733,0,X Ticket Votes,,1
QLD,167,Kennedy,5921,Aloomba,X,33587,1,"MOORE, Tony R",,0
QLD,167,Kennedy,5921,Aloomba,X,33589,2,"MOORE, Cartia",,0
QLD,167,Kennedy,5921,Aloomba,Y,33732,0,Y Ticket Votes,Liberal Democrats,5
QLD,167,Kennedy,5921,Aloomba,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,167,Kennedy,5921,Aloomba,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,167,Kennedy,5921,Aloomba,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5921,Aloomba,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5921,Aloomba,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,167,Kennedy,5921,Aloomba,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,167,Kennedy,5921,Aloomba,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,167,Kennedy,5921,Aloomba,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,167,Kennedy,5921,Aloomba,UG,33077,4,"HASLER, Jane",Independent,0
QLD,167,Kennedy,5921,Aloomba,UG,32081,5,"WOODWARD, John",Independent,0
QLD,167,Kennedy,5921,Aloomba,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,167,Kennedy,5921,Aloomba,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,167,Kennedy,5921,Aloomba,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,167,Kennedy,5921,Aloomba,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,167,Kennedy,5921,Aloomba,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,167,Kennedy,5921,Aloomba,ZZ,0,99,INFORMAL,,13
QLD,167,Kennedy,5923,Babinda,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,167,Kennedy,5923,Babinda,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,167,Kennedy,5923,Babinda,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,167,Kennedy,5923,Babinda,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,65
QLD,167,Kennedy,5923,Babinda,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,4
QLD,167,Kennedy,5923,Babinda,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,167,Kennedy,5923,Babinda,C,33726,0,C Ticket Votes,United Australia Party,47
QLD,167,Kennedy,5923,Babinda,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,167,Kennedy,5923,Babinda,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,167,Kennedy,5923,Babinda,C,32767,3,"BATZKE, Yodie",United Australia Party,3
QLD,167,Kennedy,5923,Babinda,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,175
QLD,167,Kennedy,5923,Babinda,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,6
QLD,167,Kennedy,5923,Babinda,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,167,Kennedy,5923,Babinda,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,167,Kennedy,5923,Babinda,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,167,Kennedy,5923,Babinda,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,167,Kennedy,5923,Babinda,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,167,Kennedy,5923,Babinda,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,167,Kennedy,5923,Babinda,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,167,Kennedy,5923,Babinda,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,167,Kennedy,5923,Babinda,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
QLD,167,Kennedy,5923,Babinda,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,167,Kennedy,5923,Babinda,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,167,Kennedy,5923,Babinda,G,33719,0,G Ticket Votes,Animal Justice Party,7
QLD,167,Kennedy,5923,Babinda,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,167,Kennedy,5923,Babinda,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,167,Kennedy,5923,Babinda,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,167,Kennedy,5923,Babinda,H,33725,0,H Ticket Votes,The Greens,31
QLD,167,Kennedy,5923,Babinda,H,33056,1,"WATERS, Larissa",The Greens,3
QLD,167,Kennedy,5923,Babinda,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,167,Kennedy,5923,Babinda,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,167,Kennedy,5923,Babinda,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,167,Kennedy,5923,Babinda,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,167,Kennedy,5923,Babinda,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,167,Kennedy,5923,Babinda,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,44
QLD,167,Kennedy,5923,Babinda,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,167,Kennedy,5923,Babinda,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,167,Kennedy,5923,Babinda,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,167,Kennedy,5923,Babinda,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,167,Kennedy,5923,Babinda,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,167,Kennedy,5923,Babinda,J,33722,0,J Ticket Votes,Australian Labor Party,142
QLD,167,Kennedy,5923,Babinda,J,33041,1,"GREEN, Nita",Australian Labor Party,7
QLD,167,Kennedy,5923,Babinda,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,167,Kennedy,5923,Babinda,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,167,Kennedy,5923,Babinda,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,167,Kennedy,5923,Babinda,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,167,Kennedy,5923,Babinda,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,167,Kennedy,5923,Babinda,K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,167,Kennedy,5923,Babinda,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,167,Kennedy,5923,Babinda,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,167,Kennedy,5923,Babinda,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,167,Kennedy,5923,Babinda,L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,167,Kennedy,5923,Babinda,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,167,Kennedy,5923,Babinda,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,167,Kennedy,5923,Babinda,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,167,Kennedy,5923,Babinda,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,167,Kennedy,5923,Babinda,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,167,Kennedy,5923,Babinda,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,167,Kennedy,5923,Babinda,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,167,Kennedy,5923,Babinda,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,167,Kennedy,5923,Babinda,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,167,Kennedy,5923,Babinda,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,167,Kennedy,5923,Babinda,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,167,Kennedy,5923,Babinda,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,167,Kennedy,5923,Babinda,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,167,Kennedy,5923,Babinda,P,33731,0,P Ticket Votes,Labour DLP,14
QLD,167,Kennedy,5923,Babinda,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,167,Kennedy,5923,Babinda,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,167,Kennedy,5923,Babinda,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),83
QLD,167,Kennedy,5923,Babinda,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),5
QLD,167,Kennedy,5923,Babinda,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,167,Kennedy,5923,Babinda,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,167,Kennedy,5923,Babinda,R,33735,0,R Ticket Votes,,0
QLD,167,Kennedy,5923,Babinda,R,33624,1,"JOHNSTON, Hetty",,0
QLD,167,Kennedy,5923,Babinda,R,33625,2,"MUREAU, Sue",,0
QLD,167,Kennedy,5923,Babinda,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,167,Kennedy,5923,Babinda,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,167,Kennedy,5923,Babinda,S,33626,2,"MOOHIN, Tania",The Great Australian Party,1
QLD,167,Kennedy,5923,Babinda,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,167,Kennedy,5923,Babinda,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,167,Kennedy,5923,Babinda,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,167,Kennedy,5923,Babinda,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,167,Kennedy,5923,Babinda,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,167,Kennedy,5923,Babinda,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,167,Kennedy,5923,Babinda,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,167,Kennedy,5923,Babinda,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,167,Kennedy,5923,Babinda,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,167,Kennedy,5923,Babinda,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",8
QLD,167,Kennedy,5923,Babinda,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,167,Kennedy,5923,Babinda,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,167,Kennedy,5923,Babinda,X,33733,0,X Ticket Votes,,0
QLD,167,Kennedy,5923,Babinda,X,33587,1,"MOORE, Tony R",,0
QLD,167,Kennedy,5923,Babinda,X,33589,2,"MOORE, Cartia",,0
QLD,167,Kennedy,5923,Babinda,Y,33732,0,Y Ticket Votes,Liberal Democrats,1
QLD,167,Kennedy,5923,Babinda,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,167,Kennedy,5923,Babinda,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,167,Kennedy,5923,Babinda,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5923,Babinda,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5923,Babinda,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,167,Kennedy,5923,Babinda,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,167,Kennedy,5923,Babinda,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,167,Kennedy,5923,Babinda,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,167,Kennedy,5923,Babinda,UG,33077,4,"HASLER, Jane",Independent,0
QLD,167,Kennedy,5923,Babinda,UG,32081,5,"WOODWARD, John",Independent,0
QLD,167,Kennedy,5923,Babinda,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,167,Kennedy,5923,Babinda,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,167,Kennedy,5923,Babinda,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,167,Kennedy,5923,Babinda,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,167,Kennedy,5923,Babinda,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,167,Kennedy,5923,Babinda,ZZ,0,99,INFORMAL,,28
QLD,167,Kennedy,5949,Innisfail East,A,33736,0,A Ticket Votes,Rise Up Australia Party,13
QLD,167,Kennedy,5949,Innisfail East,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,167,Kennedy,5949,Innisfail East,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,167,Kennedy,5949,Innisfail East,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,108
QLD,167,Kennedy,5949,Innisfail East,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,167,Kennedy,5949,Innisfail East,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,167,Kennedy,5949,Innisfail East,C,33726,0,C Ticket Votes,United Australia Party,49
QLD,167,Kennedy,5949,Innisfail East,C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,167,Kennedy,5949,Innisfail East,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,167,Kennedy,5949,Innisfail East,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,167,Kennedy,5949,Innisfail East,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,199
QLD,167,Kennedy,5949,Innisfail East,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,4
QLD,167,Kennedy,5949,Innisfail East,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,4
QLD,167,Kennedy,5949,Innisfail East,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,167,Kennedy,5949,Innisfail East,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,167,Kennedy,5949,Innisfail East,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,167,Kennedy,5949,Innisfail East,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,167,Kennedy,5949,Innisfail East,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,167,Kennedy,5949,Innisfail East,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,167,Kennedy,5949,Innisfail East,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,167,Kennedy,5949,Innisfail East,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
QLD,167,Kennedy,5949,Innisfail East,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,167,Kennedy,5949,Innisfail East,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,167,Kennedy,5949,Innisfail East,G,33719,0,G Ticket Votes,Animal Justice Party,5
QLD,167,Kennedy,5949,Innisfail East,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,167,Kennedy,5949,Innisfail East,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,167,Kennedy,5949,Innisfail East,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,167,Kennedy,5949,Innisfail East,H,33725,0,H Ticket Votes,The Greens,47
QLD,167,Kennedy,5949,Innisfail East,H,33056,1,"WATERS, Larissa",The Greens,9
QLD,167,Kennedy,5949,Innisfail East,H,33061,2,"SIDHU, Navdeep Singh",The Greens,2
QLD,167,Kennedy,5949,Innisfail East,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,167,Kennedy,5949,Innisfail East,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,167,Kennedy,5949,Innisfail East,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,167,Kennedy,5949,Innisfail East,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,167,Kennedy,5949,Innisfail East,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
QLD,167,Kennedy,5949,Innisfail East,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
QLD,167,Kennedy,5949,Innisfail East,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,167,Kennedy,5949,Innisfail East,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,167,Kennedy,5949,Innisfail East,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,167,Kennedy,5949,Innisfail East,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,167,Kennedy,5949,Innisfail East,J,33722,0,J Ticket Votes,Australian Labor Party,210
QLD,167,Kennedy,5949,Innisfail East,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,167,Kennedy,5949,Innisfail East,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,167,Kennedy,5949,Innisfail East,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,167,Kennedy,5949,Innisfail East,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,167,Kennedy,5949,Innisfail East,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,167,Kennedy,5949,Innisfail East,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,167,Kennedy,5949,Innisfail East,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,167,Kennedy,5949,Innisfail East,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,167,Kennedy,5949,Innisfail East,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,167,Kennedy,5949,Innisfail East,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,167,Kennedy,5949,Innisfail East,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,167,Kennedy,5949,Innisfail East,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,167,Kennedy,5949,Innisfail East,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,167,Kennedy,5949,Innisfail East,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,167,Kennedy,5949,Innisfail East,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,167,Kennedy,5949,Innisfail East,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,167,Kennedy,5949,Innisfail East,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,167,Kennedy,5949,Innisfail East,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
QLD,167,Kennedy,5949,Innisfail East,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,167,Kennedy,5949,Innisfail East,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,167,Kennedy,5949,Innisfail East,O,33720,0,O Ticket Votes,Australian Conservatives,17
QLD,167,Kennedy,5949,Innisfail East,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,167,Kennedy,5949,Innisfail East,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,167,Kennedy,5949,Innisfail East,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,167,Kennedy,5949,Innisfail East,P,33731,0,P Ticket Votes,Labour DLP,13
QLD,167,Kennedy,5949,Innisfail East,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,167,Kennedy,5949,Innisfail East,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,167,Kennedy,5949,Innisfail East,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),169
QLD,167,Kennedy,5949,Innisfail East,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),9
QLD,167,Kennedy,5949,Innisfail East,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),1
QLD,167,Kennedy,5949,Innisfail East,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,167,Kennedy,5949,Innisfail East,R,33735,0,R Ticket Votes,,1
QLD,167,Kennedy,5949,Innisfail East,R,33624,1,"JOHNSTON, Hetty",,0
QLD,167,Kennedy,5949,Innisfail East,R,33625,2,"MUREAU, Sue",,0
QLD,167,Kennedy,5949,Innisfail East,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,167,Kennedy,5949,Innisfail East,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,167,Kennedy,5949,Innisfail East,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,167,Kennedy,5949,Innisfail East,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,167,Kennedy,5949,Innisfail East,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,167,Kennedy,5949,Innisfail East,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,167,Kennedy,5949,Innisfail East,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,167,Kennedy,5949,Innisfail East,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,167,Kennedy,5949,Innisfail East,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,167,Kennedy,5949,Innisfail East,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,167,Kennedy,5949,Innisfail East,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,167,Kennedy,5949,Innisfail East,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,167,Kennedy,5949,Innisfail East,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",14
QLD,167,Kennedy,5949,Innisfail East,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,167,Kennedy,5949,Innisfail East,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,167,Kennedy,5949,Innisfail East,X,33733,0,X Ticket Votes,,0
QLD,167,Kennedy,5949,Innisfail East,X,33587,1,"MOORE, Tony R",,0
