2022 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:48 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,82914,Willowbank,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,304,Blair,82914,Willowbank,P,38174,0,P Above-the-line Votes,Animal Justice Party,3
QLD,304,Blair,82914,Willowbank,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,1
QLD,304,Blair,82914,Willowbank,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,304,Blair,82914,Willowbank,Q,38188,0,Q Above-the-line Votes,Australian Democrats,0
QLD,304,Blair,82914,Willowbank,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,304,Blair,82914,Willowbank,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,304,Blair,82914,Willowbank,R,38165,0,R Above-the-line Votes,UAP,16
QLD,304,Blair,82914,Willowbank,R,36116,1,"PALMER, Clive Frederick",United Australia Party,1
QLD,304,Blair,82914,Willowbank,R,36119,2,"BREWSTER, Martin",United Australia Party,1
QLD,304,Blair,82914,Willowbank,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,304,Blair,82914,Willowbank,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,304,Blair,82914,Willowbank,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,115
QLD,304,Blair,82914,Willowbank,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,5
QLD,304,Blair,82914,Willowbank,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,0
QLD,304,Blair,82914,Willowbank,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,304,Blair,82914,Willowbank,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,304,Blair,82914,Willowbank,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,304,Blair,82914,Willowbank,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,304,Blair,82914,Willowbank,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,1
QLD,304,Blair,82914,Willowbank,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,304,Blair,82914,Willowbank,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,304,Blair,82914,Willowbank,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,304,Blair,82914,Willowbank,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
QLD,304,Blair,82914,Willowbank,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",1
QLD,304,Blair,82914,Willowbank,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,304,Blair,82914,Willowbank,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,0
QLD,304,Blair,82914,Willowbank,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,304,Blair,82914,Willowbank,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,304,Blair,82914,Willowbank,W,38176,0,W Above-the-line Votes,Liberal Democrats,12
QLD,304,Blair,82914,Willowbank,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,0
QLD,304,Blair,82914,Willowbank,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,304,Blair,82914,Willowbank,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,52
QLD,304,Blair,82914,Willowbank,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,3
QLD,304,Blair,82914,Willowbank,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,304,Blair,82914,Willowbank,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,304,Blair,82914,Willowbank,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,67
QLD,304,Blair,82914,Willowbank,Y,37006,1,"WATT, Murray",Australian Labor Party,2
QLD,304,Blair,82914,Willowbank,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,1
QLD,304,Blair,82914,Willowbank,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,1
QLD,304,Blair,82914,Willowbank,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,304,Blair,82914,Willowbank,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,304,Blair,82914,Willowbank,Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,304,Blair,82914,Willowbank,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,304,Blair,82914,Willowbank,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,304,Blair,82914,Willowbank,UG,37837,3,"TEMPLE, Lindsay",Independent,0
QLD,304,Blair,82914,Willowbank,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,304,Blair,82914,Willowbank,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,304,Blair,82914,Willowbank,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,304,Blair,82914,Willowbank,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,1
QLD,304,Blair,82914,Willowbank,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,304,Blair,82914,Willowbank,ZZ,0,99,INFORMAL,,7
QLD,304,Blair,82944,Springfield Lakes (Blair),A,38182,0,A Above-the-line Votes,,1
QLD,304,Blair,82944,Springfield Lakes (Blair),A,37621,1,"HARRIS, Len",,0
QLD,304,Blair,82944,Springfield Lakes (Blair),A,37648,2,"YUILLE, Debra",,0
QLD,304,Blair,82944,Springfield Lakes (Blair),B,38169,0,B Above-the-line Votes,Socialist Alliance,1
QLD,304,Blair,82944,Springfield Lakes (Blair),B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,304,Blair,82944,Springfield Lakes (Blair),B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,304,Blair,82944,Springfield Lakes (Blair),C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,49
QLD,304,Blair,82944,Springfield Lakes (Blair),C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,0
QLD,304,Blair,82944,Springfield Lakes (Blair),C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,1
QLD,304,Blair,82944,Springfield Lakes (Blair),D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
QLD,304,Blair,82944,Springfield Lakes (Blair),D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
QLD,304,Blair,82944,Springfield Lakes (Blair),D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,304,Blair,82944,Springfield Lakes (Blair),E,38173,0,E Above-the-line Votes,Reason Australia,0
QLD,304,Blair,82944,Springfield Lakes (Blair),E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,304,Blair,82944,Springfield Lakes (Blair),E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,304,Blair,82944,Springfield Lakes (Blair),F,38171,0,F Above-the-line Votes,TNL,0
QLD,304,Blair,82944,Springfield Lakes (Blair),F,36269,1,"BRENNAN, Bess",TNL,0
QLD,304,Blair,82944,Springfield Lakes (Blair),F,36277,2,"KENNISH, Hannah",TNL,0
QLD,304,Blair,82944,Springfield Lakes (Blair),F,36284,3,"HOPLEY, Steven",TNL,0
QLD,304,Blair,82944,Springfield Lakes (Blair),F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,304,Blair,82944,Springfield Lakes (Blair),F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,304,Blair,82944,Springfield Lakes (Blair),F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,304,Blair,82944,Springfield Lakes (Blair),G,38180,0,G Above-the-line Votes,Federal ICAC Now,0
QLD,304,Blair,82944,Springfield Lakes (Blair),G,37466,1,"PAYNE, Kerin",Federal ICAC Now,1
QLD,304,Blair,82944,Springfield Lakes (Blair),G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,304,Blair,82944,Springfield Lakes (Blair),H,38185,0,H Above-the-line Votes,,0
QLD,304,Blair,82944,Springfield Lakes (Blair),H,37670,1,"DICKSON, Steve",,0
QLD,304,Blair,82944,Springfield Lakes (Blair),H,37672,2,"LLOYD, Rebecca",,0
QLD,304,Blair,82944,Springfield Lakes (Blair),I,38183,0,I Above-the-line Votes,,0
QLD,304,Blair,82944,Springfield Lakes (Blair),I,37659,1,"HEAD, Mike",,0
QLD,304,Blair,82944,Springfield Lakes (Blair),I,37665,2,"DAVIS, John",,0
QLD,304,Blair,82944,Springfield Lakes (Blair),J,38177,0,J Above-the-line Votes,Queensland Greens,79
QLD,304,Blair,82944,Springfield Lakes (Blair),J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,3
QLD,304,Blair,82944,Springfield Lakes (Blair),J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,304,Blair,82944,Springfield Lakes (Blair),J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,304,Blair,82944,Springfield Lakes (Blair),J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,1
QLD,304,Blair,82944,Springfield Lakes (Blair),J,36796,5,"NELLIGAN, Alyce",Queensland Greens,1
QLD,304,Blair,82944,Springfield Lakes (Blair),J,36797,6,"HALEY, Rebecca",Queensland Greens,0
QLD,304,Blair,82944,Springfield Lakes (Blair),K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,7
QLD,304,Blair,82944,Springfield Lakes (Blair),K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,0
QLD,304,Blair,82944,Springfield Lakes (Blair),K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,304,Blair,82944,Springfield Lakes (Blair),L,38166,0,L Above-the-line Votes,Citizens Party,3
QLD,304,Blair,82944,Springfield Lakes (Blair),L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),M,38170,0,M Above-the-line Votes,The Great Australian Party,3
QLD,304,Blair,82944,Springfield Lakes (Blair),M,37136,1,"MILES, Jason",The Great Australian Party,1
QLD,304,Blair,82944,Springfield Lakes (Blair),M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),N,38178,0,N Above-the-line Votes,Australian Values Party,3
QLD,304,Blair,82944,Springfield Lakes (Blair),N,36890,1,"RUSSELL, Heston",Australian Values Party,1
QLD,304,Blair,82944,Springfield Lakes (Blair),N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),O,38181,0,O Above-the-line Votes,Australian Federation Party,1
QLD,304,Blair,82944,Springfield Lakes (Blair),O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),P,38174,0,P Above-the-line Votes,Animal Justice Party,9
QLD,304,Blair,82944,Springfield Lakes (Blair),P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,2
QLD,304,Blair,82944,Springfield Lakes (Blair),P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),Q,38188,0,Q Above-the-line Votes,Australian Democrats,0
QLD,304,Blair,82944,Springfield Lakes (Blair),Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,304,Blair,82944,Springfield Lakes (Blair),Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,304,Blair,82944,Springfield Lakes (Blair),R,38165,0,R Above-the-line Votes,UAP,25
QLD,304,Blair,82944,Springfield Lakes (Blair),R,36116,1,"PALMER, Clive Frederick",United Australia Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),R,36124,3,"ADIDI, Desmond",United Australia Party,1
QLD,304,Blair,82944,Springfield Lakes (Blair),R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,135
QLD,304,Blair,82944,Springfield Lakes (Blair),S,37053,1,"McGRATH, James",Liberal National Party of Queensland,2
QLD,304,Blair,82944,Springfield Lakes (Blair),S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,1
QLD,304,Blair,82944,Springfield Lakes (Blair),S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,304,Blair,82944,Springfield Lakes (Blair),S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,304,Blair,82944,Springfield Lakes (Blair),S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,1
QLD,304,Blair,82944,Springfield Lakes (Blair),S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,304,Blair,82944,Springfield Lakes (Blair),T,38172,0,T Above-the-line Votes,Informed Medical Options Party,2
QLD,304,Blair,82944,Springfield Lakes (Blair),T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
QLD,304,Blair,82944,Springfield Lakes (Blair),U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,304,Blair,82944,Springfield Lakes (Blair),U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,304,Blair,82944,Springfield Lakes (Blair),V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,0
QLD,304,Blair,82944,Springfield Lakes (Blair),V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,304,Blair,82944,Springfield Lakes (Blair),V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,304,Blair,82944,Springfield Lakes (Blair),W,38176,0,W Above-the-line Votes,Liberal Democrats,16
QLD,304,Blair,82944,Springfield Lakes (Blair),W,36873,1,"NEWMAN, Campbell",Liberal Democrats,1
QLD,304,Blair,82944,Springfield Lakes (Blair),W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,304,Blair,82944,Springfield Lakes (Blair),X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,29
QLD,304,Blair,82944,Springfield Lakes (Blair),X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,4
QLD,304,Blair,82944,Springfield Lakes (Blair),X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,304,Blair,82944,Springfield Lakes (Blair),X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,1
QLD,304,Blair,82944,Springfield Lakes (Blair),Y,38175,0,Y Above-the-line Votes,Australian Labor Party,165
QLD,304,Blair,82944,Springfield Lakes (Blair),Y,37006,1,"WATT, Murray",Australian Labor Party,8
QLD,304,Blair,82944,Springfield Lakes (Blair),Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,1
QLD,304,Blair,82944,Springfield Lakes (Blair),Y,37013,3,"ANDREW, Edwina",Australian Labor Party,0
QLD,304,Blair,82944,Springfield Lakes (Blair),Y,37022,4,"WARRY, Christina",Australian Labor Party,1
QLD,304,Blair,82944,Springfield Lakes (Blair),Y,37027,5,"HENDERSON, Jen",Australian Labor Party,1
QLD,304,Blair,82944,Springfield Lakes (Blair),Y,37035,6,"PASCOE, Richard",Australian Labor Party,1
QLD,304,Blair,82944,Springfield Lakes (Blair),UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,304,Blair,82944,Springfield Lakes (Blair),UG,37818,2,"SCHEFE, David John",Independent,0
QLD,304,Blair,82944,Springfield Lakes (Blair),UG,37837,3,"TEMPLE, Lindsay",Independent,1
QLD,304,Blair,82944,Springfield Lakes (Blair),UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,304,Blair,82944,Springfield Lakes (Blair),UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,304,Blair,82944,Springfield Lakes (Blair),UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,304,Blair,82944,Springfield Lakes (Blair),UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,1
QLD,304,Blair,82944,Springfield Lakes (Blair),UG,37383,8,"ROGERS, Peter",Independent,0
QLD,304,Blair,82944,Springfield Lakes (Blair),ZZ,0,99,INFORMAL,,33
QLD,304,Blair,83217,Deebing Heights,A,38182,0,A Above-the-line Votes,,0
QLD,304,Blair,83217,Deebing Heights,A,37621,1,"HARRIS, Len",,0
QLD,304,Blair,83217,Deebing Heights,A,37648,2,"YUILLE, Debra",,0
QLD,304,Blair,83217,Deebing Heights,B,38169,0,B Above-the-line Votes,Socialist Alliance,2
QLD,304,Blair,83217,Deebing Heights,B,36130,1,"LEES, Renee",Socialist Alliance,1
QLD,304,Blair,83217,Deebing Heights,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,304,Blair,83217,Deebing Heights,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,68
QLD,304,Blair,83217,Deebing Heights,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,8
QLD,304,Blair,83217,Deebing Heights,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,304,Blair,83217,Deebing Heights,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,5
QLD,304,Blair,83217,Deebing Heights,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
QLD,304,Blair,83217,Deebing Heights,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,304,Blair,83217,Deebing Heights,E,38173,0,E Above-the-line Votes,Reason Australia,3
QLD,304,Blair,83217,Deebing Heights,E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,304,Blair,83217,Deebing Heights,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,304,Blair,83217,Deebing Heights,F,38171,0,F Above-the-line Votes,TNL,2
QLD,304,Blair,83217,Deebing Heights,F,36269,1,"BRENNAN, Bess",TNL,1
QLD,304,Blair,83217,Deebing Heights,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,304,Blair,83217,Deebing Heights,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,304,Blair,83217,Deebing Heights,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,304,Blair,83217,Deebing Heights,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,304,Blair,83217,Deebing Heights,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,304,Blair,83217,Deebing Heights,G,38180,0,G Above-the-line Votes,Federal ICAC Now,0
QLD,304,Blair,83217,Deebing Heights,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,304,Blair,83217,Deebing Heights,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,304,Blair,83217,Deebing Heights,H,38185,0,H Above-the-line Votes,,1
QLD,304,Blair,83217,Deebing Heights,H,37670,1,"DICKSON, Steve",,0
QLD,304,Blair,83217,Deebing Heights,H,37672,2,"LLOYD, Rebecca",,4
QLD,304,Blair,83217,Deebing Heights,I,38183,0,I Above-the-line Votes,,0
QLD,304,Blair,83217,Deebing Heights,I,37659,1,"HEAD, Mike",,0
QLD,304,Blair,83217,Deebing Heights,I,37665,2,"DAVIS, John",,0
QLD,304,Blair,83217,Deebing Heights,J,38177,0,J Above-the-line Votes,Queensland Greens,102
QLD,304,Blair,83217,Deebing Heights,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,7
QLD,304,Blair,83217,Deebing Heights,J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,304,Blair,83217,Deebing Heights,J,36793,3,"PENNINGS, Ben",Queensland Greens,1
QLD,304,Blair,83217,Deebing Heights,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,2
QLD,304,Blair,83217,Deebing Heights,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,1
QLD,304,Blair,83217,Deebing Heights,J,36797,6,"HALEY, Rebecca",Queensland Greens,0
QLD,304,Blair,83217,Deebing Heights,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,9
QLD,304,Blair,83217,Deebing Heights,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,1
QLD,304,Blair,83217,Deebing Heights,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,304,Blair,83217,Deebing Heights,L,38166,0,L Above-the-line Votes,Citizens Party,0
QLD,304,Blair,83217,Deebing Heights,L,36043,1,"PUKALLUS, Jan",Citizens Party,1
QLD,304,Blair,83217,Deebing Heights,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,304,Blair,83217,Deebing Heights,M,38170,0,M Above-the-line Votes,The Great Australian Party,3
QLD,304,Blair,83217,Deebing Heights,M,37136,1,"MILES, Jason",The Great Australian Party,1
QLD,304,Blair,83217,Deebing Heights,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,304,Blair,83217,Deebing Heights,N,38178,0,N Above-the-line Votes,Australian Values Party,14
QLD,304,Blair,83217,Deebing Heights,N,36890,1,"RUSSELL, Heston",Australian Values Party,2
QLD,304,Blair,83217,Deebing Heights,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,304,Blair,83217,Deebing Heights,O,38181,0,O Above-the-line Votes,Australian Federation Party,3
QLD,304,Blair,83217,Deebing Heights,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,304,Blair,83217,Deebing Heights,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,304,Blair,83217,Deebing Heights,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,304,Blair,83217,Deebing Heights,P,38174,0,P Above-the-line Votes,Animal Justice Party,24
QLD,304,Blair,83217,Deebing Heights,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,1
QLD,304,Blair,83217,Deebing Heights,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,304,Blair,83217,Deebing Heights,Q,38188,0,Q Above-the-line Votes,Australian Democrats,0
QLD,304,Blair,83217,Deebing Heights,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,304,Blair,83217,Deebing Heights,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,304,Blair,83217,Deebing Heights,R,38165,0,R Above-the-line Votes,UAP,41
QLD,304,Blair,83217,Deebing Heights,R,36116,1,"PALMER, Clive Frederick",United Australia Party,5
QLD,304,Blair,83217,Deebing Heights,R,36119,2,"BREWSTER, Martin",United Australia Party,1
QLD,304,Blair,83217,Deebing Heights,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,304,Blair,83217,Deebing Heights,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,304,Blair,83217,Deebing Heights,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,248
QLD,304,Blair,83217,Deebing Heights,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,10
QLD,304,Blair,83217,Deebing Heights,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,0
QLD,304,Blair,83217,Deebing Heights,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,3
QLD,304,Blair,83217,Deebing Heights,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,304,Blair,83217,Deebing Heights,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,1
QLD,304,Blair,83217,Deebing Heights,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,1
QLD,304,Blair,83217,Deebing Heights,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,2
QLD,304,Blair,83217,Deebing Heights,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,304,Blair,83217,Deebing Heights,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,304,Blair,83217,Deebing Heights,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,304,Blair,83217,Deebing Heights,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",3
QLD,304,Blair,83217,Deebing Heights,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,304,Blair,83217,Deebing Heights,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,304,Blair,83217,Deebing Heights,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,2
