2007 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5385,Carbrook,J,17806,4,"POWELL, Mark",Liberal,1
QLD,155,Bowman,5385,Carbrook,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,155,Bowman,5385,Carbrook,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5385,Carbrook,K,18671,0,K Ticket Votes,,0
QLD,155,Bowman,5385,Carbrook,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,5385,Carbrook,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5385,Carbrook,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,155,Bowman,5385,Carbrook,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,4
QLD,155,Bowman,5385,Carbrook,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5385,Carbrook,M,18663,0,M Ticket Votes,The Greens,36
QLD,155,Bowman,5385,Carbrook,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,155,Bowman,5385,Carbrook,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,5385,Carbrook,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,5385,Carbrook,N,18654,0,N Ticket Votes,,1
QLD,155,Bowman,5385,Carbrook,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5385,Carbrook,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5385,Carbrook,O,18676,0,O Ticket Votes,Australian Labor Party,264
QLD,155,Bowman,5385,Carbrook,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,155,Bowman,5385,Carbrook,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,5385,Carbrook,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,5385,Carbrook,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,155,Bowman,5385,Carbrook,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,155,Bowman,5385,Carbrook,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5385,Carbrook,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5385,Carbrook,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,155,Bowman,5385,Carbrook,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,5385,Carbrook,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5385,Carbrook,R,18667,0,R Ticket Votes,Pauline,22
QLD,155,Bowman,5385,Carbrook,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,155,Bowman,5385,Carbrook,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5385,Carbrook,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5385,Carbrook,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5385,Carbrook,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5385,Carbrook,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,155,Bowman,5385,Carbrook,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5385,Carbrook,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5385,Carbrook,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5385,Carbrook,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5385,Carbrook,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5385,Carbrook,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,155,Bowman,5385,Carbrook,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5385,Carbrook,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5385,Carbrook,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5385,Carbrook,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5385,Carbrook,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5385,Carbrook,X,18677,0,X Ticket Votes,,0
QLD,155,Bowman,5385,Carbrook,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,5385,Carbrook,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5385,Carbrook,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,5385,Carbrook,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5385,Carbrook,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5385,Carbrook,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5385,Carbrook,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5385,Carbrook,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5385,Carbrook,ZZ,0,99,INFORMAL,,26
QLD,155,Bowman,5398,Mt Cotton,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,155,Bowman,5398,Mt Cotton,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,5398,Mt Cotton,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,5398,Mt Cotton,B,18665,0,B Ticket Votes,LDP,0
QLD,155,Bowman,5398,Mt Cotton,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,5398,Mt Cotton,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,5398,Mt Cotton,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,155,Bowman,5398,Mt Cotton,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,5398,Mt Cotton,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5398,Mt Cotton,D,18674,0,D Ticket Votes,Carers,1
QLD,155,Bowman,5398,Mt Cotton,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5398,Mt Cotton,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5398,Mt Cotton,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,155,Bowman,5398,Mt Cotton,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5398,Mt Cotton,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5398,Mt Cotton,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,5398,Mt Cotton,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5398,Mt Cotton,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5398,Mt Cotton,G,18669,0,G Ticket Votes,The Fishing Party,25
QLD,155,Bowman,5398,Mt Cotton,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,155,Bowman,5398,Mt Cotton,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5398,Mt Cotton,H,18661,0,H Ticket Votes,Family First,50
QLD,155,Bowman,5398,Mt Cotton,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,155,Bowman,5398,Mt Cotton,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5398,Mt Cotton,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5398,Mt Cotton,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5398,Mt Cotton,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,5398,Mt Cotton,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5398,Mt Cotton,I,18664,0,I Ticket Votes,Democrats,23
QLD,155,Bowman,5398,Mt Cotton,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,155,Bowman,5398,Mt Cotton,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,155,Bowman,5398,Mt Cotton,J,18660,0,J Ticket Votes,Liberal/The Nationals,850
QLD,155,Bowman,5398,Mt Cotton,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,155,Bowman,5398,Mt Cotton,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,5398,Mt Cotton,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,155,Bowman,5398,Mt Cotton,J,17806,4,"POWELL, Mark",Liberal,2
QLD,155,Bowman,5398,Mt Cotton,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,5398,Mt Cotton,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,155,Bowman,5398,Mt Cotton,K,18671,0,K Ticket Votes,,1
QLD,155,Bowman,5398,Mt Cotton,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,155,Bowman,5398,Mt Cotton,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5398,Mt Cotton,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,155,Bowman,5398,Mt Cotton,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,155,Bowman,5398,Mt Cotton,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,1
QLD,155,Bowman,5398,Mt Cotton,M,18663,0,M Ticket Votes,The Greens,146
QLD,155,Bowman,5398,Mt Cotton,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,155,Bowman,5398,Mt Cotton,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,5398,Mt Cotton,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,5398,Mt Cotton,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,5398,Mt Cotton,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5398,Mt Cotton,N,17327,2,"BROWN, Michael",,1
QLD,155,Bowman,5398,Mt Cotton,O,18676,0,O Ticket Votes,Australian Labor Party,580
QLD,155,Bowman,5398,Mt Cotton,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,155,Bowman,5398,Mt Cotton,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,155,Bowman,5398,Mt Cotton,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5398,Mt Cotton,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5398,Mt Cotton,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,155,Bowman,5398,Mt Cotton,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,5398,Mt Cotton,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5398,Mt Cotton,R,18667,0,R Ticket Votes,Pauline,40
QLD,155,Bowman,5398,Mt Cotton,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,155,Bowman,5398,Mt Cotton,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5398,Mt Cotton,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5398,Mt Cotton,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5398,Mt Cotton,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5398,Mt Cotton,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,155,Bowman,5398,Mt Cotton,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5398,Mt Cotton,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5398,Mt Cotton,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,155,Bowman,5398,Mt Cotton,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5398,Mt Cotton,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5398,Mt Cotton,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,155,Bowman,5398,Mt Cotton,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5398,Mt Cotton,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5398,Mt Cotton,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5398,Mt Cotton,X,18677,0,X Ticket Votes,,0
QLD,155,Bowman,5398,Mt Cotton,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,5398,Mt Cotton,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5398,Mt Cotton,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,5398,Mt Cotton,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5398,Mt Cotton,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5398,Mt Cotton,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5398,Mt Cotton,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5398,Mt Cotton,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,155,Bowman,5398,Mt Cotton,ZZ,0,99,INFORMAL,,34
QLD,155,Bowman,12036,Alexandra Park,A,18662,0,A Ticket Votes,What Women Want (Australia),22
QLD,155,Bowman,12036,Alexandra Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,12036,Alexandra Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,12036,Alexandra Park,B,18665,0,B Ticket Votes,LDP,5
QLD,155,Bowman,12036,Alexandra Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,12036,Alexandra Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,12036,Alexandra Park,C,18673,0,C Ticket Votes,Climate Change Coalition,13
QLD,155,Bowman,12036,Alexandra Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,12036,Alexandra Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,12036,Alexandra Park,D,18674,0,D Ticket Votes,Carers,7
QLD,155,Bowman,12036,Alexandra Park,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,12036,Alexandra Park,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,12036,Alexandra Park,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,155,Bowman,12036,Alexandra Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,12036,Alexandra Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,12036,Alexandra Park,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,155,Bowman,12036,Alexandra Park,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,12036,Alexandra Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,12036,Alexandra Park,G,18669,0,G Ticket Votes,The Fishing Party,37
QLD,155,Bowman,12036,Alexandra Park,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,155,Bowman,12036,Alexandra Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,12036,Alexandra Park,H,18661,0,H Ticket Votes,Family First,57
QLD,155,Bowman,12036,Alexandra Park,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,155,Bowman,12036,Alexandra Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,12036,Alexandra Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,12036,Alexandra Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,12036,Alexandra Park,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,12036,Alexandra Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,12036,Alexandra Park,I,18664,0,I Ticket Votes,Democrats,46
QLD,155,Bowman,12036,Alexandra Park,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,155,Bowman,12036,Alexandra Park,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,12036,Alexandra Park,J,18660,0,J Ticket Votes,Liberal/The Nationals,988
QLD,155,Bowman,12036,Alexandra Park,J,17803,1,"MACDONALD, Ian Douglas",Liberal,15
QLD,155,Bowman,12036,Alexandra Park,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,12036,Alexandra Park,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,155,Bowman,12036,Alexandra Park,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,12036,Alexandra Park,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,12036,Alexandra Park,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,12036,Alexandra Park,K,18671,0,K Ticket Votes,,3
QLD,155,Bowman,12036,Alexandra Park,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,12036,Alexandra Park,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,12036,Alexandra Park,L,18670,0,L Ticket Votes,The Australian Shooters Party,16
QLD,155,Bowman,12036,Alexandra Park,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,155,Bowman,12036,Alexandra Park,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,12036,Alexandra Park,M,18663,0,M Ticket Votes,The Greens,200
QLD,155,Bowman,12036,Alexandra Park,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,155,Bowman,12036,Alexandra Park,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,12036,Alexandra Park,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,155,Bowman,12036,Alexandra Park,N,18654,0,N Ticket Votes,,2
QLD,155,Bowman,12036,Alexandra Park,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,12036,Alexandra Park,N,17327,2,"BROWN, Michael",,1
QLD,155,Bowman,12036,Alexandra Park,O,18676,0,O Ticket Votes,Australian Labor Party,1426
QLD,155,Bowman,12036,Alexandra Park,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,155,Bowman,12036,Alexandra Park,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,12036,Alexandra Park,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,12036,Alexandra Park,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,155,Bowman,12036,Alexandra Park,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,155,Bowman,12036,Alexandra Park,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,12036,Alexandra Park,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,12036,Alexandra Park,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,155,Bowman,12036,Alexandra Park,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,12036,Alexandra Park,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,12036,Alexandra Park,R,18667,0,R Ticket Votes,Pauline,58
QLD,155,Bowman,12036,Alexandra Park,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,155,Bowman,12036,Alexandra Park,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,12036,Alexandra Park,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,155,Bowman,12036,Alexandra Park,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,12036,Alexandra Park,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,12036,Alexandra Park,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,155,Bowman,12036,Alexandra Park,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,12036,Alexandra Park,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,12036,Alexandra Park,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,12036,Alexandra Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,12036,Alexandra Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),1
QLD,155,Bowman,12036,Alexandra Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,155,Bowman,12036,Alexandra Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,155,Bowman,12036,Alexandra Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,12036,Alexandra Park,W,18675,0,W Ticket Votes,,2
QLD,155,Bowman,12036,Alexandra Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,12036,Alexandra Park,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,12036,Alexandra Park,X,18677,0,X Ticket Votes,,3
QLD,155,Bowman,12036,Alexandra Park,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,12036,Alexandra Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,12036,Alexandra Park,UG,17785,1,"DUGGAN, John",Independent,1
QLD,155,Bowman,12036,Alexandra Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,12036,Alexandra Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,12036,Alexandra Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,12036,Alexandra Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,12036,Alexandra Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,12036,Alexandra Park,ZZ,0,99,INFORMAL,,104
QLD,155,Bowman,12037,Coolnwynpin,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,155,Bowman,12037,Coolnwynpin,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,155,Bowman,12037,Coolnwynpin,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,155,Bowman,12037,Coolnwynpin,B,18665,0,B Ticket Votes,LDP,6
QLD,155,Bowman,12037,Coolnwynpin,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,155,Bowman,12037,Coolnwynpin,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,12037,Coolnwynpin,C,18673,0,C Ticket Votes,Climate Change Coalition,16
QLD,155,Bowman,12037,Coolnwynpin,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,12037,Coolnwynpin,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,12037,Coolnwynpin,D,18674,0,D Ticket Votes,Carers,4
QLD,155,Bowman,12037,Coolnwynpin,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,12037,Coolnwynpin,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,12037,Coolnwynpin,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,12037,Coolnwynpin,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,12037,Coolnwynpin,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,12037,Coolnwynpin,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,155,Bowman,12037,Coolnwynpin,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,12037,Coolnwynpin,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,12037,Coolnwynpin,G,18669,0,G Ticket Votes,The Fishing Party,27
QLD,155,Bowman,12037,Coolnwynpin,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,155,Bowman,12037,Coolnwynpin,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,12037,Coolnwynpin,H,18661,0,H Ticket Votes,Family First,90
QLD,155,Bowman,12037,Coolnwynpin,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,155,Bowman,12037,Coolnwynpin,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,12037,Coolnwynpin,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,12037,Coolnwynpin,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,12037,Coolnwynpin,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,12037,Coolnwynpin,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,12037,Coolnwynpin,I,18664,0,I Ticket Votes,Democrats,42
QLD,155,Bowman,12037,Coolnwynpin,I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,155,Bowman,12037,Coolnwynpin,I,18339,2,"NEILL, Sharon",Democrats,2
QLD,155,Bowman,12037,Coolnwynpin,J,18660,0,J Ticket Votes,Liberal/The Nationals,1185
QLD,155,Bowman,12037,Coolnwynpin,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,155,Bowman,12037,Coolnwynpin,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,155,Bowman,12037,Coolnwynpin,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,155,Bowman,12037,Coolnwynpin,J,17806,4,"POWELL, Mark",Liberal,1
QLD,155,Bowman,12037,Coolnwynpin,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,12037,Coolnwynpin,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,12037,Coolnwynpin,K,18671,0,K Ticket Votes,,1
QLD,155,Bowman,12037,Coolnwynpin,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,12037,Coolnwynpin,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,12037,Coolnwynpin,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,155,Bowman,12037,Coolnwynpin,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
