2013 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,6030,Clayfield West,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,156,Brisbane,6030,Clayfield West,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,156,Brisbane,6030,Clayfield West,H,25252,0,H Ticket Votes,One Nation,2
QLD,156,Brisbane,6030,Clayfield West,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,156,Brisbane,6030,Clayfield West,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,6030,Clayfield West,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,156,Brisbane,6030,Clayfield West,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,6030,Clayfield West,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,6030,Clayfield West,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,156,Brisbane,6030,Clayfield West,J,23462,1,"HEAD, Mike",Socialist Equality Party,2
QLD,156,Brisbane,6030,Clayfield West,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,156,Brisbane,6030,Clayfield West,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,6030,Clayfield West,K,23795,1,"BOAG, Doug",Australian Protectionist Party,1
QLD,156,Brisbane,6030,Clayfield West,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,6030,Clayfield West,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,156,Brisbane,6030,Clayfield West,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,6030,Clayfield West,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,6030,Clayfield West,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6030,Clayfield West,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6030,Clayfield West,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6030,Clayfield West,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,156,Brisbane,6030,Clayfield West,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,156,Brisbane,6030,Clayfield West,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,1
QLD,156,Brisbane,6030,Clayfield West,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,156,Brisbane,6030,Clayfield West,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,156,Brisbane,6030,Clayfield West,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,6030,Clayfield West,P,25260,0,P Ticket Votes,Pirate Party,12
QLD,156,Brisbane,6030,Clayfield West,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,156,Brisbane,6030,Clayfield West,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,156,Brisbane,6030,Clayfield West,Q,25248,0,Q Ticket Votes,The Greens,231
QLD,156,Brisbane,6030,Clayfield West,Q,23922,1,"STONE, Adam",The Greens,36
QLD,156,Brisbane,6030,Clayfield West,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,156,Brisbane,6030,Clayfield West,Q,23931,3,"YEAMAN, Stuart",The Greens,2
QLD,156,Brisbane,6030,Clayfield West,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,156,Brisbane,6030,Clayfield West,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,156,Brisbane,6030,Clayfield West,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,156,Brisbane,6030,Clayfield West,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,156,Brisbane,6030,Clayfield West,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,156,Brisbane,6030,Clayfield West,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,156,Brisbane,6030,Clayfield West,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,156,Brisbane,6030,Clayfield West,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,156,Brisbane,6030,Clayfield West,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,156,Brisbane,6030,Clayfield West,U,25247,0,U Ticket Votes,,0
QLD,156,Brisbane,6030,Clayfield West,U,23884,1,"RUDD, Greg",,3
QLD,156,Brisbane,6030,Clayfield West,U,23895,2,"DINSEY, Emily",,0
QLD,156,Brisbane,6030,Clayfield West,V,25250,0,V Ticket Votes,Katter's Australian Party,22
QLD,156,Brisbane,6030,Clayfield West,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,156,Brisbane,6030,Clayfield West,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,156,Brisbane,6030,Clayfield West,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,156,Brisbane,6030,Clayfield West,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,156,Brisbane,6030,Clayfield West,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,156,Brisbane,6030,Clayfield West,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,156,Brisbane,6030,Clayfield West,X,25262,0,X Ticket Votes,Family First,11
QLD,156,Brisbane,6030,Clayfield West,X,24876,1,"McLINDON, Aidan",Family First,5
QLD,156,Brisbane,6030,Clayfield West,X,24879,2,"VINCENT, Sally",Family First,0
QLD,156,Brisbane,6030,Clayfield West,Y,25253,0,Y Ticket Votes,Australian Democrats,9
QLD,156,Brisbane,6030,Clayfield West,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,156,Brisbane,6030,Clayfield West,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,156,Brisbane,6030,Clayfield West,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,156,Brisbane,6030,Clayfield West,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,156,Brisbane,6030,Clayfield West,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,156,Brisbane,6030,Clayfield West,AA,25251,0,AA Ticket Votes,Sex Party,15
QLD,156,Brisbane,6030,Clayfield West,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,156,Brisbane,6030,Clayfield West,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,156,Brisbane,6030,Clayfield West,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,156,Brisbane,6030,Clayfield West,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,156,Brisbane,6030,Clayfield West,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,156,Brisbane,6030,Clayfield West,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,156,Brisbane,6030,Clayfield West,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,156,Brisbane,6030,Clayfield West,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,156,Brisbane,6030,Clayfield West,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,156,Brisbane,6030,Clayfield West,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,156,Brisbane,6030,Clayfield West,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,156,Brisbane,6030,Clayfield West,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,156,Brisbane,6030,Clayfield West,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,156,Brisbane,6030,Clayfield West,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,6030,Clayfield West,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,6030,Clayfield West,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,156,Brisbane,6030,Clayfield West,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6030,Clayfield West,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6030,Clayfield West,AG,25235,0,AG Ticket Votes,Palmer United Party,90
QLD,156,Brisbane,6030,Clayfield West,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,156,Brisbane,6030,Clayfield West,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,156,Brisbane,6030,Clayfield West,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,156,Brisbane,6030,Clayfield West,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,5
QLD,156,Brisbane,6030,Clayfield West,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,6030,Clayfield West,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,6030,Clayfield West,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,156,Brisbane,6030,Clayfield West,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,156,Brisbane,6030,Clayfield West,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,156,Brisbane,6030,Clayfield West,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,4
QLD,156,Brisbane,6030,Clayfield West,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,156,Brisbane,6030,Clayfield West,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,156,Brisbane,6030,Clayfield West,ZZ,0,99,INFORMAL,,31
QLD,156,Brisbane,6034,Hamilton,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,156,Brisbane,6034,Hamilton,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,156,Brisbane,6034,Hamilton,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,156,Brisbane,6034,Hamilton,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1325
QLD,156,Brisbane,6034,Hamilton,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,13
QLD,156,Brisbane,6034,Hamilton,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,156,Brisbane,6034,Hamilton,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,156,Brisbane,6034,Hamilton,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,156,Brisbane,6034,Hamilton,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,156,Brisbane,6034,Hamilton,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,156,Brisbane,6034,Hamilton,C,25261,0,C Ticket Votes,,0
QLD,156,Brisbane,6034,Hamilton,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,6034,Hamilton,C,24868,2,"TAYLOR, Roland",,0
QLD,156,Brisbane,6034,Hamilton,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,156,Brisbane,6034,Hamilton,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,156,Brisbane,6034,Hamilton,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,156,Brisbane,6034,Hamilton,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
QLD,156,Brisbane,6034,Hamilton,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,6034,Hamilton,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,6034,Hamilton,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,156,Brisbane,6034,Hamilton,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,6034,Hamilton,F,24920,2,"FRIEND, George",Australian Voice,2
QLD,156,Brisbane,6034,Hamilton,G,25240,0,G Ticket Votes,Australian Labor Party,456
QLD,156,Brisbane,6034,Hamilton,G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,156,Brisbane,6034,Hamilton,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,156,Brisbane,6034,Hamilton,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,156,Brisbane,6034,Hamilton,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,156,Brisbane,6034,Hamilton,H,25252,0,H Ticket Votes,One Nation,5
QLD,156,Brisbane,6034,Hamilton,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,156,Brisbane,6034,Hamilton,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,6034,Hamilton,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,156,Brisbane,6034,Hamilton,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,6034,Hamilton,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,6034,Hamilton,J,25237,0,J Ticket Votes,Socialist Equality Party,3
QLD,156,Brisbane,6034,Hamilton,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,156,Brisbane,6034,Hamilton,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,156,Brisbane,6034,Hamilton,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,6034,Hamilton,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,156,Brisbane,6034,Hamilton,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,6034,Hamilton,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,156,Brisbane,6034,Hamilton,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,6034,Hamilton,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,6034,Hamilton,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6034,Hamilton,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6034,Hamilton,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6034,Hamilton,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,156,Brisbane,6034,Hamilton,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,2
QLD,156,Brisbane,6034,Hamilton,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,156,Brisbane,6034,Hamilton,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,156,Brisbane,6034,Hamilton,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,156,Brisbane,6034,Hamilton,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,6034,Hamilton,P,25260,0,P Ticket Votes,Pirate Party,10
QLD,156,Brisbane,6034,Hamilton,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,156,Brisbane,6034,Hamilton,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,156,Brisbane,6034,Hamilton,Q,25248,0,Q Ticket Votes,The Greens,179
QLD,156,Brisbane,6034,Hamilton,Q,23922,1,"STONE, Adam",The Greens,20
QLD,156,Brisbane,6034,Hamilton,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,156,Brisbane,6034,Hamilton,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,156,Brisbane,6034,Hamilton,R,25254,0,R Ticket Votes,Stop CSG,5
QLD,156,Brisbane,6034,Hamilton,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,156,Brisbane,6034,Hamilton,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,156,Brisbane,6034,Hamilton,S,25236,0,S Ticket Votes,Stable Population Party,4
QLD,156,Brisbane,6034,Hamilton,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,156,Brisbane,6034,Hamilton,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,156,Brisbane,6034,Hamilton,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,156,Brisbane,6034,Hamilton,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,156,Brisbane,6034,Hamilton,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,156,Brisbane,6034,Hamilton,U,25247,0,U Ticket Votes,,2
QLD,156,Brisbane,6034,Hamilton,U,23884,1,"RUDD, Greg",,2
QLD,156,Brisbane,6034,Hamilton,U,23895,2,"DINSEY, Emily",,0
QLD,156,Brisbane,6034,Hamilton,V,25250,0,V Ticket Votes,Katter's Australian Party,20
QLD,156,Brisbane,6034,Hamilton,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,156,Brisbane,6034,Hamilton,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,156,Brisbane,6034,Hamilton,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,156,Brisbane,6034,Hamilton,W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,156,Brisbane,6034,Hamilton,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,156,Brisbane,6034,Hamilton,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,156,Brisbane,6034,Hamilton,X,25262,0,X Ticket Votes,Family First,3
QLD,156,Brisbane,6034,Hamilton,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,156,Brisbane,6034,Hamilton,X,24879,2,"VINCENT, Sally",Family First,1
QLD,156,Brisbane,6034,Hamilton,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,156,Brisbane,6034,Hamilton,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,156,Brisbane,6034,Hamilton,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,156,Brisbane,6034,Hamilton,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,156,Brisbane,6034,Hamilton,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,156,Brisbane,6034,Hamilton,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,156,Brisbane,6034,Hamilton,AA,25251,0,AA Ticket Votes,Sex Party,21
QLD,156,Brisbane,6034,Hamilton,AA,24341,1,"MURRAY, Joel",Sex Party,4
QLD,156,Brisbane,6034,Hamilton,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,156,Brisbane,6034,Hamilton,AB,25242,0,AB Ticket Votes,Shooters and Fishers,8
QLD,156,Brisbane,6034,Hamilton,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,156,Brisbane,6034,Hamilton,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,156,Brisbane,6034,Hamilton,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,156,Brisbane,6034,Hamilton,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,156,Brisbane,6034,Hamilton,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,156,Brisbane,6034,Hamilton,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,156,Brisbane,6034,Hamilton,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,156,Brisbane,6034,Hamilton,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,156,Brisbane,6034,Hamilton,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,156,Brisbane,6034,Hamilton,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,156,Brisbane,6034,Hamilton,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,6034,Hamilton,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,6034,Hamilton,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,156,Brisbane,6034,Hamilton,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6034,Hamilton,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6034,Hamilton,AG,25235,0,AG Ticket Votes,Palmer United Party,118
QLD,156,Brisbane,6034,Hamilton,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,156,Brisbane,6034,Hamilton,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,156,Brisbane,6034,Hamilton,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,156,Brisbane,6034,Hamilton,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,5
QLD,156,Brisbane,6034,Hamilton,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,6034,Hamilton,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,6034,Hamilton,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,156,Brisbane,6034,Hamilton,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,156,Brisbane,6034,Hamilton,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,156,Brisbane,6034,Hamilton,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,156,Brisbane,6034,Hamilton,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,156,Brisbane,6034,Hamilton,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,156,Brisbane,6034,Hamilton,ZZ,0,99,INFORMAL,,38
QLD,156,Brisbane,6035,Hendra,A,25259,0,A Ticket Votes,Animal Justice Party,12
QLD,156,Brisbane,6035,Hendra,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,156,Brisbane,6035,Hendra,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,1
QLD,156,Brisbane,6035,Hendra,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,946
QLD,156,Brisbane,6035,Hendra,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,156,Brisbane,6035,Hendra,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,156,Brisbane,6035,Hendra,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,2
QLD,156,Brisbane,6035,Hendra,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,156,Brisbane,6035,Hendra,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,156,Brisbane,6035,Hendra,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,156,Brisbane,6035,Hendra,C,25261,0,C Ticket Votes,,0
QLD,156,Brisbane,6035,Hendra,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,6035,Hendra,C,24868,2,"TAYLOR, Roland",,0
QLD,156,Brisbane,6035,Hendra,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,156,Brisbane,6035,Hendra,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,156,Brisbane,6035,Hendra,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,156,Brisbane,6035,Hendra,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,156,Brisbane,6035,Hendra,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,156,Brisbane,6035,Hendra,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,6035,Hendra,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,156,Brisbane,6035,Hendra,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,6035,Hendra,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,156,Brisbane,6035,Hendra,G,25240,0,G Ticket Votes,Australian Labor Party,259
QLD,156,Brisbane,6035,Hendra,G,23544,1,"KETTER, Chris",Australian Labor Party,8
QLD,156,Brisbane,6035,Hendra,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,156,Brisbane,6035,Hendra,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,156,Brisbane,6035,Hendra,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,156,Brisbane,6035,Hendra,H,25252,0,H Ticket Votes,One Nation,1
QLD,156,Brisbane,6035,Hendra,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,156,Brisbane,6035,Hendra,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,6035,Hendra,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,156,Brisbane,6035,Hendra,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,6035,Hendra,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,6035,Hendra,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,156,Brisbane,6035,Hendra,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,156,Brisbane,6035,Hendra,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,1
QLD,156,Brisbane,6035,Hendra,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,6035,Hendra,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,156,Brisbane,6035,Hendra,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,6035,Hendra,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,156,Brisbane,6035,Hendra,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,6035,Hendra,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,6035,Hendra,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6035,Hendra,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6035,Hendra,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6035,Hendra,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,156,Brisbane,6035,Hendra,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,156,Brisbane,6035,Hendra,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,1
QLD,156,Brisbane,6035,Hendra,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,156,Brisbane,6035,Hendra,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,156,Brisbane,6035,Hendra,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,6035,Hendra,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,156,Brisbane,6035,Hendra,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,156,Brisbane,6035,Hendra,P,24759,2,"POMFRET, Liam",Pirate Party,1
