2010 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7633,Swanbourne,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,238,Curtin,7633,Swanbourne,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7633,Swanbourne,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7633,Swanbourne,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7633,Swanbourne,G,22179,0,G Ticket Votes,Australian Sex Party,32
WA,238,Curtin,7633,Swanbourne,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,238,Curtin,7633,Swanbourne,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,2
WA,238,Curtin,7633,Swanbourne,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,238,Curtin,7633,Swanbourne,H,20973,1,"PETERSON, Ben",Socialist Alliance,2
WA,238,Curtin,7633,Swanbourne,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7633,Swanbourne,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,238,Curtin,7633,Swanbourne,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,238,Curtin,7633,Swanbourne,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7633,Swanbourne,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7633,Swanbourne,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7633,Swanbourne,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7633,Swanbourne,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,238,Curtin,7633,Swanbourne,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,238,Curtin,7633,Swanbourne,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7633,Swanbourne,L,22188,0,L Ticket Votes,Family First,6
WA,238,Curtin,7633,Swanbourne,L,21281,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7633,Swanbourne,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7633,Swanbourne,M,22189,0,M Ticket Votes,One Nation,2
WA,238,Curtin,7633,Swanbourne,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,7633,Swanbourne,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7633,Swanbourne,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,238,Curtin,7633,Swanbourne,N,21747,1,"YOUNG, Paul James",Australian Democrats,5
WA,238,Curtin,7633,Swanbourne,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,7633,Swanbourne,O,22182,0,O Ticket Votes,Australian Labor Party,220
WA,238,Curtin,7633,Swanbourne,O,20900,1,"EVANS, Chris",Australian Labor Party,14
WA,238,Curtin,7633,Swanbourne,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,238,Curtin,7633,Swanbourne,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,7633,Swanbourne,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,238,Curtin,7633,Swanbourne,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,238,Curtin,7633,Swanbourne,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,238,Curtin,7633,Swanbourne,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7633,Swanbourne,Q,22187,0,Q Ticket Votes,Christian Democratic Party,2
WA,238,Curtin,7633,Swanbourne,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,238,Curtin,7633,Swanbourne,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,7633,Swanbourne,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,238,Curtin,7633,Swanbourne,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,7633,Swanbourne,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,238,Curtin,7633,Swanbourne,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,238,Curtin,7633,Swanbourne,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,7633,Swanbourne,S,21893,2,"POLAIN, Aileen",Carers Alliance,1
WA,238,Curtin,7633,Swanbourne,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,7633,Swanbourne,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7633,Swanbourne,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7633,Swanbourne,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7633,Swanbourne,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,7633,Swanbourne,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7633,Swanbourne,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7633,Swanbourne,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7633,Swanbourne,V,22192,0,V Ticket Votes,,4
WA,238,Curtin,7633,Swanbourne,V,21487,1,"COWANS, Scott",,0
WA,238,Curtin,7633,Swanbourne,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7633,Swanbourne,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7633,Swanbourne,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,7633,Swanbourne,ZZ,0,99,INFORMAL,,25
WA,238,Curtin,7634,Wembley Central,A,22200,0,A Ticket Votes,,2
WA,238,Curtin,7634,Wembley Central,A,22004,1,"FELS, Anthony",,0
WA,238,Curtin,7634,Wembley Central,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7634,Wembley Central,B,22191,0,B Ticket Votes,,2
WA,238,Curtin,7634,Wembley Central,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,7634,Wembley Central,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7634,Wembley Central,C,22180,0,C Ticket Votes,The Greens,145
WA,238,Curtin,7634,Wembley Central,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,238,Curtin,7634,Wembley Central,C,20797,2,"MUIR, Kado",The Greens,0
WA,238,Curtin,7634,Wembley Central,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,238,Curtin,7634,Wembley Central,D,22184,0,D Ticket Votes,The Nationals,4
WA,238,Curtin,7634,Wembley Central,D,20965,1,"McCOURT, John",The Nationals,2
WA,238,Curtin,7634,Wembley Central,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,7634,Wembley Central,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,7634,Wembley Central,E,22181,0,E Ticket Votes,Liberal,409
WA,238,Curtin,7634,Wembley Central,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,238,Curtin,7634,Wembley Central,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,7634,Wembley Central,E,20871,3,"ADAMS, Judith",Liberal,1
WA,238,Curtin,7634,Wembley Central,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7634,Wembley Central,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,238,Curtin,7634,Wembley Central,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7634,Wembley Central,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7634,Wembley Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7634,Wembley Central,G,22179,0,G Ticket Votes,Australian Sex Party,15
WA,238,Curtin,7634,Wembley Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,238,Curtin,7634,Wembley Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,7634,Wembley Central,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7634,Wembley Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,7634,Wembley Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7634,Wembley Central,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,238,Curtin,7634,Wembley Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,238,Curtin,7634,Wembley Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7634,Wembley Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7634,Wembley Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7634,Wembley Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7634,Wembley Central,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,238,Curtin,7634,Wembley Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,238,Curtin,7634,Wembley Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7634,Wembley Central,L,22188,0,L Ticket Votes,Family First,5
WA,238,Curtin,7634,Wembley Central,L,21281,1,"ROSE, Linda",Family First,1
WA,238,Curtin,7634,Wembley Central,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7634,Wembley Central,M,22189,0,M Ticket Votes,One Nation,2
WA,238,Curtin,7634,Wembley Central,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,7634,Wembley Central,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7634,Wembley Central,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,238,Curtin,7634,Wembley Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,238,Curtin,7634,Wembley Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,7634,Wembley Central,O,22182,0,O Ticket Votes,Australian Labor Party,146
WA,238,Curtin,7634,Wembley Central,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,238,Curtin,7634,Wembley Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7634,Wembley Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,7634,Wembley Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,238,Curtin,7634,Wembley Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),4
WA,238,Curtin,7634,Wembley Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,238,Curtin,7634,Wembley Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7634,Wembley Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,8
WA,238,Curtin,7634,Wembley Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,238,Curtin,7634,Wembley Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,7634,Wembley Central,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,238,Curtin,7634,Wembley Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,7634,Wembley Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7634,Wembley Central,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,238,Curtin,7634,Wembley Central,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,7634,Wembley Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7634,Wembley Central,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,7634,Wembley Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7634,Wembley Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7634,Wembley Central,U,22199,0,U Ticket Votes,,1
WA,238,Curtin,7634,Wembley Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,7634,Wembley Central,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7634,Wembley Central,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7634,Wembley Central,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7634,Wembley Central,V,22192,0,V Ticket Votes,,1
WA,238,Curtin,7634,Wembley Central,V,21487,1,"COWANS, Scott",,0
WA,238,Curtin,7634,Wembley Central,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7634,Wembley Central,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7634,Wembley Central,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,7634,Wembley Central,ZZ,0,99,INFORMAL,,15
WA,238,Curtin,7635,Wembley North,A,22200,0,A Ticket Votes,,5
WA,238,Curtin,7635,Wembley North,A,22004,1,"FELS, Anthony",,2
WA,238,Curtin,7635,Wembley North,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7635,Wembley North,B,22191,0,B Ticket Votes,,3
WA,238,Curtin,7635,Wembley North,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,7635,Wembley North,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7635,Wembley North,C,22180,0,C Ticket Votes,The Greens,320
WA,238,Curtin,7635,Wembley North,C,20795,1,"SIEWERT, Rachel",The Greens,35
WA,238,Curtin,7635,Wembley North,C,20797,2,"MUIR, Kado",The Greens,3
WA,238,Curtin,7635,Wembley North,C,20798,3,"CUNNINGHAM, Christine",The Greens,4
WA,238,Curtin,7635,Wembley North,D,22184,0,D Ticket Votes,The Nationals,8
WA,238,Curtin,7635,Wembley North,D,20965,1,"McCOURT, John",The Nationals,0
WA,238,Curtin,7635,Wembley North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,7635,Wembley North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,7635,Wembley North,E,22181,0,E Ticket Votes,Liberal,647
WA,238,Curtin,7635,Wembley North,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,238,Curtin,7635,Wembley North,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,7635,Wembley North,E,20871,3,"ADAMS, Judith",Liberal,2
WA,238,Curtin,7635,Wembley North,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7635,Wembley North,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,238,Curtin,7635,Wembley North,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7635,Wembley North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7635,Wembley North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7635,Wembley North,G,22179,0,G Ticket Votes,Australian Sex Party,30
WA,238,Curtin,7635,Wembley North,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,238,Curtin,7635,Wembley North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,238,Curtin,7635,Wembley North,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7635,Wembley North,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,238,Curtin,7635,Wembley North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7635,Wembley North,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,238,Curtin,7635,Wembley North,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,238,Curtin,7635,Wembley North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7635,Wembley North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,238,Curtin,7635,Wembley North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7635,Wembley North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7635,Wembley North,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,238,Curtin,7635,Wembley North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,238,Curtin,7635,Wembley North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7635,Wembley North,L,22188,0,L Ticket Votes,Family First,10
WA,238,Curtin,7635,Wembley North,L,21281,1,"ROSE, Linda",Family First,1
WA,238,Curtin,7635,Wembley North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7635,Wembley North,M,22189,0,M Ticket Votes,One Nation,1
WA,238,Curtin,7635,Wembley North,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,238,Curtin,7635,Wembley North,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7635,Wembley North,N,22194,0,N Ticket Votes,Australian Democrats,8
WA,238,Curtin,7635,Wembley North,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,238,Curtin,7635,Wembley North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,7635,Wembley North,O,22182,0,O Ticket Votes,Australian Labor Party,363
WA,238,Curtin,7635,Wembley North,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,238,Curtin,7635,Wembley North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7635,Wembley North,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,238,Curtin,7635,Wembley North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,238,Curtin,7635,Wembley North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),7
WA,238,Curtin,7635,Wembley North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7635,Wembley North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7635,Wembley North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,23
WA,238,Curtin,7635,Wembley North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,238,Curtin,7635,Wembley North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,238,Curtin,7635,Wembley North,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,238,Curtin,7635,Wembley North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,7635,Wembley North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7635,Wembley North,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,238,Curtin,7635,Wembley North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,7635,Wembley North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7635,Wembley North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,7635,Wembley North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7635,Wembley North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7635,Wembley North,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7635,Wembley North,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,7635,Wembley North,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7635,Wembley North,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7635,Wembley North,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7635,Wembley North,V,22192,0,V Ticket Votes,,0
WA,238,Curtin,7635,Wembley North,V,21487,1,"COWANS, Scott",,1
WA,238,Curtin,7635,Wembley North,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7635,Wembley North,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7635,Wembley North,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,238,Curtin,7635,Wembley North,ZZ,0,99,INFORMAL,,56
WA,238,Curtin,7636,Wembley South,A,22200,0,A Ticket Votes,,1
WA,238,Curtin,7636,Wembley South,A,22004,1,"FELS, Anthony",,1
WA,238,Curtin,7636,Wembley South,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7636,Wembley South,B,22191,0,B Ticket Votes,,1
WA,238,Curtin,7636,Wembley South,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,7636,Wembley South,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7636,Wembley South,C,22180,0,C Ticket Votes,The Greens,163
WA,238,Curtin,7636,Wembley South,C,20795,1,"SIEWERT, Rachel",The Greens,24
WA,238,Curtin,7636,Wembley South,C,20797,2,"MUIR, Kado",The Greens,0
WA,238,Curtin,7636,Wembley South,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,238,Curtin,7636,Wembley South,D,22184,0,D Ticket Votes,The Nationals,3
WA,238,Curtin,7636,Wembley South,D,20965,1,"McCOURT, John",The Nationals,1
WA,238,Curtin,7636,Wembley South,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,7636,Wembley South,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,238,Curtin,7636,Wembley South,E,22181,0,E Ticket Votes,Liberal,745
WA,238,Curtin,7636,Wembley South,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,238,Curtin,7636,Wembley South,E,20870,2,"BACK, Chris",Liberal,1
WA,238,Curtin,7636,Wembley South,E,20871,3,"ADAMS, Judith",Liberal,0
WA,238,Curtin,7636,Wembley South,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7636,Wembley South,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,238,Curtin,7636,Wembley South,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7636,Wembley South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7636,Wembley South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7636,Wembley South,G,22179,0,G Ticket Votes,Australian Sex Party,24
WA,238,Curtin,7636,Wembley South,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,238,Curtin,7636,Wembley South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,238,Curtin,7636,Wembley South,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7636,Wembley South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,7636,Wembley South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7636,Wembley South,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,238,Curtin,7636,Wembley South,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,238,Curtin,7636,Wembley South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7636,Wembley South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7636,Wembley South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7636,Wembley South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7636,Wembley South,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,238,Curtin,7636,Wembley South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,7636,Wembley South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7636,Wembley South,L,22188,0,L Ticket Votes,Family First,4
WA,238,Curtin,7636,Wembley South,L,21281,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7636,Wembley South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7636,Wembley South,M,22189,0,M Ticket Votes,One Nation,3
WA,238,Curtin,7636,Wembley South,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,7636,Wembley South,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7636,Wembley South,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,238,Curtin,7636,Wembley South,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,238,Curtin,7636,Wembley South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,7636,Wembley South,O,22182,0,O Ticket Votes,Australian Labor Party,222
WA,238,Curtin,7636,Wembley South,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,238,Curtin,7636,Wembley South,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7636,Wembley South,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,238,Curtin,7636,Wembley South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,238,Curtin,7636,Wembley South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,238,Curtin,7636,Wembley South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7636,Wembley South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7636,Wembley South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,8
WA,238,Curtin,7636,Wembley South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,238,Curtin,7636,Wembley South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,7636,Wembley South,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,238,Curtin,7636,Wembley South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,238,Curtin,7636,Wembley South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7636,Wembley South,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,238,Curtin,7636,Wembley South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,7636,Wembley South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7636,Wembley South,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,7636,Wembley South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7636,Wembley South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7636,Wembley South,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7636,Wembley South,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,7636,Wembley South,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7636,Wembley South,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7636,Wembley South,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7636,Wembley South,V,22192,0,V Ticket Votes,,0
WA,238,Curtin,7636,Wembley South,V,21487,1,"COWANS, Scott",,1
WA,238,Curtin,7636,Wembley South,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7636,Wembley South,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7636,Wembley South,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,7636,Wembley South,ZZ,0,99,INFORMAL,,25
WA,238,Curtin,7637,Wembley West,A,22200,0,A Ticket Votes,,3
