2013 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,32706,Norfolk Island PPVC,J,25072,0,J Ticket Votes,Palmer United Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,K,25074,0,K Ticket Votes,Liberal,0
ACT,101,Canberra,32706,Norfolk Island PPVC,K,24925,1,"SESELJA, Zed",Liberal,0
ACT,101,Canberra,32706,Norfolk Island PPVC,K,24928,2,"NASH, Merinda",Liberal,0
ACT,101,Canberra,32706,Norfolk Island PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,101,Canberra,32706,Norfolk Island PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,32706,Norfolk Island PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,32706,Norfolk Island PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,32706,Norfolk Island PPVC,ZZ,0,99,INFORMAL,,0
ACT,101,Canberra,32712,Special Hospital Team 1,A,25070,0,A Ticket Votes,Animal Justice Party,4
ACT,101,Canberra,32712,Special Hospital Team 1,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,101,Canberra,32712,Special Hospital Team 1,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,C,25075,0,C Ticket Votes,Australian Greens,18
ACT,101,Canberra,32712,Special Hospital Team 1,C,24907,1,"SHEIKH, Simon",Australian Greens,2
ACT,101,Canberra,32712,Special Hospital Team 1,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,32712,Special Hospital Team 1,D,25064,0,D Ticket Votes,Stable Population Party,1
ACT,101,Canberra,32712,Special Hospital Team 1,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,E,25065,0,E Ticket Votes,Bullet Train For Australia,2
ACT,101,Canberra,32712,Special Hospital Team 1,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,1
ACT,101,Canberra,32712,Special Hospital Team 1,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,32712,Special Hospital Team 1,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,101,Canberra,32712,Special Hospital Team 1,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,32712,Special Hospital Team 1,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,32712,Special Hospital Team 1,G,25069,0,G Ticket Votes,Sex Party,3
ACT,101,Canberra,32712,Special Hospital Team 1,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,3
ACT,101,Canberra,32712,Special Hospital Team 1,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
ACT,101,Canberra,32712,Special Hospital Team 1,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,J,25072,0,J Ticket Votes,Palmer United Party,4
ACT,101,Canberra,32712,Special Hospital Team 1,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,K,25074,0,K Ticket Votes,Liberal,90
ACT,101,Canberra,32712,Special Hospital Team 1,K,24925,1,"SESELJA, Zed",Liberal,3
ACT,101,Canberra,32712,Special Hospital Team 1,K,24928,2,"NASH, Merinda",Liberal,1
ACT,101,Canberra,32712,Special Hospital Team 1,L,25066,0,L Ticket Votes,Australian Labor Party,88
ACT,101,Canberra,32712,Special Hospital Team 1,L,23761,1,"LUNDY, Kate",Australian Labor Party,1
ACT,101,Canberra,32712,Special Hospital Team 1,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,M,25071,0,M Ticket Votes,Australian Independents,1
ACT,101,Canberra,32712,Special Hospital Team 1,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,32712,Special Hospital Team 1,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,32712,Special Hospital Team 1,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,32712,Special Hospital Team 1,ZZ,0,99,INFORMAL,,4
ACT,101,Canberra,46425,Stirling,A,25070,0,A Ticket Votes,Animal Justice Party,6
ACT,101,Canberra,46425,Stirling,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,4
ACT,101,Canberra,46425,Stirling,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,101,Canberra,46425,Stirling,B,25067,0,B Ticket Votes,Katter's Australian Party,5
ACT,101,Canberra,46425,Stirling,B,24114,1,"BAILEY, Steven",Katter's Australian Party,3
ACT,101,Canberra,46425,Stirling,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,101,Canberra,46425,Stirling,C,25075,0,C Ticket Votes,Australian Greens,88
ACT,101,Canberra,46425,Stirling,C,24907,1,"SHEIKH, Simon",Australian Greens,39
ACT,101,Canberra,46425,Stirling,C,24912,2,"ESGUERRA, Indra",Australian Greens,3
ACT,101,Canberra,46425,Stirling,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,46425,Stirling,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,101,Canberra,46425,Stirling,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,46425,Stirling,E,25065,0,E Ticket Votes,Bullet Train For Australia,7
ACT,101,Canberra,46425,Stirling,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,10
ACT,101,Canberra,46425,Stirling,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,46425,Stirling,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,101,Canberra,46425,Stirling,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,101,Canberra,46425,Stirling,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,46425,Stirling,G,25069,0,G Ticket Votes,Sex Party,20
ACT,101,Canberra,46425,Stirling,G,24113,1,"AVERY, Deborah",Sex Party,4
ACT,101,Canberra,46425,Stirling,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,46425,Stirling,H,25073,0,H Ticket Votes,Rise Up Australia Party,1
ACT,101,Canberra,46425,Stirling,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,46425,Stirling,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,46425,Stirling,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,7
ACT,101,Canberra,46425,Stirling,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,5
ACT,101,Canberra,46425,Stirling,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,46425,Stirling,J,25072,0,J Ticket Votes,Palmer United Party,13
ACT,101,Canberra,46425,Stirling,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,5
ACT,101,Canberra,46425,Stirling,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,46425,Stirling,K,25074,0,K Ticket Votes,Liberal,282
ACT,101,Canberra,46425,Stirling,K,24925,1,"SESELJA, Zed",Liberal,20
ACT,101,Canberra,46425,Stirling,K,24928,2,"NASH, Merinda",Liberal,4
ACT,101,Canberra,46425,Stirling,L,25066,0,L Ticket Votes,Australian Labor Party,235
ACT,101,Canberra,46425,Stirling,L,23761,1,"LUNDY, Kate",Australian Labor Party,43
ACT,101,Canberra,46425,Stirling,L,23765,2,"SANT, Chris",Australian Labor Party,4
ACT,101,Canberra,46425,Stirling,M,25071,0,M Ticket Votes,Australian Independents,7
ACT,101,Canberra,46425,Stirling,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,46425,Stirling,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,46425,Stirling,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,46425,Stirling,ZZ,0,99,INFORMAL,,23
ACT,101,Canberra,58708,City CANBERRA PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,37
ACT,101,Canberra,58708,City CANBERRA PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,6
ACT,101,Canberra,58708,City CANBERRA PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,101,Canberra,58708,City CANBERRA PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,23
ACT,101,Canberra,58708,City CANBERRA PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,10
ACT,101,Canberra,58708,City CANBERRA PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,101,Canberra,58708,City CANBERRA PPVC,C,25075,0,C Ticket Votes,Australian Greens,494
ACT,101,Canberra,58708,City CANBERRA PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,273
ACT,101,Canberra,58708,City CANBERRA PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,17
ACT,101,Canberra,58708,City CANBERRA PPVC,D,25064,0,D Ticket Votes,Stable Population Party,8
ACT,101,Canberra,58708,City CANBERRA PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,5
ACT,101,Canberra,58708,City CANBERRA PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,101,Canberra,58708,City CANBERRA PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,73
ACT,101,Canberra,58708,City CANBERRA PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,37
ACT,101,Canberra,58708,City CANBERRA PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,4
ACT,101,Canberra,58708,City CANBERRA PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,11
ACT,101,Canberra,58708,City CANBERRA PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,9
ACT,101,Canberra,58708,City CANBERRA PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,58708,City CANBERRA PPVC,G,25069,0,G Ticket Votes,Sex Party,67
ACT,101,Canberra,58708,City CANBERRA PPVC,G,24113,1,"AVERY, Deborah",Sex Party,35
ACT,101,Canberra,58708,City CANBERRA PPVC,G,24117,2,"MILLER, Jamie",Sex Party,2
ACT,101,Canberra,58708,City CANBERRA PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,14
ACT,101,Canberra,58708,City CANBERRA PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,2
ACT,101,Canberra,58708,City CANBERRA PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,58708,City CANBERRA PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,32
ACT,101,Canberra,58708,City CANBERRA PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,28
ACT,101,Canberra,58708,City CANBERRA PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,101,Canberra,58708,City CANBERRA PPVC,J,25072,0,J Ticket Votes,Palmer United Party,56
ACT,101,Canberra,58708,City CANBERRA PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,12
ACT,101,Canberra,58708,City CANBERRA PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,2
ACT,101,Canberra,58708,City CANBERRA PPVC,K,25074,0,K Ticket Votes,Liberal,1176
ACT,101,Canberra,58708,City CANBERRA PPVC,K,24925,1,"SESELJA, Zed",Liberal,103
ACT,101,Canberra,58708,City CANBERRA PPVC,K,24928,2,"NASH, Merinda",Liberal,21
ACT,101,Canberra,58708,City CANBERRA PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,1051
ACT,101,Canberra,58708,City CANBERRA PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,214
ACT,101,Canberra,58708,City CANBERRA PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,10
ACT,101,Canberra,58708,City CANBERRA PPVC,M,25071,0,M Ticket Votes,Australian Independents,22
ACT,101,Canberra,58708,City CANBERRA PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,5
ACT,101,Canberra,58708,City CANBERRA PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,3
ACT,101,Canberra,58708,City CANBERRA PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,9
ACT,101,Canberra,58708,City CANBERRA PPVC,ZZ,0,99,INFORMAL,,47
ACT,101,Canberra,58810,Special Hospital Team 2,A,25070,0,A Ticket Votes,Animal Justice Party,2
ACT,101,Canberra,58810,Special Hospital Team 2,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,B,25067,0,B Ticket Votes,Katter's Australian Party,2
ACT,101,Canberra,58810,Special Hospital Team 2,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,C,25075,0,C Ticket Votes,Australian Greens,10
ACT,101,Canberra,58810,Special Hospital Team 2,C,24907,1,"SHEIKH, Simon",Australian Greens,1
ACT,101,Canberra,58810,Special Hospital Team 2,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,58810,Special Hospital Team 2,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,E,25065,0,E Ticket Votes,Bullet Train For Australia,1
ACT,101,Canberra,58810,Special Hospital Team 2,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,101,Canberra,58810,Special Hospital Team 2,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,58810,Special Hospital Team 2,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,101,Canberra,58810,Special Hospital Team 2,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,101,Canberra,58810,Special Hospital Team 2,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,58810,Special Hospital Team 2,G,25069,0,G Ticket Votes,Sex Party,1
ACT,101,Canberra,58810,Special Hospital Team 2,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,H,25073,0,H Ticket Votes,Rise Up Australia Party,2
ACT,101,Canberra,58810,Special Hospital Team 2,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,4
ACT,101,Canberra,58810,Special Hospital Team 2,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
ACT,101,Canberra,58810,Special Hospital Team 2,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,J,25072,0,J Ticket Votes,Palmer United Party,3
ACT,101,Canberra,58810,Special Hospital Team 2,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,K,25074,0,K Ticket Votes,Liberal,122
ACT,101,Canberra,58810,Special Hospital Team 2,K,24925,1,"SESELJA, Zed",Liberal,1
ACT,101,Canberra,58810,Special Hospital Team 2,K,24928,2,"NASH, Merinda",Liberal,1
ACT,101,Canberra,58810,Special Hospital Team 2,L,25066,0,L Ticket Votes,Australian Labor Party,88
ACT,101,Canberra,58810,Special Hospital Team 2,L,23761,1,"LUNDY, Kate",Australian Labor Party,3
ACT,101,Canberra,58810,Special Hospital Team 2,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,101,Canberra,58810,Special Hospital Team 2,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,101,Canberra,58810,Special Hospital Team 2,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,58810,Special Hospital Team 2,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,58810,Special Hospital Team 2,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,58810,Special Hospital Team 2,ZZ,0,99,INFORMAL,,14
ACT,101,Canberra,58811,Special Hospital Team 3,A,25070,0,A Ticket Votes,Animal Justice Party,1
ACT,101,Canberra,58811,Special Hospital Team 3,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,B,25067,0,B Ticket Votes,Katter's Australian Party,1
ACT,101,Canberra,58811,Special Hospital Team 3,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,C,25075,0,C Ticket Votes,Australian Greens,12
ACT,101,Canberra,58811,Special Hospital Team 3,C,24907,1,"SHEIKH, Simon",Australian Greens,0
ACT,101,Canberra,58811,Special Hospital Team 3,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,58811,Special Hospital Team 3,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,101,Canberra,58811,Special Hospital Team 3,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,101,Canberra,58811,Special Hospital Team 3,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,1
ACT,101,Canberra,58811,Special Hospital Team 3,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,58811,Special Hospital Team 3,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,58811,Special Hospital Team 3,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,58811,Special Hospital Team 3,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,58811,Special Hospital Team 3,G,25069,0,G Ticket Votes,Sex Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,H,25073,0,H Ticket Votes,Rise Up Australia Party,1
ACT,101,Canberra,58811,Special Hospital Team 3,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,J,25072,0,J Ticket Votes,Palmer United Party,2
ACT,101,Canberra,58811,Special Hospital Team 3,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,2
ACT,101,Canberra,58811,Special Hospital Team 3,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,K,25074,0,K Ticket Votes,Liberal,91
ACT,101,Canberra,58811,Special Hospital Team 3,K,24925,1,"SESELJA, Zed",Liberal,0
ACT,101,Canberra,58811,Special Hospital Team 3,K,24928,2,"NASH, Merinda",Liberal,1
ACT,101,Canberra,58811,Special Hospital Team 3,L,25066,0,L Ticket Votes,Australian Labor Party,61
ACT,101,Canberra,58811,Special Hospital Team 3,L,23761,1,"LUNDY, Kate",Australian Labor Party,2
ACT,101,Canberra,58811,Special Hospital Team 3,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,M,25071,0,M Ticket Votes,Australian Independents,1
ACT,101,Canberra,58811,Special Hospital Team 3,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,58811,Special Hospital Team 3,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,58811,Special Hospital Team 3,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,58811,Special Hospital Team 3,ZZ,0,99,INFORMAL,,2
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,9
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,6
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,C,25075,0,C Ticket Votes,Australian Greens,118
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,55
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,3
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,D,25064,0,D Ticket Votes,Stable Population Party,1
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,19
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,8
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,G,25069,0,G Ticket Votes,Sex Party,37
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,G,24113,1,"AVERY, Deborah",Sex Party,10
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,4
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,4
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,11
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,3
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,J,25072,0,J Ticket Votes,Palmer United Party,21
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,2
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,K,25074,0,K Ticket Votes,Liberal,240
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,K,24925,1,"SESELJA, Zed",Liberal,31
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,K,24928,2,"NASH, Merinda",Liberal,3
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,293
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,39
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,1
