2019 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6797,Tantanoola,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6797,Tantanoola,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6797,Tantanoola,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6797,Tantanoola,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6797,Tantanoola,G,33753,0,G Ticket Votes,Liberal,142
SA,180,Barker,6797,Tantanoola,G,33158,1,"RUSTON, Anne",Liberal,0
SA,180,Barker,6797,Tantanoola,G,33169,2,"FAWCETT, David",Liberal,1
SA,180,Barker,6797,Tantanoola,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6797,Tantanoola,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,6797,Tantanoola,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,180,Barker,6797,Tantanoola,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6797,Tantanoola,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6797,Tantanoola,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,180,Barker,6797,Tantanoola,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,6797,Tantanoola,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6797,Tantanoola,J,33748,0,J Ticket Votes,The Greens,12
SA,180,Barker,6797,Tantanoola,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,180,Barker,6797,Tantanoola,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,6797,Tantanoola,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6797,Tantanoola,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6797,Tantanoola,K,33744,0,K Ticket Votes,United Australia Party,13
SA,180,Barker,6797,Tantanoola,K,32996,1,"REES, Kristian",United Australia Party,1
SA,180,Barker,6797,Tantanoola,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6797,Tantanoola,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6797,Tantanoola,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,180,Barker,6797,Tantanoola,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,6797,Tantanoola,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6797,Tantanoola,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",10
SA,180,Barker,6797,Tantanoola,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,180,Barker,6797,Tantanoola,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6797,Tantanoola,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,180,Barker,6797,Tantanoola,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6797,Tantanoola,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6797,Tantanoola,O,33745,0,O Ticket Votes,Australian Labor Party,49
SA,180,Barker,6797,Tantanoola,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,6797,Tantanoola,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6797,Tantanoola,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6797,Tantanoola,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6797,Tantanoola,P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,180,Barker,6797,Tantanoola,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6797,Tantanoola,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6797,Tantanoola,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6797,Tantanoola,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6797,Tantanoola,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6797,Tantanoola,ZZ,0,99,INFORMAL,,15
SA,180,Barker,6800,Mundulla,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,180,Barker,6800,Mundulla,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6800,Mundulla,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6800,Mundulla,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,180,Barker,6800,Mundulla,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6800,Mundulla,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6800,Mundulla,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,180,Barker,6800,Mundulla,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,180,Barker,6800,Mundulla,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6800,Mundulla,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,180,Barker,6800,Mundulla,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,180,Barker,6800,Mundulla,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6800,Mundulla,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,21
SA,180,Barker,6800,Mundulla,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,180,Barker,6800,Mundulla,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6800,Mundulla,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6800,Mundulla,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,180,Barker,6800,Mundulla,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6800,Mundulla,G,33753,0,G Ticket Votes,Liberal,261
SA,180,Barker,6800,Mundulla,G,33158,1,"RUSTON, Anne",Liberal,10
SA,180,Barker,6800,Mundulla,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6800,Mundulla,G,33176,3,"ANTIC, Alex",Liberal,1
SA,180,Barker,6800,Mundulla,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,180,Barker,6800,Mundulla,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,180,Barker,6800,Mundulla,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6800,Mundulla,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6800,Mundulla,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,6800,Mundulla,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6800,Mundulla,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6800,Mundulla,J,33748,0,J Ticket Votes,The Greens,9
SA,180,Barker,6800,Mundulla,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,180,Barker,6800,Mundulla,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,6800,Mundulla,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6800,Mundulla,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6800,Mundulla,K,33744,0,K Ticket Votes,United Australia Party,16
SA,180,Barker,6800,Mundulla,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6800,Mundulla,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6800,Mundulla,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6800,Mundulla,L,33742,0,L Ticket Votes,Australian Conservatives,6
SA,180,Barker,6800,Mundulla,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,180,Barker,6800,Mundulla,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6800,Mundulla,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",8
SA,180,Barker,6800,Mundulla,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,180,Barker,6800,Mundulla,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6800,Mundulla,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,180,Barker,6800,Mundulla,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6800,Mundulla,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6800,Mundulla,O,33745,0,O Ticket Votes,Australian Labor Party,24
SA,180,Barker,6800,Mundulla,O,33003,1,"GALLACHER, Alex",Australian Labor Party,4
SA,180,Barker,6800,Mundulla,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,180,Barker,6800,Mundulla,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6800,Mundulla,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6800,Mundulla,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,180,Barker,6800,Mundulla,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6800,Mundulla,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6800,Mundulla,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6800,Mundulla,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6800,Mundulla,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6800,Mundulla,ZZ,0,99,INFORMAL,,7
SA,180,Barker,6802,Tintinara,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,180,Barker,6802,Tintinara,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6802,Tintinara,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6802,Tintinara,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,180,Barker,6802,Tintinara,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6802,Tintinara,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6802,Tintinara,C,33749,0,C Ticket Votes,Centre Alliance,2
SA,180,Barker,6802,Tintinara,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,6802,Tintinara,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6802,Tintinara,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,180,Barker,6802,Tintinara,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6802,Tintinara,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6802,Tintinara,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,14
SA,180,Barker,6802,Tintinara,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,180,Barker,6802,Tintinara,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6802,Tintinara,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6802,Tintinara,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6802,Tintinara,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6802,Tintinara,G,33753,0,G Ticket Votes,Liberal,235
SA,180,Barker,6802,Tintinara,G,33158,1,"RUSTON, Anne",Liberal,4
SA,180,Barker,6802,Tintinara,G,33169,2,"FAWCETT, David",Liberal,1
SA,180,Barker,6802,Tintinara,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6802,Tintinara,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,6802,Tintinara,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,6802,Tintinara,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6802,Tintinara,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6802,Tintinara,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6802,Tintinara,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6802,Tintinara,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6802,Tintinara,J,33748,0,J Ticket Votes,The Greens,7
SA,180,Barker,6802,Tintinara,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6802,Tintinara,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,180,Barker,6802,Tintinara,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6802,Tintinara,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6802,Tintinara,K,33744,0,K Ticket Votes,United Australia Party,3
SA,180,Barker,6802,Tintinara,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6802,Tintinara,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6802,Tintinara,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6802,Tintinara,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,180,Barker,6802,Tintinara,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,180,Barker,6802,Tintinara,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6802,Tintinara,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,180,Barker,6802,Tintinara,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,180,Barker,6802,Tintinara,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6802,Tintinara,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,180,Barker,6802,Tintinara,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,180,Barker,6802,Tintinara,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6802,Tintinara,O,33745,0,O Ticket Votes,Australian Labor Party,15
SA,180,Barker,6802,Tintinara,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6802,Tintinara,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6802,Tintinara,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6802,Tintinara,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6802,Tintinara,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,180,Barker,6802,Tintinara,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6802,Tintinara,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6802,Tintinara,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6802,Tintinara,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6802,Tintinara,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6802,Tintinara,ZZ,0,99,INFORMAL,,7
SA,180,Barker,6803,Waikerie,A,33755,0,A Ticket Votes,The Great Australian Party,26
SA,180,Barker,6803,Waikerie,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,4
SA,180,Barker,6803,Waikerie,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,180,Barker,6803,Waikerie,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,180,Barker,6803,Waikerie,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,180,Barker,6803,Waikerie,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,180,Barker,6803,Waikerie,C,33749,0,C Ticket Votes,Centre Alliance,6
SA,180,Barker,6803,Waikerie,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,180,Barker,6803,Waikerie,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6803,Waikerie,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,180,Barker,6803,Waikerie,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6803,Waikerie,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6803,Waikerie,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,103
SA,180,Barker,6803,Waikerie,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,13
SA,180,Barker,6803,Waikerie,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6803,Waikerie,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,180,Barker,6803,Waikerie,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6803,Waikerie,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6803,Waikerie,G,33753,0,G Ticket Votes,Liberal,779
SA,180,Barker,6803,Waikerie,G,33158,1,"RUSTON, Anne",Liberal,32
SA,180,Barker,6803,Waikerie,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6803,Waikerie,G,33176,3,"ANTIC, Alex",Liberal,1
SA,180,Barker,6803,Waikerie,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,180,Barker,6803,Waikerie,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,180,Barker,6803,Waikerie,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,180,Barker,6803,Waikerie,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6803,Waikerie,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
SA,180,Barker,6803,Waikerie,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,180,Barker,6803,Waikerie,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,6803,Waikerie,J,33748,0,J Ticket Votes,The Greens,37
SA,180,Barker,6803,Waikerie,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,180,Barker,6803,Waikerie,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,180,Barker,6803,Waikerie,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6803,Waikerie,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6803,Waikerie,K,33744,0,K Ticket Votes,United Australia Party,68
SA,180,Barker,6803,Waikerie,K,32996,1,"REES, Kristian",United Australia Party,3
SA,180,Barker,6803,Waikerie,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6803,Waikerie,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6803,Waikerie,L,33742,0,L Ticket Votes,Australian Conservatives,29
SA,180,Barker,6803,Waikerie,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,11
SA,180,Barker,6803,Waikerie,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6803,Waikerie,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",19
SA,180,Barker,6803,Waikerie,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,180,Barker,6803,Waikerie,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6803,Waikerie,N,33757,0,N Ticket Votes,Liberal Democrats,9
SA,180,Barker,6803,Waikerie,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6803,Waikerie,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6803,Waikerie,O,33745,0,O Ticket Votes,Australian Labor Party,247
SA,180,Barker,6803,Waikerie,O,33003,1,"GALLACHER, Alex",Australian Labor Party,14
SA,180,Barker,6803,Waikerie,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6803,Waikerie,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6803,Waikerie,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,180,Barker,6803,Waikerie,P,33754,0,P Ticket Votes,Animal Justice Party,20
SA,180,Barker,6803,Waikerie,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,180,Barker,6803,Waikerie,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,180,Barker,6803,Waikerie,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6803,Waikerie,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6803,Waikerie,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6803,Waikerie,ZZ,0,99,INFORMAL,,82
SA,180,Barker,6806,Willalooka,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,180,Barker,6806,Willalooka,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6806,Willalooka,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6806,Willalooka,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6806,Willalooka,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6806,Willalooka,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6806,Willalooka,C,33749,0,C Ticket Votes,Centre Alliance,1
SA,180,Barker,6806,Willalooka,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,6806,Willalooka,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6806,Willalooka,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,180,Barker,6806,Willalooka,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6806,Willalooka,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6806,Willalooka,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,3
SA,180,Barker,6806,Willalooka,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,180,Barker,6806,Willalooka,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6806,Willalooka,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6806,Willalooka,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6806,Willalooka,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6806,Willalooka,G,33753,0,G Ticket Votes,Liberal,74
SA,180,Barker,6806,Willalooka,G,33158,1,"RUSTON, Anne",Liberal,6
SA,180,Barker,6806,Willalooka,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6806,Willalooka,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6806,Willalooka,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,6806,Willalooka,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,180,Barker,6806,Willalooka,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6806,Willalooka,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6806,Willalooka,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6806,Willalooka,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6806,Willalooka,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6806,Willalooka,J,33748,0,J Ticket Votes,The Greens,4
SA,180,Barker,6806,Willalooka,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6806,Willalooka,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,6806,Willalooka,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6806,Willalooka,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6806,Willalooka,K,33744,0,K Ticket Votes,United Australia Party,2
SA,180,Barker,6806,Willalooka,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6806,Willalooka,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6806,Willalooka,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6806,Willalooka,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,180,Barker,6806,Willalooka,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,6806,Willalooka,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6806,Willalooka,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,180,Barker,6806,Willalooka,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6806,Willalooka,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6806,Willalooka,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,180,Barker,6806,Willalooka,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6806,Willalooka,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6806,Willalooka,O,33745,0,O Ticket Votes,Australian Labor Party,3
SA,180,Barker,6806,Willalooka,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,180,Barker,6806,Willalooka,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6806,Willalooka,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6806,Willalooka,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6806,Willalooka,UG,33502,2,"O'DONNELL, Brett",Independent,0
