2010 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7742,Yallingup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7742,Yallingup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7742,Yallingup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7742,Yallingup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7742,Yallingup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7742,Yallingup,G,22179,0,G Ticket Votes,Australian Sex Party,4
WA,239,Forrest,7742,Yallingup,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,7742,Yallingup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7742,Yallingup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7742,Yallingup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7742,Yallingup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7742,Yallingup,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,7742,Yallingup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7742,Yallingup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7742,Yallingup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,239,Forrest,7742,Yallingup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7742,Yallingup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7742,Yallingup,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7742,Yallingup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7742,Yallingup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7742,Yallingup,L,22188,0,L Ticket Votes,Family First,2
WA,239,Forrest,7742,Yallingup,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7742,Yallingup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7742,Yallingup,M,22189,0,M Ticket Votes,One Nation,0
WA,239,Forrest,7742,Yallingup,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,7742,Yallingup,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7742,Yallingup,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,239,Forrest,7742,Yallingup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7742,Yallingup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7742,Yallingup,O,22182,0,O Ticket Votes,Australian Labor Party,101
WA,239,Forrest,7742,Yallingup,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,239,Forrest,7742,Yallingup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7742,Yallingup,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,7742,Yallingup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,7742,Yallingup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,239,Forrest,7742,Yallingup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7742,Yallingup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7742,Yallingup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,2
WA,239,Forrest,7742,Yallingup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7742,Yallingup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7742,Yallingup,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,239,Forrest,7742,Yallingup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,7742,Yallingup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7742,Yallingup,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,7742,Yallingup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7742,Yallingup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7742,Yallingup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7742,Yallingup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7742,Yallingup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7742,Yallingup,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7742,Yallingup,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7742,Yallingup,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7742,Yallingup,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7742,Yallingup,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7742,Yallingup,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7742,Yallingup,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7742,Yallingup,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7742,Yallingup,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7742,Yallingup,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7742,Yallingup,ZZ,0,99,INFORMAL,,8
WA,239,Forrest,7744,Yoongarillup,A,22200,0,A Ticket Votes,,0
WA,239,Forrest,7744,Yoongarillup,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7744,Yoongarillup,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7744,Yoongarillup,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7744,Yoongarillup,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7744,Yoongarillup,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7744,Yoongarillup,C,22180,0,C Ticket Votes,The Greens,20
WA,239,Forrest,7744,Yoongarillup,C,20795,1,"SIEWERT, Rachel",The Greens,4
WA,239,Forrest,7744,Yoongarillup,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7744,Yoongarillup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,7744,Yoongarillup,D,22184,0,D Ticket Votes,The Nationals,33
WA,239,Forrest,7744,Yoongarillup,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,7744,Yoongarillup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7744,Yoongarillup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7744,Yoongarillup,E,22181,0,E Ticket Votes,Liberal,169
WA,239,Forrest,7744,Yoongarillup,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,239,Forrest,7744,Yoongarillup,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,7744,Yoongarillup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,7744,Yoongarillup,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,239,Forrest,7744,Yoongarillup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7744,Yoongarillup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7744,Yoongarillup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7744,Yoongarillup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7744,Yoongarillup,G,22179,0,G Ticket Votes,Australian Sex Party,3
WA,239,Forrest,7744,Yoongarillup,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,7744,Yoongarillup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7744,Yoongarillup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7744,Yoongarillup,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,239,Forrest,7744,Yoongarillup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7744,Yoongarillup,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,7744,Yoongarillup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7744,Yoongarillup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7744,Yoongarillup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7744,Yoongarillup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7744,Yoongarillup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7744,Yoongarillup,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7744,Yoongarillup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7744,Yoongarillup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7744,Yoongarillup,L,22188,0,L Ticket Votes,Family First,0
WA,239,Forrest,7744,Yoongarillup,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7744,Yoongarillup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7744,Yoongarillup,M,22189,0,M Ticket Votes,One Nation,1
WA,239,Forrest,7744,Yoongarillup,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,239,Forrest,7744,Yoongarillup,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7744,Yoongarillup,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,239,Forrest,7744,Yoongarillup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7744,Yoongarillup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7744,Yoongarillup,O,22182,0,O Ticket Votes,Australian Labor Party,43
WA,239,Forrest,7744,Yoongarillup,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,239,Forrest,7744,Yoongarillup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7744,Yoongarillup,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,239,Forrest,7744,Yoongarillup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,7744,Yoongarillup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),9
WA,239,Forrest,7744,Yoongarillup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7744,Yoongarillup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7744,Yoongarillup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,239,Forrest,7744,Yoongarillup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7744,Yoongarillup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7744,Yoongarillup,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,239,Forrest,7744,Yoongarillup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,7744,Yoongarillup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7744,Yoongarillup,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,239,Forrest,7744,Yoongarillup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7744,Yoongarillup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7744,Yoongarillup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7744,Yoongarillup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7744,Yoongarillup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7744,Yoongarillup,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7744,Yoongarillup,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7744,Yoongarillup,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7744,Yoongarillup,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7744,Yoongarillup,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7744,Yoongarillup,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7744,Yoongarillup,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7744,Yoongarillup,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7744,Yoongarillup,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7744,Yoongarillup,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,239,Forrest,7744,Yoongarillup,ZZ,0,99,INFORMAL,,1
WA,239,Forrest,8852,Carbunup River,A,22200,0,A Ticket Votes,,0
WA,239,Forrest,8852,Carbunup River,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,8852,Carbunup River,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,8852,Carbunup River,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,8852,Carbunup River,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,8852,Carbunup River,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,8852,Carbunup River,C,22180,0,C Ticket Votes,The Greens,56
WA,239,Forrest,8852,Carbunup River,C,20795,1,"SIEWERT, Rachel",The Greens,4
WA,239,Forrest,8852,Carbunup River,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,8852,Carbunup River,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,8852,Carbunup River,D,22184,0,D Ticket Votes,The Nationals,24
WA,239,Forrest,8852,Carbunup River,D,20965,1,"McCOURT, John",The Nationals,1
WA,239,Forrest,8852,Carbunup River,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,8852,Carbunup River,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,8852,Carbunup River,E,22181,0,E Ticket Votes,Liberal,205
WA,239,Forrest,8852,Carbunup River,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,239,Forrest,8852,Carbunup River,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,8852,Carbunup River,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,8852,Carbunup River,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,8852,Carbunup River,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,8852,Carbunup River,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,8852,Carbunup River,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,8852,Carbunup River,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,8852,Carbunup River,G,22179,0,G Ticket Votes,Australian Sex Party,5
WA,239,Forrest,8852,Carbunup River,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,239,Forrest,8852,Carbunup River,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,8852,Carbunup River,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,8852,Carbunup River,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,8852,Carbunup River,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,8852,Carbunup River,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,8852,Carbunup River,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,8852,Carbunup River,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,8852,Carbunup River,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,239,Forrest,8852,Carbunup River,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,8852,Carbunup River,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,8852,Carbunup River,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,8852,Carbunup River,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,8852,Carbunup River,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,8852,Carbunup River,L,22188,0,L Ticket Votes,Family First,2
WA,239,Forrest,8852,Carbunup River,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,8852,Carbunup River,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,8852,Carbunup River,M,22189,0,M Ticket Votes,One Nation,2
WA,239,Forrest,8852,Carbunup River,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,8852,Carbunup River,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,8852,Carbunup River,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,239,Forrest,8852,Carbunup River,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,8852,Carbunup River,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,8852,Carbunup River,O,22182,0,O Ticket Votes,Australian Labor Party,50
WA,239,Forrest,8852,Carbunup River,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,239,Forrest,8852,Carbunup River,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,8852,Carbunup River,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,8852,Carbunup River,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,8852,Carbunup River,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),4
WA,239,Forrest,8852,Carbunup River,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),2
WA,239,Forrest,8852,Carbunup River,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,8852,Carbunup River,Q,22187,0,Q Ticket Votes,Christian Democratic Party,14
WA,239,Forrest,8852,Carbunup River,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,8852,Carbunup River,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,8852,Carbunup River,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,239,Forrest,8852,Carbunup River,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,8852,Carbunup River,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,8852,Carbunup River,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,239,Forrest,8852,Carbunup River,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,8852,Carbunup River,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,8852,Carbunup River,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,8852,Carbunup River,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,8852,Carbunup River,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,8852,Carbunup River,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,8852,Carbunup River,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,8852,Carbunup River,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,8852,Carbunup River,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,8852,Carbunup River,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,8852,Carbunup River,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,8852,Carbunup River,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,8852,Carbunup River,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,8852,Carbunup River,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,8852,Carbunup River,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,8852,Carbunup River,ZZ,0,99,INFORMAL,,3
WA,239,Forrest,11899,Clifton Park,A,22200,0,A Ticket Votes,,2
WA,239,Forrest,11899,Clifton Park,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,11899,Clifton Park,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,11899,Clifton Park,B,22191,0,B Ticket Votes,,1
WA,239,Forrest,11899,Clifton Park,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,11899,Clifton Park,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,11899,Clifton Park,C,22180,0,C Ticket Votes,The Greens,63
WA,239,Forrest,11899,Clifton Park,C,20795,1,"SIEWERT, Rachel",The Greens,6
WA,239,Forrest,11899,Clifton Park,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,11899,Clifton Park,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,11899,Clifton Park,D,22184,0,D Ticket Votes,The Nationals,27
WA,239,Forrest,11899,Clifton Park,D,20965,1,"McCOURT, John",The Nationals,2
WA,239,Forrest,11899,Clifton Park,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,11899,Clifton Park,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,11899,Clifton Park,E,22181,0,E Ticket Votes,Liberal,282
WA,239,Forrest,11899,Clifton Park,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,239,Forrest,11899,Clifton Park,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,11899,Clifton Park,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,11899,Clifton Park,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,11899,Clifton Park,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,11899,Clifton Park,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,11899,Clifton Park,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,11899,Clifton Park,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,11899,Clifton Park,G,22179,0,G Ticket Votes,Australian Sex Party,9
WA,239,Forrest,11899,Clifton Park,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,239,Forrest,11899,Clifton Park,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,11899,Clifton Park,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,11899,Clifton Park,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,11899,Clifton Park,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,11899,Clifton Park,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,11899,Clifton Park,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,11899,Clifton Park,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,11899,Clifton Park,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,239,Forrest,11899,Clifton Park,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,11899,Clifton Park,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,11899,Clifton Park,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,11899,Clifton Park,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,11899,Clifton Park,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,11899,Clifton Park,L,22188,0,L Ticket Votes,Family First,9
WA,239,Forrest,11899,Clifton Park,L,21281,1,"ROSE, Linda",Family First,1
WA,239,Forrest,11899,Clifton Park,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,11899,Clifton Park,M,22189,0,M Ticket Votes,One Nation,2
WA,239,Forrest,11899,Clifton Park,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,11899,Clifton Park,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,11899,Clifton Park,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,239,Forrest,11899,Clifton Park,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,11899,Clifton Park,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,11899,Clifton Park,O,22182,0,O Ticket Votes,Australian Labor Party,185
WA,239,Forrest,11899,Clifton Park,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,239,Forrest,11899,Clifton Park,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,11899,Clifton Park,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,11899,Clifton Park,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,11899,Clifton Park,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),11
WA,239,Forrest,11899,Clifton Park,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,11899,Clifton Park,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,11899,Clifton Park,Q,22187,0,Q Ticket Votes,Christian Democratic Party,6
WA,239,Forrest,11899,Clifton Park,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,239,Forrest,11899,Clifton Park,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,11899,Clifton Park,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,239,Forrest,11899,Clifton Park,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,11899,Clifton Park,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,11899,Clifton Park,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,11899,Clifton Park,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,11899,Clifton Park,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,11899,Clifton Park,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,239,Forrest,11899,Clifton Park,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,11899,Clifton Park,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,11899,Clifton Park,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,11899,Clifton Park,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,11899,Clifton Park,U,21999,2,"HAYWARD, Bill",,1
WA,239,Forrest,11899,Clifton Park,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,11899,Clifton Park,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,11899,Clifton Park,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,11899,Clifton Park,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,11899,Clifton Park,V,21492,2,"GOODLAD, John",,0
