2016 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:02 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,7382,Manoora,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,7382,Manoora,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,191,Wakefield,7382,Manoora,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7382,Manoora,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,191,Wakefield,7382,Manoora,UG,28869,4,"ALI, Mohammad",Independent,0
SA,191,Wakefield,7382,Manoora,UG,29547,5,"SADDLER, Dave",Independent,0
SA,191,Wakefield,7382,Manoora,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,191,Wakefield,7382,Manoora,ZZ,0,99,INFORMAL,,10
SA,191,Wakefield,7384,Marrabel,A,29643,0,A Ticket Votes,Mature Australia,0
SA,191,Wakefield,7384,Marrabel,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,191,Wakefield,7384,Marrabel,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,191,Wakefield,7384,Marrabel,B,29655,0,B Ticket Votes,Australian Labor Party,16
SA,191,Wakefield,7384,Marrabel,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,191,Wakefield,7384,Marrabel,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,7384,Marrabel,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,7384,Marrabel,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7384,Marrabel,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,191,Wakefield,7384,Marrabel,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,191,Wakefield,7384,Marrabel,C,29651,0,C Ticket Votes,The Arts Party,0
SA,191,Wakefield,7384,Marrabel,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,191,Wakefield,7384,Marrabel,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,191,Wakefield,7384,Marrabel,D,29652,0,D Ticket Votes,The Greens,3
SA,191,Wakefield,7384,Marrabel,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,191,Wakefield,7384,Marrabel,D,29495,2,"SIMMS, Robert",The Greens,0
SA,191,Wakefield,7384,Marrabel,D,29496,3,"MOATE, Jody",The Greens,0
SA,191,Wakefield,7384,Marrabel,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,191,Wakefield,7384,Marrabel,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,191,Wakefield,7384,Marrabel,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,191,Wakefield,7384,Marrabel,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,191,Wakefield,7384,Marrabel,F,29653,0,F Ticket Votes,Nick Xenophon Team,12
SA,191,Wakefield,7384,Marrabel,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,0
SA,191,Wakefield,7384,Marrabel,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,191,Wakefield,7384,Marrabel,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,191,Wakefield,7384,Marrabel,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,191,Wakefield,7384,Marrabel,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,191,Wakefield,7384,Marrabel,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,191,Wakefield,7384,Marrabel,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,191,Wakefield,7384,Marrabel,H,29658,0,H Ticket Votes,Liberal,62
SA,191,Wakefield,7384,Marrabel,H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,191,Wakefield,7384,Marrabel,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,191,Wakefield,7384,Marrabel,H,29582,3,"RUSTON, Anne",Liberal,0
SA,191,Wakefield,7384,Marrabel,H,29583,4,"FAWCETT, David",Liberal,1
SA,191,Wakefield,7384,Marrabel,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,191,Wakefield,7384,Marrabel,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,191,Wakefield,7384,Marrabel,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,191,Wakefield,7384,Marrabel,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,191,Wakefield,7384,Marrabel,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,191,Wakefield,7384,Marrabel,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7384,Marrabel,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7384,Marrabel,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7384,Marrabel,K,29650,0,K Ticket Votes,Liberal Democrats,2
SA,191,Wakefield,7384,Marrabel,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,191,Wakefield,7384,Marrabel,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,191,Wakefield,7384,Marrabel,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7384,Marrabel,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7384,Marrabel,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7384,Marrabel,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7384,Marrabel,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7384,Marrabel,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7384,Marrabel,N,29645,0,N Ticket Votes,Family First,3
SA,191,Wakefield,7384,Marrabel,N,28842,1,"DAY, Bob",Family First,0
SA,191,Wakefield,7384,Marrabel,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,191,Wakefield,7384,Marrabel,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,7
SA,191,Wakefield,7384,Marrabel,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,191,Wakefield,7384,Marrabel,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,191,Wakefield,7384,Marrabel,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,191,Wakefield,7384,Marrabel,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,191,Wakefield,7384,Marrabel,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,191,Wakefield,7384,Marrabel,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",4
SA,191,Wakefield,7384,Marrabel,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,191,Wakefield,7384,Marrabel,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",1
SA,191,Wakefield,7384,Marrabel,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
SA,191,Wakefield,7384,Marrabel,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,191,Wakefield,7384,Marrabel,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,191,Wakefield,7384,Marrabel,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,191,Wakefield,7384,Marrabel,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,191,Wakefield,7384,Marrabel,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,191,Wakefield,7384,Marrabel,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,191,Wakefield,7384,Marrabel,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7384,Marrabel,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7384,Marrabel,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,191,Wakefield,7384,Marrabel,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,191,Wakefield,7384,Marrabel,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,191,Wakefield,7384,Marrabel,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,191,Wakefield,7384,Marrabel,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,191,Wakefield,7384,Marrabel,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,191,Wakefield,7384,Marrabel,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7384,Marrabel,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,191,Wakefield,7384,Marrabel,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,7384,Marrabel,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,191,Wakefield,7384,Marrabel,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7384,Marrabel,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,191,Wakefield,7384,Marrabel,UG,28869,4,"ALI, Mohammad",Independent,0
SA,191,Wakefield,7384,Marrabel,UG,29547,5,"SADDLER, Dave",Independent,0
SA,191,Wakefield,7384,Marrabel,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,191,Wakefield,7384,Marrabel,ZZ,0,99,INFORMAL,,1
SA,191,Wakefield,7399,Owen,A,29643,0,A Ticket Votes,Mature Australia,0
SA,191,Wakefield,7399,Owen,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,191,Wakefield,7399,Owen,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,191,Wakefield,7399,Owen,B,29655,0,B Ticket Votes,Australian Labor Party,56
SA,191,Wakefield,7399,Owen,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,191,Wakefield,7399,Owen,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,7399,Owen,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,7399,Owen,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7399,Owen,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,191,Wakefield,7399,Owen,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,191,Wakefield,7399,Owen,C,29651,0,C Ticket Votes,The Arts Party,2
SA,191,Wakefield,7399,Owen,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,191,Wakefield,7399,Owen,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,191,Wakefield,7399,Owen,D,29652,0,D Ticket Votes,The Greens,9
SA,191,Wakefield,7399,Owen,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,191,Wakefield,7399,Owen,D,29495,2,"SIMMS, Robert",The Greens,0
SA,191,Wakefield,7399,Owen,D,29496,3,"MOATE, Jody",The Greens,0
SA,191,Wakefield,7399,Owen,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,191,Wakefield,7399,Owen,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,191,Wakefield,7399,Owen,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,191,Wakefield,7399,Owen,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,191,Wakefield,7399,Owen,F,29653,0,F Ticket Votes,Nick Xenophon Team,61
SA,191,Wakefield,7399,Owen,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,8
SA,191,Wakefield,7399,Owen,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,191,Wakefield,7399,Owen,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,191,Wakefield,7399,Owen,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,191,Wakefield,7399,Owen,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,191,Wakefield,7399,Owen,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,191,Wakefield,7399,Owen,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,191,Wakefield,7399,Owen,H,29658,0,H Ticket Votes,Liberal,129
SA,191,Wakefield,7399,Owen,H,29578,1,"BIRMINGHAM, Simon",Liberal,5
SA,191,Wakefield,7399,Owen,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,191,Wakefield,7399,Owen,H,29582,3,"RUSTON, Anne",Liberal,0
SA,191,Wakefield,7399,Owen,H,29583,4,"FAWCETT, David",Liberal,2
SA,191,Wakefield,7399,Owen,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7399,Owen,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,191,Wakefield,7399,Owen,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,191,Wakefield,7399,Owen,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,191,Wakefield,7399,Owen,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,191,Wakefield,7399,Owen,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,3
SA,191,Wakefield,7399,Owen,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7399,Owen,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7399,Owen,K,29650,0,K Ticket Votes,Liberal Democrats,5
SA,191,Wakefield,7399,Owen,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,191,Wakefield,7399,Owen,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,191,Wakefield,7399,Owen,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7399,Owen,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7399,Owen,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7399,Owen,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7399,Owen,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7399,Owen,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7399,Owen,N,29645,0,N Ticket Votes,Family First,17
SA,191,Wakefield,7399,Owen,N,28842,1,"DAY, Bob",Family First,0
SA,191,Wakefield,7399,Owen,N,28845,2,"GICHUHI, Lucy",Family First,4
SA,191,Wakefield,7399,Owen,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,16
SA,191,Wakefield,7399,Owen,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,191,Wakefield,7399,Owen,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,191,Wakefield,7399,Owen,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,191,Wakefield,7399,Owen,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,191,Wakefield,7399,Owen,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,191,Wakefield,7399,Owen,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,191,Wakefield,7399,Owen,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,191,Wakefield,7399,Owen,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,191,Wakefield,7399,Owen,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
SA,191,Wakefield,7399,Owen,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,191,Wakefield,7399,Owen,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,191,Wakefield,7399,Owen,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,191,Wakefield,7399,Owen,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,4
SA,191,Wakefield,7399,Owen,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,191,Wakefield,7399,Owen,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,191,Wakefield,7399,Owen,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7399,Owen,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7399,Owen,U,29641,0,U Ticket Votes,Animal Justice Party,3
SA,191,Wakefield,7399,Owen,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,191,Wakefield,7399,Owen,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,191,Wakefield,7399,Owen,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,191,Wakefield,7399,Owen,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,191,Wakefield,7399,Owen,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,191,Wakefield,7399,Owen,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7399,Owen,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,191,Wakefield,7399,Owen,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,7399,Owen,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,191,Wakefield,7399,Owen,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7399,Owen,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,191,Wakefield,7399,Owen,UG,28869,4,"ALI, Mohammad",Independent,0
SA,191,Wakefield,7399,Owen,UG,29547,5,"SADDLER, Dave",Independent,0
SA,191,Wakefield,7399,Owen,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,191,Wakefield,7399,Owen,ZZ,0,99,INFORMAL,,14
SA,191,Wakefield,7410,Port Wakefield,A,29643,0,A Ticket Votes,Mature Australia,7
SA,191,Wakefield,7410,Port Wakefield,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,191,Wakefield,7410,Port Wakefield,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,191,Wakefield,7410,Port Wakefield,B,29655,0,B Ticket Votes,Australian Labor Party,77
SA,191,Wakefield,7410,Port Wakefield,B,29506,1,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,7410,Port Wakefield,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,191,Wakefield,7410,Port Wakefield,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,7410,Port Wakefield,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7410,Port Wakefield,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,191,Wakefield,7410,Port Wakefield,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,191,Wakefield,7410,Port Wakefield,C,29651,0,C Ticket Votes,The Arts Party,0
SA,191,Wakefield,7410,Port Wakefield,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,191,Wakefield,7410,Port Wakefield,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,191,Wakefield,7410,Port Wakefield,D,29652,0,D Ticket Votes,The Greens,5
SA,191,Wakefield,7410,Port Wakefield,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,191,Wakefield,7410,Port Wakefield,D,29495,2,"SIMMS, Robert",The Greens,0
SA,191,Wakefield,7410,Port Wakefield,D,29496,3,"MOATE, Jody",The Greens,0
SA,191,Wakefield,7410,Port Wakefield,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,191,Wakefield,7410,Port Wakefield,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,191,Wakefield,7410,Port Wakefield,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,191,Wakefield,7410,Port Wakefield,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,191,Wakefield,7410,Port Wakefield,F,29653,0,F Ticket Votes,Nick Xenophon Team,66
SA,191,Wakefield,7410,Port Wakefield,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,2
SA,191,Wakefield,7410,Port Wakefield,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,191,Wakefield,7410,Port Wakefield,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,191,Wakefield,7410,Port Wakefield,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,191,Wakefield,7410,Port Wakefield,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,191,Wakefield,7410,Port Wakefield,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,191,Wakefield,7410,Port Wakefield,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,191,Wakefield,7410,Port Wakefield,H,29658,0,H Ticket Votes,Liberal,135
SA,191,Wakefield,7410,Port Wakefield,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,191,Wakefield,7410,Port Wakefield,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,191,Wakefield,7410,Port Wakefield,H,29582,3,"RUSTON, Anne",Liberal,0
SA,191,Wakefield,7410,Port Wakefield,H,29583,4,"FAWCETT, David",Liberal,0
SA,191,Wakefield,7410,Port Wakefield,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7410,Port Wakefield,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,191,Wakefield,7410,Port Wakefield,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,191,Wakefield,7410,Port Wakefield,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,191,Wakefield,7410,Port Wakefield,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,191,Wakefield,7410,Port Wakefield,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,4
SA,191,Wakefield,7410,Port Wakefield,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7410,Port Wakefield,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7410,Port Wakefield,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,191,Wakefield,7410,Port Wakefield,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,191,Wakefield,7410,Port Wakefield,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,191,Wakefield,7410,Port Wakefield,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7410,Port Wakefield,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7410,Port Wakefield,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7410,Port Wakefield,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,191,Wakefield,7410,Port Wakefield,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7410,Port Wakefield,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7410,Port Wakefield,N,29645,0,N Ticket Votes,Family First,14
SA,191,Wakefield,7410,Port Wakefield,N,28842,1,"DAY, Bob",Family First,0
SA,191,Wakefield,7410,Port Wakefield,N,28845,2,"GICHUHI, Lucy",Family First,3
SA,191,Wakefield,7410,Port Wakefield,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,33
SA,191,Wakefield,7410,Port Wakefield,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,191,Wakefield,7410,Port Wakefield,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,191,Wakefield,7410,Port Wakefield,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,191,Wakefield,7410,Port Wakefield,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,191,Wakefield,7410,Port Wakefield,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,191,Wakefield,7410,Port Wakefield,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,191,Wakefield,7410,Port Wakefield,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,191,Wakefield,7410,Port Wakefield,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,191,Wakefield,7410,Port Wakefield,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,8
SA,191,Wakefield,7410,Port Wakefield,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,191,Wakefield,7410,Port Wakefield,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,191,Wakefield,7410,Port Wakefield,S,29648,0,S Ticket Votes,Australian Liberty Alliance,9
SA,191,Wakefield,7410,Port Wakefield,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,191,Wakefield,7410,Port Wakefield,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,191,Wakefield,7410,Port Wakefield,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,191,Wakefield,7410,Port Wakefield,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7410,Port Wakefield,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7410,Port Wakefield,U,29641,0,U Ticket Votes,Animal Justice Party,3
SA,191,Wakefield,7410,Port Wakefield,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,191,Wakefield,7410,Port Wakefield,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,191,Wakefield,7410,Port Wakefield,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,191,Wakefield,7410,Port Wakefield,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,191,Wakefield,7410,Port Wakefield,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,191,Wakefield,7410,Port Wakefield,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7410,Port Wakefield,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,1
SA,191,Wakefield,7410,Port Wakefield,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,7410,Port Wakefield,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,191,Wakefield,7410,Port Wakefield,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7410,Port Wakefield,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,191,Wakefield,7410,Port Wakefield,UG,28869,4,"ALI, Mohammad",Independent,0
SA,191,Wakefield,7410,Port Wakefield,UG,29547,5,"SADDLER, Dave",Independent,0
