2007 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:27 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7215,Nairne,B,18416,1,"PATERSON, Brian M",,0
SA,188,Mayo,7215,Nairne,B,18424,2,"BROOK, A",,0
SA,188,Mayo,7215,Nairne,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,188,Mayo,7215,Nairne,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,7215,Nairne,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7215,Nairne,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,15
SA,188,Mayo,7215,Nairne,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,2
SA,188,Mayo,7215,Nairne,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7215,Nairne,E,18608,0,E Ticket Votes,The Australian Shooters Party,11
SA,188,Mayo,7215,Nairne,E,17627,1,"HAHN, John",The Australian Shooters Party,4
SA,188,Mayo,7215,Nairne,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,1
SA,188,Mayo,7215,Nairne,F,18610,0,F Ticket Votes,The Greens,184
SA,188,Mayo,7215,Nairne,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,27
SA,188,Mayo,7215,Nairne,F,18444,2,"MORTIER, Nikki",The Greens,2
SA,188,Mayo,7215,Nairne,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,188,Mayo,7215,Nairne,G,18615,0,G Ticket Votes,National Party,2
SA,188,Mayo,7215,Nairne,G,18461,1,"HOWARD, Rob",National Party,0
SA,188,Mayo,7215,Nairne,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7215,Nairne,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,188,Mayo,7215,Nairne,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7215,Nairne,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7215,Nairne,I,18606,0,I Ticket Votes,Liberal,729
SA,188,Mayo,7215,Nairne,I,17615,1,"BERNARDI, Cory",Liberal,17
SA,188,Mayo,7215,Nairne,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,188,Mayo,7215,Nairne,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,188,Mayo,7215,Nairne,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,188,Mayo,7215,Nairne,J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,188,Mayo,7215,Nairne,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,188,Mayo,7215,Nairne,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,188,Mayo,7215,Nairne,K,18609,0,K Ticket Votes,Australian Labor Party,655
SA,188,Mayo,7215,Nairne,K,17687,1,"FARRELL, Don",Australian Labor Party,11
SA,188,Mayo,7215,Nairne,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,188,Mayo,7215,Nairne,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,188,Mayo,7215,Nairne,L,18619,0,L Ticket Votes,Climate Change Coalition,10
SA,188,Mayo,7215,Nairne,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,188,Mayo,7215,Nairne,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,188,Mayo,7215,Nairne,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7215,Nairne,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,1
SA,188,Mayo,7215,Nairne,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,188,Mayo,7215,Nairne,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,188,Mayo,7215,Nairne,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,188,Mayo,7215,Nairne,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,188,Mayo,7215,Nairne,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,188,Mayo,7215,Nairne,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,3
SA,188,Mayo,7215,Nairne,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,188,Mayo,7215,Nairne,P,18612,0,P Ticket Votes,Australian Democrats,26
SA,188,Mayo,7215,Nairne,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,188,Mayo,7215,Nairne,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,188,Mayo,7215,Nairne,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,188,Mayo,7215,Nairne,Q,18605,0,Q Ticket Votes,Family First Party,72
SA,188,Mayo,7215,Nairne,Q,17572,1,"BATES, Tony",Family First Party,6
SA,188,Mayo,7215,Nairne,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,188,Mayo,7215,Nairne,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,188,Mayo,7215,Nairne,R,18604,0,R Ticket Votes,LDP,3
SA,188,Mayo,7215,Nairne,R,17632,1,"McALARY, David",LDP,0
SA,188,Mayo,7215,Nairne,R,17674,2,"HILL, Mark",LDP,0
SA,188,Mayo,7215,Nairne,S,18616,0,S Ticket Votes,,284
SA,188,Mayo,7215,Nairne,S,18466,1,"XENOPHON, Nick",,74
SA,188,Mayo,7215,Nairne,S,18469,2,"BRYSON, Roger",,1
SA,188,Mayo,7215,Nairne,UG,18159,1,"GLASS, Stewart",Independent,0
SA,188,Mayo,7215,Nairne,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7215,Nairne,ZZ,0,99,INFORMAL,,27
SA,188,Mayo,7216,Norton Summit,A,18602,0,A Ticket Votes,One Nation,2
SA,188,Mayo,7216,Norton Summit,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,188,Mayo,7216,Norton Summit,A,17545,2,"DWYER, David",One Nation,0
SA,188,Mayo,7216,Norton Summit,B,18607,0,B Ticket Votes,,0
SA,188,Mayo,7216,Norton Summit,B,18416,1,"PATERSON, Brian M",,0
SA,188,Mayo,7216,Norton Summit,B,18424,2,"BROOK, A",,0
SA,188,Mayo,7216,Norton Summit,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7216,Norton Summit,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7216,Norton Summit,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,7216,Norton Summit,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,188,Mayo,7216,Norton Summit,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,188,Mayo,7216,Norton Summit,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7216,Norton Summit,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,188,Mayo,7216,Norton Summit,E,17627,1,"HAHN, John",The Australian Shooters Party,6
SA,188,Mayo,7216,Norton Summit,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,188,Mayo,7216,Norton Summit,F,18610,0,F Ticket Votes,The Greens,56
SA,188,Mayo,7216,Norton Summit,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,32
SA,188,Mayo,7216,Norton Summit,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,188,Mayo,7216,Norton Summit,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,188,Mayo,7216,Norton Summit,G,18615,0,G Ticket Votes,National Party,1
SA,188,Mayo,7216,Norton Summit,G,18461,1,"HOWARD, Rob",National Party,0
SA,188,Mayo,7216,Norton Summit,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7216,Norton Summit,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,188,Mayo,7216,Norton Summit,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7216,Norton Summit,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7216,Norton Summit,I,18606,0,I Ticket Votes,Liberal,173
SA,188,Mayo,7216,Norton Summit,I,17615,1,"BERNARDI, Cory",Liberal,7
SA,188,Mayo,7216,Norton Summit,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,188,Mayo,7216,Norton Summit,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,188,Mayo,7216,Norton Summit,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,188,Mayo,7216,Norton Summit,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,188,Mayo,7216,Norton Summit,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,188,Mayo,7216,Norton Summit,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,188,Mayo,7216,Norton Summit,K,18609,0,K Ticket Votes,Australian Labor Party,122
SA,188,Mayo,7216,Norton Summit,K,17687,1,"FARRELL, Don",Australian Labor Party,10
SA,188,Mayo,7216,Norton Summit,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,188,Mayo,7216,Norton Summit,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,188,Mayo,7216,Norton Summit,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,188,Mayo,7216,Norton Summit,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,188,Mayo,7216,Norton Summit,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,188,Mayo,7216,Norton Summit,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7216,Norton Summit,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,188,Mayo,7216,Norton Summit,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,188,Mayo,7216,Norton Summit,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,188,Mayo,7216,Norton Summit,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,188,Mayo,7216,Norton Summit,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,188,Mayo,7216,Norton Summit,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,188,Mayo,7216,Norton Summit,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7216,Norton Summit,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,188,Mayo,7216,Norton Summit,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,188,Mayo,7216,Norton Summit,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,188,Mayo,7216,Norton Summit,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,188,Mayo,7216,Norton Summit,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,188,Mayo,7216,Norton Summit,Q,18605,0,Q Ticket Votes,Family First Party,11
SA,188,Mayo,7216,Norton Summit,Q,17572,1,"BATES, Tony",Family First Party,2
SA,188,Mayo,7216,Norton Summit,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,188,Mayo,7216,Norton Summit,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,188,Mayo,7216,Norton Summit,R,18604,0,R Ticket Votes,LDP,0
SA,188,Mayo,7216,Norton Summit,R,17632,1,"McALARY, David",LDP,0
SA,188,Mayo,7216,Norton Summit,R,17674,2,"HILL, Mark",LDP,0
SA,188,Mayo,7216,Norton Summit,S,18616,0,S Ticket Votes,,85
SA,188,Mayo,7216,Norton Summit,S,18466,1,"XENOPHON, Nick",,47
SA,188,Mayo,7216,Norton Summit,S,18469,2,"BRYSON, Roger",,1
SA,188,Mayo,7216,Norton Summit,UG,18159,1,"GLASS, Stewart",Independent,0
SA,188,Mayo,7216,Norton Summit,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7216,Norton Summit,ZZ,0,99,INFORMAL,,5
SA,188,Mayo,7219,Parawa,A,18602,0,A Ticket Votes,One Nation,0
SA,188,Mayo,7219,Parawa,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,188,Mayo,7219,Parawa,A,17545,2,"DWYER, David",One Nation,0
SA,188,Mayo,7219,Parawa,B,18607,0,B Ticket Votes,,0
SA,188,Mayo,7219,Parawa,B,18416,1,"PATERSON, Brian M",,0
SA,188,Mayo,7219,Parawa,B,18424,2,"BROOK, A",,0
SA,188,Mayo,7219,Parawa,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,7219,Parawa,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7219,Parawa,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7219,Parawa,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7219,Parawa,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7219,Parawa,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7219,Parawa,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,188,Mayo,7219,Parawa,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,188,Mayo,7219,Parawa,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,188,Mayo,7219,Parawa,F,18610,0,F Ticket Votes,The Greens,7
SA,188,Mayo,7219,Parawa,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,188,Mayo,7219,Parawa,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,188,Mayo,7219,Parawa,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,188,Mayo,7219,Parawa,G,18615,0,G Ticket Votes,National Party,2
SA,188,Mayo,7219,Parawa,G,18461,1,"HOWARD, Rob",National Party,0
SA,188,Mayo,7219,Parawa,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7219,Parawa,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,188,Mayo,7219,Parawa,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7219,Parawa,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7219,Parawa,I,18606,0,I Ticket Votes,Liberal,54
SA,188,Mayo,7219,Parawa,I,17615,1,"BERNARDI, Cory",Liberal,4
SA,188,Mayo,7219,Parawa,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,188,Mayo,7219,Parawa,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,188,Mayo,7219,Parawa,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,188,Mayo,7219,Parawa,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,188,Mayo,7219,Parawa,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,188,Mayo,7219,Parawa,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,188,Mayo,7219,Parawa,K,18609,0,K Ticket Votes,Australian Labor Party,12
SA,188,Mayo,7219,Parawa,K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,188,Mayo,7219,Parawa,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,188,Mayo,7219,Parawa,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,188,Mayo,7219,Parawa,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,188,Mayo,7219,Parawa,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,188,Mayo,7219,Parawa,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,188,Mayo,7219,Parawa,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7219,Parawa,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,188,Mayo,7219,Parawa,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,188,Mayo,7219,Parawa,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,188,Mayo,7219,Parawa,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,188,Mayo,7219,Parawa,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,188,Mayo,7219,Parawa,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,188,Mayo,7219,Parawa,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7219,Parawa,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,188,Mayo,7219,Parawa,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,188,Mayo,7219,Parawa,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,188,Mayo,7219,Parawa,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,188,Mayo,7219,Parawa,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,188,Mayo,7219,Parawa,Q,18605,0,Q Ticket Votes,Family First Party,5
SA,188,Mayo,7219,Parawa,Q,17572,1,"BATES, Tony",Family First Party,2
SA,188,Mayo,7219,Parawa,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,188,Mayo,7219,Parawa,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,188,Mayo,7219,Parawa,R,18604,0,R Ticket Votes,LDP,0
SA,188,Mayo,7219,Parawa,R,17632,1,"McALARY, David",LDP,0
SA,188,Mayo,7219,Parawa,R,17674,2,"HILL, Mark",LDP,0
SA,188,Mayo,7219,Parawa,S,18616,0,S Ticket Votes,,9
SA,188,Mayo,7219,Parawa,S,18466,1,"XENOPHON, Nick",,9
SA,188,Mayo,7219,Parawa,S,18469,2,"BRYSON, Roger",,0
SA,188,Mayo,7219,Parawa,UG,18159,1,"GLASS, Stewart",Independent,0
SA,188,Mayo,7219,Parawa,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7219,Parawa,ZZ,0,99,INFORMAL,,3
SA,188,Mayo,7220,Parndana,A,18602,0,A Ticket Votes,One Nation,3
SA,188,Mayo,7220,Parndana,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,188,Mayo,7220,Parndana,A,17545,2,"DWYER, David",One Nation,0
SA,188,Mayo,7220,Parndana,B,18607,0,B Ticket Votes,,0
SA,188,Mayo,7220,Parndana,B,18416,1,"PATERSON, Brian M",,0
SA,188,Mayo,7220,Parndana,B,18424,2,"BROOK, A",,0
SA,188,Mayo,7220,Parndana,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,7220,Parndana,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7220,Parndana,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7220,Parndana,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,12
SA,188,Mayo,7220,Parndana,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,188,Mayo,7220,Parndana,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7220,Parndana,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,188,Mayo,7220,Parndana,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,188,Mayo,7220,Parndana,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,188,Mayo,7220,Parndana,F,18610,0,F Ticket Votes,The Greens,26
SA,188,Mayo,7220,Parndana,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,188,Mayo,7220,Parndana,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,188,Mayo,7220,Parndana,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,188,Mayo,7220,Parndana,G,18615,0,G Ticket Votes,National Party,2
SA,188,Mayo,7220,Parndana,G,18461,1,"HOWARD, Rob",National Party,1
SA,188,Mayo,7220,Parndana,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7220,Parndana,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,188,Mayo,7220,Parndana,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7220,Parndana,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7220,Parndana,I,18606,0,I Ticket Votes,Liberal,185
SA,188,Mayo,7220,Parndana,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,188,Mayo,7220,Parndana,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,188,Mayo,7220,Parndana,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,188,Mayo,7220,Parndana,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,188,Mayo,7220,Parndana,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,188,Mayo,7220,Parndana,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,188,Mayo,7220,Parndana,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,188,Mayo,7220,Parndana,K,18609,0,K Ticket Votes,Australian Labor Party,48
SA,188,Mayo,7220,Parndana,K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,188,Mayo,7220,Parndana,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,188,Mayo,7220,Parndana,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,188,Mayo,7220,Parndana,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,188,Mayo,7220,Parndana,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,188,Mayo,7220,Parndana,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,188,Mayo,7220,Parndana,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,188,Mayo,7220,Parndana,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,188,Mayo,7220,Parndana,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,188,Mayo,7220,Parndana,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,188,Mayo,7220,Parndana,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,188,Mayo,7220,Parndana,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,188,Mayo,7220,Parndana,O,18613,0,O Ticket Votes,Socialist Alliance,9
SA,188,Mayo,7220,Parndana,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7220,Parndana,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,188,Mayo,7220,Parndana,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,188,Mayo,7220,Parndana,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,188,Mayo,7220,Parndana,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,188,Mayo,7220,Parndana,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,188,Mayo,7220,Parndana,Q,18605,0,Q Ticket Votes,Family First Party,0
SA,188,Mayo,7220,Parndana,Q,17572,1,"BATES, Tony",Family First Party,5
SA,188,Mayo,7220,Parndana,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,188,Mayo,7220,Parndana,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,188,Mayo,7220,Parndana,R,18604,0,R Ticket Votes,LDP,0
SA,188,Mayo,7220,Parndana,R,17632,1,"McALARY, David",LDP,0
SA,188,Mayo,7220,Parndana,R,17674,2,"HILL, Mark",LDP,0
SA,188,Mayo,7220,Parndana,S,18616,0,S Ticket Votes,,21
SA,188,Mayo,7220,Parndana,S,18466,1,"XENOPHON, Nick",,12
SA,188,Mayo,7220,Parndana,S,18469,2,"BRYSON, Roger",,0
SA,188,Mayo,7220,Parndana,UG,18159,1,"GLASS, Stewart",Independent,0
SA,188,Mayo,7220,Parndana,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7220,Parndana,ZZ,0,99,INFORMAL,,7
SA,188,Mayo,7221,Penneshaw,A,18602,0,A Ticket Votes,One Nation,1
SA,188,Mayo,7221,Penneshaw,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,188,Mayo,7221,Penneshaw,A,17545,2,"DWYER, David",One Nation,0
SA,188,Mayo,7221,Penneshaw,B,18607,0,B Ticket Votes,,0
SA,188,Mayo,7221,Penneshaw,B,18416,1,"PATERSON, Brian M",,0
SA,188,Mayo,7221,Penneshaw,B,18424,2,"BROOK, A",,0
SA,188,Mayo,7221,Penneshaw,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7221,Penneshaw,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7221,Penneshaw,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7221,Penneshaw,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,188,Mayo,7221,Penneshaw,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,188,Mayo,7221,Penneshaw,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7221,Penneshaw,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,188,Mayo,7221,Penneshaw,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,188,Mayo,7221,Penneshaw,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,188,Mayo,7221,Penneshaw,F,18610,0,F Ticket Votes,The Greens,40
SA,188,Mayo,7221,Penneshaw,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,188,Mayo,7221,Penneshaw,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,188,Mayo,7221,Penneshaw,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,188,Mayo,7221,Penneshaw,G,18615,0,G Ticket Votes,National Party,1
SA,188,Mayo,7221,Penneshaw,G,18461,1,"HOWARD, Rob",National Party,0
SA,188,Mayo,7221,Penneshaw,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7221,Penneshaw,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,188,Mayo,7221,Penneshaw,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7221,Penneshaw,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7221,Penneshaw,I,18606,0,I Ticket Votes,Liberal,150
SA,188,Mayo,7221,Penneshaw,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,188,Mayo,7221,Penneshaw,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,188,Mayo,7221,Penneshaw,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,188,Mayo,7221,Penneshaw,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,188,Mayo,7221,Penneshaw,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,188,Mayo,7221,Penneshaw,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,188,Mayo,7221,Penneshaw,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
