2016 Federal Election Senate First Preferences By Polling Place for Division 317 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:41 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,317,Burt,33044,Armadale BURT PPVC,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,317,Burt,33044,Armadale BURT PPVC,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,317,Burt,33044,Armadale BURT PPVC,L,29801,0,L Ticket Votes,Mature Australia,10
WA,317,Burt,33044,Armadale BURT PPVC,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,317,Burt,33044,Armadale BURT PPVC,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,33044,Armadale BURT PPVC,M,29799,0,M Ticket Votes,The Arts Party,7
WA,317,Burt,33044,Armadale BURT PPVC,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,317,Burt,33044,Armadale BURT PPVC,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,1
WA,317,Burt,33044,Armadale BURT PPVC,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,317,Burt,33044,Armadale BURT PPVC,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,317,Burt,33044,Armadale BURT PPVC,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,1
WA,317,Burt,33044,Armadale BURT PPVC,O,29802,0,O Ticket Votes,Renewable Energy Party,16
WA,317,Burt,33044,Armadale BURT PPVC,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,317,Burt,33044,Armadale BURT PPVC,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,317,Burt,33044,Armadale BURT PPVC,P,29807,0,P Ticket Votes,Australian Liberty Alliance,40
WA,317,Burt,33044,Armadale BURT PPVC,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,317,Burt,33044,Armadale BURT PPVC,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,317,Burt,33044,Armadale BURT PPVC,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,317,Burt,33044,Armadale BURT PPVC,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,317,Burt,33044,Armadale BURT PPVC,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,317,Burt,33044,Armadale BURT PPVC,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,189
WA,317,Burt,33044,Armadale BURT PPVC,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,33044,Armadale BURT PPVC,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,317,Burt,33044,Armadale BURT PPVC,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,317,Burt,33044,Armadale BURT PPVC,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,61
WA,317,Burt,33044,Armadale BURT PPVC,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,317,Burt,33044,Armadale BURT PPVC,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,317,Burt,33044,Armadale BURT PPVC,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),40
WA,317,Burt,33044,Armadale BURT PPVC,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),3
WA,317,Burt,33044,Armadale BURT PPVC,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,317,Burt,33044,Armadale BURT PPVC,U,29821,0,U Ticket Votes,Health Australia Party,16
WA,317,Burt,33044,Armadale BURT PPVC,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,317,Burt,33044,Armadale BURT PPVC,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,33044,Armadale BURT PPVC,V,29810,0,V Ticket Votes,,0
WA,317,Burt,33044,Armadale BURT PPVC,V,28864,1,"PAULL, Stuey",,0
WA,317,Burt,33044,Armadale BURT PPVC,V,28865,2,"MORRIS, Gary J",,0
WA,317,Burt,33044,Armadale BURT PPVC,W,29814,0,W Ticket Votes,Australian Christians,163
WA,317,Burt,33044,Armadale BURT PPVC,W,28821,1,"CAMERON, Lindsay",Australian Christians,4
WA,317,Burt,33044,Armadale BURT PPVC,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,317,Burt,33044,Armadale BURT PPVC,X,29811,0,X Ticket Votes,Liberal,901
WA,317,Burt,33044,Armadale BURT PPVC,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,317,Burt,33044,Armadale BURT PPVC,X,28494,2,"CASH, Michaelia",Liberal,2
WA,317,Burt,33044,Armadale BURT PPVC,X,28495,3,"SMITH, Dean",Liberal,0
WA,317,Burt,33044,Armadale BURT PPVC,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,317,Burt,33044,Armadale BURT PPVC,X,28497,5,"BACK, Chris",Liberal,0
WA,317,Burt,33044,Armadale BURT PPVC,X,28500,6,"JOHNSTON, David",Liberal,3
WA,317,Burt,33044,Armadale BURT PPVC,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,317,Burt,33044,Armadale BURT PPVC,Y,29798,0,Y Ticket Votes,Australia First Party,9
WA,317,Burt,33044,Armadale BURT PPVC,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,317,Burt,33044,Armadale BURT PPVC,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,317,Burt,33044,Armadale BURT PPVC,Z,29806,0,Z Ticket Votes,Liberal Democrats,31
WA,317,Burt,33044,Armadale BURT PPVC,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,3
WA,317,Burt,33044,Armadale BURT PPVC,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,317,Burt,33044,Armadale BURT PPVC,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,317,Burt,33044,Armadale BURT PPVC,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,33044,Armadale BURT PPVC,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,33044,Armadale BURT PPVC,AB,29809,0,AB Ticket Votes,Family First Party,40
WA,317,Burt,33044,Armadale BURT PPVC,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,317,Burt,33044,Armadale BURT PPVC,AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,33044,Armadale BURT PPVC,UG,28097,1,"JONES, Kai",Independent,1
WA,317,Burt,33044,Armadale BURT PPVC,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,33044,Armadale BURT PPVC,UG,28188,3,"MATHESON, Julie",Independent,3
WA,317,Burt,33044,Armadale BURT PPVC,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,33044,Armadale BURT PPVC,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,33044,Armadale BURT PPVC,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,317,Burt,33044,Armadale BURT PPVC,ZZ,0,99,INFORMAL,,155
WA,317,Burt,33054,Canning Vale South,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),34
WA,317,Burt,33054,Canning Vale South,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),4
WA,317,Burt,33054,Canning Vale South,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,33054,Canning Vale South,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",15
WA,317,Burt,33054,Canning Vale South,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,317,Burt,33054,Canning Vale South,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,317,Burt,33054,Canning Vale South,C,29812,0,C Ticket Votes,Nick Xenophon Team,23
WA,317,Burt,33054,Canning Vale South,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,7
WA,317,Burt,33054,Canning Vale South,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,317,Burt,33054,Canning Vale South,D,29808,0,D Ticket Votes,Australian Labor Party,748
WA,317,Burt,33054,Canning Vale South,D,28516,1,"LINES, Sue",Australian Labor Party,22
WA,317,Burt,33054,Canning Vale South,D,28517,2,"STERLE, Glenn",Australian Labor Party,4
WA,317,Burt,33054,Canning Vale South,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,317,Burt,33054,Canning Vale South,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,317,Burt,33054,Canning Vale South,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,317,Burt,33054,Canning Vale South,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,317,Burt,33054,Canning Vale South,D,28522,7,"ONORATO, Mia",Australian Labor Party,3
WA,317,Burt,33054,Canning Vale South,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,317,Burt,33054,Canning Vale South,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,33054,Canning Vale South,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,33054,Canning Vale South,F,29817,0,F Ticket Votes,The Nationals,11
WA,317,Burt,33054,Canning Vale South,F,29189,1,"MUIR, Kado",The Nationals,2
WA,317,Burt,33054,Canning Vale South,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,317,Burt,33054,Canning Vale South,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,317,Burt,33054,Canning Vale South,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,317,Burt,33054,Canning Vale South,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,317,Burt,33054,Canning Vale South,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,33054,Canning Vale South,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,33054,Canning Vale South,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,317,Burt,33054,Canning Vale South,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,317,Burt,33054,Canning Vale South,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,2
WA,317,Burt,33054,Canning Vale South,I,29818,0,I Ticket Votes,Palmer United Party,10
WA,317,Burt,33054,Canning Vale South,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,317,Burt,33054,Canning Vale South,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,317,Burt,33054,Canning Vale South,J,29800,0,J Ticket Votes,The Greens (WA),155
WA,317,Burt,33054,Canning Vale South,J,28246,1,"LUDLAM, Scott",The Greens (WA),16
WA,317,Burt,33054,Canning Vale South,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,317,Burt,33054,Canning Vale South,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,317,Burt,33054,Canning Vale South,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,317,Burt,33054,Canning Vale South,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,317,Burt,33054,Canning Vale South,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,317,Burt,33054,Canning Vale South,K,29815,0,K Ticket Votes,Animal Justice Party,14
WA,317,Burt,33054,Canning Vale South,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,317,Burt,33054,Canning Vale South,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,317,Burt,33054,Canning Vale South,L,29801,0,L Ticket Votes,Mature Australia,3
WA,317,Burt,33054,Canning Vale South,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,317,Burt,33054,Canning Vale South,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,33054,Canning Vale South,M,29799,0,M Ticket Votes,The Arts Party,3
WA,317,Burt,33054,Canning Vale South,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,317,Burt,33054,Canning Vale South,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,317,Burt,33054,Canning Vale South,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,317,Burt,33054,Canning Vale South,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,317,Burt,33054,Canning Vale South,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,317,Burt,33054,Canning Vale South,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,317,Burt,33054,Canning Vale South,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,317,Burt,33054,Canning Vale South,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,317,Burt,33054,Canning Vale South,P,29807,0,P Ticket Votes,Australian Liberty Alliance,49
WA,317,Burt,33054,Canning Vale South,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,317,Burt,33054,Canning Vale South,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,317,Burt,33054,Canning Vale South,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,317,Burt,33054,Canning Vale South,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,317,Burt,33054,Canning Vale South,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,317,Burt,33054,Canning Vale South,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,37
WA,317,Burt,33054,Canning Vale South,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,33054,Canning Vale South,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,317,Burt,33054,Canning Vale South,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,317,Burt,33054,Canning Vale South,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,23
WA,317,Burt,33054,Canning Vale South,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,317,Burt,33054,Canning Vale South,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,317,Burt,33054,Canning Vale South,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),14
WA,317,Burt,33054,Canning Vale South,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,317,Burt,33054,Canning Vale South,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,317,Burt,33054,Canning Vale South,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,317,Burt,33054,Canning Vale South,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,317,Burt,33054,Canning Vale South,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,33054,Canning Vale South,V,29810,0,V Ticket Votes,,0
WA,317,Burt,33054,Canning Vale South,V,28864,1,"PAULL, Stuey",,0
WA,317,Burt,33054,Canning Vale South,V,28865,2,"MORRIS, Gary J",,0
WA,317,Burt,33054,Canning Vale South,W,29814,0,W Ticket Votes,Australian Christians,90
WA,317,Burt,33054,Canning Vale South,W,28821,1,"CAMERON, Lindsay",Australian Christians,3
WA,317,Burt,33054,Canning Vale South,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,317,Burt,33054,Canning Vale South,X,29811,0,X Ticket Votes,Liberal,1134
WA,317,Burt,33054,Canning Vale South,X,28493,1,"CORMANN, Mathias",Liberal,12
WA,317,Burt,33054,Canning Vale South,X,28494,2,"CASH, Michaelia",Liberal,1
WA,317,Burt,33054,Canning Vale South,X,28495,3,"SMITH, Dean",Liberal,1
WA,317,Burt,33054,Canning Vale South,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,317,Burt,33054,Canning Vale South,X,28497,5,"BACK, Chris",Liberal,0
WA,317,Burt,33054,Canning Vale South,X,28500,6,"JOHNSTON, David",Liberal,1
WA,317,Burt,33054,Canning Vale South,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,317,Burt,33054,Canning Vale South,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,317,Burt,33054,Canning Vale South,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,317,Burt,33054,Canning Vale South,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,317,Burt,33054,Canning Vale South,Z,29806,0,Z Ticket Votes,Liberal Democrats,14
WA,317,Burt,33054,Canning Vale South,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,317,Burt,33054,Canning Vale South,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,317,Burt,33054,Canning Vale South,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,317,Burt,33054,Canning Vale South,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,33054,Canning Vale South,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,33054,Canning Vale South,AB,29809,0,AB Ticket Votes,Family First Party,5
WA,317,Burt,33054,Canning Vale South,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,317,Burt,33054,Canning Vale South,AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,33054,Canning Vale South,UG,28097,1,"JONES, Kai",Independent,0
WA,317,Burt,33054,Canning Vale South,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,33054,Canning Vale South,UG,28188,3,"MATHESON, Julie",Independent,0
WA,317,Burt,33054,Canning Vale South,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,33054,Canning Vale South,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,33054,Canning Vale South,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,33054,Canning Vale South,ZZ,0,99,INFORMAL,,68
WA,317,Burt,46570,Canning Vale East,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),44
WA,317,Burt,46570,Canning Vale East,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,317,Burt,46570,Canning Vale East,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,46570,Canning Vale East,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,317,Burt,46570,Canning Vale East,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,317,Burt,46570,Canning Vale East,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,317,Burt,46570,Canning Vale East,C,29812,0,C Ticket Votes,Nick Xenophon Team,45
WA,317,Burt,46570,Canning Vale East,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,317,Burt,46570,Canning Vale East,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,317,Burt,46570,Canning Vale East,D,29808,0,D Ticket Votes,Australian Labor Party,847
WA,317,Burt,46570,Canning Vale East,D,28516,1,"LINES, Sue",Australian Labor Party,21
WA,317,Burt,46570,Canning Vale East,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,317,Burt,46570,Canning Vale East,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,317,Burt,46570,Canning Vale East,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,317,Burt,46570,Canning Vale East,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,317,Burt,46570,Canning Vale East,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,317,Burt,46570,Canning Vale East,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,317,Burt,46570,Canning Vale East,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,317,Burt,46570,Canning Vale East,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,46570,Canning Vale East,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,46570,Canning Vale East,F,29817,0,F Ticket Votes,The Nationals,15
WA,317,Burt,46570,Canning Vale East,F,29189,1,"MUIR, Kado",The Nationals,0
WA,317,Burt,46570,Canning Vale East,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,317,Burt,46570,Canning Vale East,F,29191,3,"RE, Elizabeth",The Nationals,2
WA,317,Burt,46570,Canning Vale East,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,317,Burt,46570,Canning Vale East,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,317,Burt,46570,Canning Vale East,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,46570,Canning Vale East,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,46570,Canning Vale East,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,18
WA,317,Burt,46570,Canning Vale East,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,317,Burt,46570,Canning Vale East,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,317,Burt,46570,Canning Vale East,I,29818,0,I Ticket Votes,Palmer United Party,8
WA,317,Burt,46570,Canning Vale East,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,317,Burt,46570,Canning Vale East,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,317,Burt,46570,Canning Vale East,J,29800,0,J Ticket Votes,The Greens (WA),141
WA,317,Burt,46570,Canning Vale East,J,28246,1,"LUDLAM, Scott",The Greens (WA),14
WA,317,Burt,46570,Canning Vale East,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,317,Burt,46570,Canning Vale East,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,317,Burt,46570,Canning Vale East,J,28249,4,"JENKINSON, Samantha",The Greens (WA),2
WA,317,Burt,46570,Canning Vale East,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,317,Burt,46570,Canning Vale East,J,28251,6,"ISMAIL, Rai",The Greens (WA),2
WA,317,Burt,46570,Canning Vale East,K,29815,0,K Ticket Votes,Animal Justice Party,15
WA,317,Burt,46570,Canning Vale East,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,317,Burt,46570,Canning Vale East,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,317,Burt,46570,Canning Vale East,L,29801,0,L Ticket Votes,Mature Australia,4
WA,317,Burt,46570,Canning Vale East,L,28270,1,"DONALD, Stuart",Mature Australia,2
WA,317,Burt,46570,Canning Vale East,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,46570,Canning Vale East,M,29799,0,M Ticket Votes,The Arts Party,2
WA,317,Burt,46570,Canning Vale East,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,317,Burt,46570,Canning Vale East,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,317,Burt,46570,Canning Vale East,N,29819,0,N Ticket Votes,Australian Cyclists Party,9
WA,317,Burt,46570,Canning Vale East,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,317,Burt,46570,Canning Vale East,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,1
WA,317,Burt,46570,Canning Vale East,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,317,Burt,46570,Canning Vale East,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,317,Burt,46570,Canning Vale East,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,317,Burt,46570,Canning Vale East,P,29807,0,P Ticket Votes,Australian Liberty Alliance,24
WA,317,Burt,46570,Canning Vale East,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,317,Burt,46570,Canning Vale East,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,317,Burt,46570,Canning Vale East,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,317,Burt,46570,Canning Vale East,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,317,Burt,46570,Canning Vale East,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,317,Burt,46570,Canning Vale East,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,49
WA,317,Burt,46570,Canning Vale East,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,46570,Canning Vale East,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,317,Burt,46570,Canning Vale East,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,317,Burt,46570,Canning Vale East,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,32
WA,317,Burt,46570,Canning Vale East,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,317,Burt,46570,Canning Vale East,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,317,Burt,46570,Canning Vale East,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),20
WA,317,Burt,46570,Canning Vale East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,317,Burt,46570,Canning Vale East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),1
WA,317,Burt,46570,Canning Vale East,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,317,Burt,46570,Canning Vale East,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,317,Burt,46570,Canning Vale East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,46570,Canning Vale East,V,29810,0,V Ticket Votes,,4
WA,317,Burt,46570,Canning Vale East,V,28864,1,"PAULL, Stuey",,1
