2010 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:58 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,38285,Glynde PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,190,Sturt,38285,Glynde PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,28
SA,190,Sturt,38285,Glynde PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,190,Sturt,38285,Glynde PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,190,Sturt,38285,Glynde PPVC,R,22172,0,R Ticket Votes,Family First,93
SA,190,Sturt,38285,Glynde PPVC,R,21186,1,"DAY, Bob",Family First,14
SA,190,Sturt,38285,Glynde PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,190,Sturt,38285,Glynde PPVC,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,190,Sturt,38285,Glynde PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,190,Sturt,38285,Glynde PPVC,ZZ,0,99,INFORMAL,,79
SA,190,Sturt,38419,Magill (Sturt),A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,190,Sturt,38419,Magill (Sturt),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,190,Sturt,38419,Magill (Sturt),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,190,Sturt,38419,Magill (Sturt),B,22156,0,B Ticket Votes,,5
SA,190,Sturt,38419,Magill (Sturt),B,21991,1,"ALDRIDGE, Mark",,2
SA,190,Sturt,38419,Magill (Sturt),B,21992,2,"COCHRANE, Christopher",,0
SA,190,Sturt,38419,Magill (Sturt),C,22157,0,C Ticket Votes,Australian Labor Party,785
SA,190,Sturt,38419,Magill (Sturt),C,21111,1,"GALLACHER, Alex",Australian Labor Party,35
SA,190,Sturt,38419,Magill (Sturt),C,21174,2,"McEWEN, Anne",Australian Labor Party,7
SA,190,Sturt,38419,Magill (Sturt),C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,190,Sturt,38419,Magill (Sturt),D,22158,0,D Ticket Votes,Liberal,1237
SA,190,Sturt,38419,Magill (Sturt),D,20827,1,"FISHER, Mary Jo",Liberal,26
SA,190,Sturt,38419,Magill (Sturt),D,20828,2,"EDWARDS, Sean",Liberal,1
SA,190,Sturt,38419,Magill (Sturt),D,20830,3,"FAWCETT, David",Liberal,4
SA,190,Sturt,38419,Magill (Sturt),D,20831,4,"SALU, Peter",Liberal,2
SA,190,Sturt,38419,Magill (Sturt),E,22159,0,E Ticket Votes,One Nation,4
SA,190,Sturt,38419,Magill (Sturt),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,190,Sturt,38419,Magill (Sturt),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,38419,Magill (Sturt),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,10
SA,190,Sturt,38419,Magill (Sturt),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,38419,Magill (Sturt),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,38419,Magill (Sturt),G,22161,0,G Ticket Votes,Christian Democratic Party,5
SA,190,Sturt,38419,Magill (Sturt),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,190,Sturt,38419,Magill (Sturt),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,190,Sturt,38419,Magill (Sturt),H,22162,0,H Ticket Votes,Carers Alliance,7
SA,190,Sturt,38419,Magill (Sturt),H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,190,Sturt,38419,Magill (Sturt),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,190,Sturt,38419,Magill (Sturt),I,22163,0,I Ticket Votes,Senator On-Line,3
SA,190,Sturt,38419,Magill (Sturt),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,190,Sturt,38419,Magill (Sturt),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,190,Sturt,38419,Magill (Sturt),J,22164,0,J Ticket Votes,The Greens,311
SA,190,Sturt,38419,Magill (Sturt),J,21785,1,"WRIGHT, Penny",The Greens,62
SA,190,Sturt,38419,Magill (Sturt),J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,190,Sturt,38419,Magill (Sturt),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,190,Sturt,38419,Magill (Sturt),K,22165,0,K Ticket Votes,Building Australia,2
SA,190,Sturt,38419,Magill (Sturt),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,190,Sturt,38419,Magill (Sturt),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,190,Sturt,38419,Magill (Sturt),L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,190,Sturt,38419,Magill (Sturt),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,190,Sturt,38419,Magill (Sturt),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,190,Sturt,38419,Magill (Sturt),M,22167,0,M Ticket Votes,Australian Democrats,10
SA,190,Sturt,38419,Magill (Sturt),M,22027,1,"WALKER, Jeanie",Australian Democrats,6
SA,190,Sturt,38419,Magill (Sturt),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,38419,Magill (Sturt),N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,190,Sturt,38419,Magill (Sturt),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,38419,Magill (Sturt),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,2
SA,190,Sturt,38419,Magill (Sturt),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,38419,Magill (Sturt),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,3
SA,190,Sturt,38419,Magill (Sturt),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,190,Sturt,38419,Magill (Sturt),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),14
SA,190,Sturt,38419,Magill (Sturt),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),2
SA,190,Sturt,38419,Magill (Sturt),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),2
SA,190,Sturt,38419,Magill (Sturt),Q,22171,0,Q Ticket Votes,Australian Sex Party,33
SA,190,Sturt,38419,Magill (Sturt),Q,21801,1,"REID, Ari",Australian Sex Party,6
SA,190,Sturt,38419,Magill (Sturt),Q,21802,2,"VIRGO, Jason",Australian Sex Party,3
SA,190,Sturt,38419,Magill (Sturt),R,22172,0,R Ticket Votes,Family First,52
SA,190,Sturt,38419,Magill (Sturt),R,21186,1,"DAY, Bob",Family First,6
SA,190,Sturt,38419,Magill (Sturt),R,21189,2,"COLE, Andrew",Family First,0
SA,190,Sturt,38419,Magill (Sturt),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,190,Sturt,38419,Magill (Sturt),UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,190,Sturt,38419,Magill (Sturt),ZZ,0,99,INFORMAL,,69
SA,190,Sturt,38423,Special Hospital Team 3,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,190,Sturt,38423,Special Hospital Team 3,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,190,Sturt,38423,Special Hospital Team 3,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,190,Sturt,38423,Special Hospital Team 3,B,22156,0,B Ticket Votes,,0
SA,190,Sturt,38423,Special Hospital Team 3,B,21991,1,"ALDRIDGE, Mark",,0
SA,190,Sturt,38423,Special Hospital Team 3,B,21992,2,"COCHRANE, Christopher",,0
SA,190,Sturt,38423,Special Hospital Team 3,C,22157,0,C Ticket Votes,Australian Labor Party,38
SA,190,Sturt,38423,Special Hospital Team 3,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,D,22158,0,D Ticket Votes,Liberal,49
SA,190,Sturt,38423,Special Hospital Team 3,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,D,20830,3,"FAWCETT, David",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,D,20831,4,"SALU, Peter",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,E,22159,0,E Ticket Votes,One Nation,0
SA,190,Sturt,38423,Special Hospital Team 3,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,190,Sturt,38423,Special Hospital Team 3,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,38423,Special Hospital Team 3,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,190,Sturt,38423,Special Hospital Team 3,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,190,Sturt,38423,Special Hospital Team 3,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,190,Sturt,38423,Special Hospital Team 3,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,190,Sturt,38423,Special Hospital Team 3,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,190,Sturt,38423,Special Hospital Team 3,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,190,Sturt,38423,Special Hospital Team 3,J,22164,0,J Ticket Votes,The Greens,4
SA,190,Sturt,38423,Special Hospital Team 3,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,K,22165,0,K Ticket Votes,Building Australia,0
SA,190,Sturt,38423,Special Hospital Team 3,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,190,Sturt,38423,Special Hospital Team 3,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,190,Sturt,38423,Special Hospital Team 3,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,190,Sturt,38423,Special Hospital Team 3,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,190,Sturt,38423,Special Hospital Team 3,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,190,Sturt,38423,Special Hospital Team 3,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,190,Sturt,38423,Special Hospital Team 3,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,190,Sturt,38423,Special Hospital Team 3,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,38423,Special Hospital Team 3,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,38423,Special Hospital Team 3,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,190,Sturt,38423,Special Hospital Team 3,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,190,Sturt,38423,Special Hospital Team 3,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,190,Sturt,38423,Special Hospital Team 3,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,190,Sturt,38423,Special Hospital Team 3,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,190,Sturt,38423,Special Hospital Team 3,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,190,Sturt,38423,Special Hospital Team 3,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,190,Sturt,38423,Special Hospital Team 3,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,190,Sturt,38423,Special Hospital Team 3,R,22172,0,R Ticket Votes,Family First,0
SA,190,Sturt,38423,Special Hospital Team 3,R,21186,1,"DAY, Bob",Family First,0
SA,190,Sturt,38423,Special Hospital Team 3,R,21189,2,"COLE, Andrew",Family First,0
SA,190,Sturt,38423,Special Hospital Team 3,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,190,Sturt,38423,Special Hospital Team 3,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,38423,Special Hospital Team 3,ZZ,0,99,INFORMAL,,0
SA,190,Sturt,46601,Gilles Plains PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,190,Sturt,46601,Gilles Plains PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,190,Sturt,46601,Gilles Plains PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,190,Sturt,46601,Gilles Plains PPVC,B,22156,0,B Ticket Votes,,0
SA,190,Sturt,46601,Gilles Plains PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,190,Sturt,46601,Gilles Plains PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,190,Sturt,46601,Gilles Plains PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,147
SA,190,Sturt,46601,Gilles Plains PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,6
SA,190,Sturt,46601,Gilles Plains PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,190,Sturt,46601,Gilles Plains PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,190,Sturt,46601,Gilles Plains PPVC,D,22158,0,D Ticket Votes,Liberal,132
SA,190,Sturt,46601,Gilles Plains PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,190,Sturt,46601,Gilles Plains PPVC,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,46601,Gilles Plains PPVC,D,20830,3,"FAWCETT, David",Liberal,2
SA,190,Sturt,46601,Gilles Plains PPVC,D,20831,4,"SALU, Peter",Liberal,0
SA,190,Sturt,46601,Gilles Plains PPVC,E,22159,0,E Ticket Votes,One Nation,1
SA,190,Sturt,46601,Gilles Plains PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,190,Sturt,46601,Gilles Plains PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,46601,Gilles Plains PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,190,Sturt,46601,Gilles Plains PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,190,Sturt,46601,Gilles Plains PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,46601,Gilles Plains PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,190,Sturt,46601,Gilles Plains PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,190,Sturt,46601,Gilles Plains PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,190,Sturt,46601,Gilles Plains PPVC,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,190,Sturt,46601,Gilles Plains PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,190,Sturt,46601,Gilles Plains PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,190,Sturt,46601,Gilles Plains PPVC,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,190,Sturt,46601,Gilles Plains PPVC,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,190,Sturt,46601,Gilles Plains PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,190,Sturt,46601,Gilles Plains PPVC,J,22164,0,J Ticket Votes,The Greens,44
SA,190,Sturt,46601,Gilles Plains PPVC,J,21785,1,"WRIGHT, Penny",The Greens,2
SA,190,Sturt,46601,Gilles Plains PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,190,Sturt,46601,Gilles Plains PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,190,Sturt,46601,Gilles Plains PPVC,K,22165,0,K Ticket Votes,Building Australia,0
SA,190,Sturt,46601,Gilles Plains PPVC,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,190,Sturt,46601,Gilles Plains PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,190,Sturt,46601,Gilles Plains PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,190,Sturt,46601,Gilles Plains PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,190,Sturt,46601,Gilles Plains PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,190,Sturt,46601,Gilles Plains PPVC,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,190,Sturt,46601,Gilles Plains PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,190,Sturt,46601,Gilles Plains PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,46601,Gilles Plains PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,190,Sturt,46601,Gilles Plains PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,46601,Gilles Plains PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,190,Sturt,46601,Gilles Plains PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,46601,Gilles Plains PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,190,Sturt,46601,Gilles Plains PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,190,Sturt,46601,Gilles Plains PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,190,Sturt,46601,Gilles Plains PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,190,Sturt,46601,Gilles Plains PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,190,Sturt,46601,Gilles Plains PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,190,Sturt,46601,Gilles Plains PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,190,Sturt,46601,Gilles Plains PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,190,Sturt,46601,Gilles Plains PPVC,R,22172,0,R Ticket Votes,Family First,26
SA,190,Sturt,46601,Gilles Plains PPVC,R,21186,1,"DAY, Bob",Family First,0
SA,190,Sturt,46601,Gilles Plains PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,190,Sturt,46601,Gilles Plains PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,190,Sturt,46601,Gilles Plains PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,46601,Gilles Plains PPVC,ZZ,0,99,INFORMAL,,10
SA,190,Sturt,58617,Highbury West,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,190,Sturt,58617,Highbury West,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,190,Sturt,58617,Highbury West,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,190,Sturt,58617,Highbury West,B,22156,0,B Ticket Votes,,1
SA,190,Sturt,58617,Highbury West,B,21991,1,"ALDRIDGE, Mark",,0
SA,190,Sturt,58617,Highbury West,B,21992,2,"COCHRANE, Christopher",,0
SA,190,Sturt,58617,Highbury West,C,22157,0,C Ticket Votes,Australian Labor Party,175
SA,190,Sturt,58617,Highbury West,C,21111,1,"GALLACHER, Alex",Australian Labor Party,9
SA,190,Sturt,58617,Highbury West,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,190,Sturt,58617,Highbury West,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,190,Sturt,58617,Highbury West,D,22158,0,D Ticket Votes,Liberal,276
SA,190,Sturt,58617,Highbury West,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,190,Sturt,58617,Highbury West,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,58617,Highbury West,D,20830,3,"FAWCETT, David",Liberal,1
SA,190,Sturt,58617,Highbury West,D,20831,4,"SALU, Peter",Liberal,1
SA,190,Sturt,58617,Highbury West,E,22159,0,E Ticket Votes,One Nation,4
SA,190,Sturt,58617,Highbury West,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,190,Sturt,58617,Highbury West,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,58617,Highbury West,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,190,Sturt,58617,Highbury West,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,190,Sturt,58617,Highbury West,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,58617,Highbury West,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,190,Sturt,58617,Highbury West,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,190,Sturt,58617,Highbury West,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,190,Sturt,58617,Highbury West,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,190,Sturt,58617,Highbury West,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,190,Sturt,58617,Highbury West,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,190,Sturt,58617,Highbury West,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,190,Sturt,58617,Highbury West,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,190,Sturt,58617,Highbury West,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,190,Sturt,58617,Highbury West,J,22164,0,J Ticket Votes,The Greens,62
SA,190,Sturt,58617,Highbury West,J,21785,1,"WRIGHT, Penny",The Greens,15
SA,190,Sturt,58617,Highbury West,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,190,Sturt,58617,Highbury West,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,190,Sturt,58617,Highbury West,K,22165,0,K Ticket Votes,Building Australia,0
SA,190,Sturt,58617,Highbury West,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,190,Sturt,58617,Highbury West,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,190,Sturt,58617,Highbury West,L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,190,Sturt,58617,Highbury West,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,190,Sturt,58617,Highbury West,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,190,Sturt,58617,Highbury West,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,190,Sturt,58617,Highbury West,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,190,Sturt,58617,Highbury West,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,58617,Highbury West,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,190,Sturt,58617,Highbury West,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,58617,Highbury West,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,190,Sturt,58617,Highbury West,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,58617,Highbury West,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,190,Sturt,58617,Highbury West,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,190,Sturt,58617,Highbury West,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,190,Sturt,58617,Highbury West,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,190,Sturt,58617,Highbury West,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,190,Sturt,58617,Highbury West,Q,22171,0,Q Ticket Votes,Australian Sex Party,2
SA,190,Sturt,58617,Highbury West,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,190,Sturt,58617,Highbury West,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,190,Sturt,58617,Highbury West,R,22172,0,R Ticket Votes,Family First,18
SA,190,Sturt,58617,Highbury West,R,21186,1,"DAY, Bob",Family First,3
SA,190,Sturt,58617,Highbury West,R,21189,2,"COLE, Andrew",Family First,0
SA,190,Sturt,58617,Highbury West,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,190,Sturt,58617,Highbury West,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,190,Sturt,58617,Highbury West,ZZ,0,99,INFORMAL,,15
SA,190,Sturt,58729,Adelaide STURT PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,190,Sturt,58729,Adelaide STURT PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,190,Sturt,58729,Adelaide STURT PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,190,Sturt,58729,Adelaide STURT PPVC,B,22156,0,B Ticket Votes,,0
SA,190,Sturt,58729,Adelaide STURT PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,190,Sturt,58729,Adelaide STURT PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,190,Sturt,58729,Adelaide STURT PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,150
SA,190,Sturt,58729,Adelaide STURT PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,11
SA,190,Sturt,58729,Adelaide STURT PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,190,Sturt,58729,Adelaide STURT PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,D,22158,0,D Ticket Votes,Liberal,250
SA,190,Sturt,58729,Adelaide STURT PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,8
SA,190,Sturt,58729,Adelaide STURT PPVC,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,58729,Adelaide STURT PPVC,D,20830,3,"FAWCETT, David",Liberal,0
