2010 Federal Election Senate First Preferences By Polling Place for Division 250 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:31 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,250,Riverina,2555,Weethalle,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,2555,Weethalle,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,2555,Weethalle,ZZ,0,99,INFORMAL,,9
NSW,250,Riverina,2556,West Wyalong,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,250,Riverina,2556,West Wyalong,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,250,Riverina,2556,West Wyalong,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,2556,West Wyalong,B,22230,0,B Ticket Votes,,2
NSW,250,Riverina,2556,West Wyalong,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,2556,West Wyalong,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,2556,West Wyalong,C,22224,0,C Ticket Votes,,2
NSW,250,Riverina,2556,West Wyalong,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,2556,West Wyalong,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,2556,West Wyalong,D,22215,0,D Ticket Votes,,4
NSW,250,Riverina,2556,West Wyalong,D,21429,1,"HODGES, Darrin",,0
NSW,250,Riverina,2556,West Wyalong,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,2556,West Wyalong,E,22220,0,E Ticket Votes,Building Australia,6
NSW,250,Riverina,2556,West Wyalong,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,2556,West Wyalong,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,250,Riverina,2556,West Wyalong,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,250,Riverina,2556,West Wyalong,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,250,Riverina,2556,West Wyalong,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,250,Riverina,2556,West Wyalong,G,22222,0,G Ticket Votes,Communist,3
NSW,250,Riverina,2556,West Wyalong,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,250,Riverina,2556,West Wyalong,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,250,Riverina,2556,West Wyalong,H,22233,0,H Ticket Votes,,1
NSW,250,Riverina,2556,West Wyalong,H,22021,1,"BLOOM, Nadia",,0
NSW,250,Riverina,2556,West Wyalong,H,22022,2,"IRELAND, Bede",,0
NSW,250,Riverina,2556,West Wyalong,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,250,Riverina,2556,West Wyalong,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2556,West Wyalong,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2556,West Wyalong,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,250,Riverina,2556,West Wyalong,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,250,Riverina,2556,West Wyalong,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,250,Riverina,2556,West Wyalong,K,22218,0,K Ticket Votes,,0
NSW,250,Riverina,2556,West Wyalong,K,21714,1,"SAMPSON, Meg",,0
NSW,250,Riverina,2556,West Wyalong,K,21718,2,"HINCHCLIFFE, J",,0
NSW,250,Riverina,2556,West Wyalong,L,22232,0,L Ticket Votes,,0
NSW,250,Riverina,2556,West Wyalong,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,250,Riverina,2556,West Wyalong,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,250,Riverina,2556,West Wyalong,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,250,Riverina,2556,West Wyalong,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,250,Riverina,2556,West Wyalong,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,250,Riverina,2556,West Wyalong,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,250,Riverina,2556,West Wyalong,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,250,Riverina,2556,West Wyalong,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,250,Riverina,2556,West Wyalong,O,22216,0,O Ticket Votes,Shooters and Fishers,88
NSW,250,Riverina,2556,West Wyalong,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,250,Riverina,2556,West Wyalong,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,250,Riverina,2556,West Wyalong,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,250,Riverina,2556,West Wyalong,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2556,West Wyalong,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2556,West Wyalong,Q,22203,0,Q Ticket Votes,Australian Sex Party,35
NSW,250,Riverina,2556,West Wyalong,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,250,Riverina,2556,West Wyalong,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,250,Riverina,2556,West Wyalong,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,250,Riverina,2556,West Wyalong,R,22227,0,R Ticket Votes,,1
NSW,250,Riverina,2556,West Wyalong,R,21993,1,"BARKER, David",,0
NSW,250,Riverina,2556,West Wyalong,R,21994,2,"ZUREIK, S G",,0
NSW,250,Riverina,2556,West Wyalong,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,2556,West Wyalong,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2556,West Wyalong,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,250,Riverina,2556,West Wyalong,T,22223,0,T Ticket Votes,,0
NSW,250,Riverina,2556,West Wyalong,T,21908,1,"BOURKE, William",,0
NSW,250,Riverina,2556,West Wyalong,T,21910,2,"O'CONNOR, Mark",,0
NSW,250,Riverina,2556,West Wyalong,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,250,Riverina,2556,West Wyalong,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2556,West Wyalong,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2556,West Wyalong,V,22209,0,V Ticket Votes,Family First,15
NSW,250,Riverina,2556,West Wyalong,V,21178,1,"SWANE, Greg",Family First,1
NSW,250,Riverina,2556,West Wyalong,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,2556,West Wyalong,W,22206,0,W Ticket Votes,Labor,311
NSW,250,Riverina,2556,West Wyalong,W,21012,1,"FAULKNER, John",Labor,7
NSW,250,Riverina,2556,West Wyalong,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,2556,West Wyalong,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,2556,West Wyalong,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,2556,West Wyalong,W,21022,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2556,West Wyalong,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,250,Riverina,2556,West Wyalong,X,22231,0,X Ticket Votes,,1
NSW,250,Riverina,2556,West Wyalong,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,2556,West Wyalong,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,2556,West Wyalong,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,250,Riverina,2556,West Wyalong,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2556,West Wyalong,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,2556,West Wyalong,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,250,Riverina,2556,West Wyalong,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,250,Riverina,2556,West Wyalong,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2556,West Wyalong,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2556,West Wyalong,AA,22210,0,AA Ticket Votes,Liberal/Nationals,893
NSW,250,Riverina,2556,West Wyalong,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,250,Riverina,2556,West Wyalong,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,250,Riverina,2556,West Wyalong,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,250,Riverina,2556,West Wyalong,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,250,Riverina,2556,West Wyalong,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,250,Riverina,2556,West Wyalong,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,2556,West Wyalong,AB,22221,0,AB Ticket Votes,,2
NSW,250,Riverina,2556,West Wyalong,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,2556,West Wyalong,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,2556,West Wyalong,AC,22225,0,AC Ticket Votes,One Nation,28
NSW,250,Riverina,2556,West Wyalong,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2556,West Wyalong,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,2556,West Wyalong,AD,22208,0,AD Ticket Votes,The Greens,51
NSW,250,Riverina,2556,West Wyalong,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,250,Riverina,2556,West Wyalong,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,2556,West Wyalong,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,2556,West Wyalong,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,2556,West Wyalong,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,2556,West Wyalong,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,2556,West Wyalong,AE,22234,0,AE Ticket Votes,,0
NSW,250,Riverina,2556,West Wyalong,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,2556,West Wyalong,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,2556,West Wyalong,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),21
NSW,250,Riverina,2556,West Wyalong,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,250,Riverina,2556,West Wyalong,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,2556,West Wyalong,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,2556,West Wyalong,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,2556,West Wyalong,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,2556,West Wyalong,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,2556,West Wyalong,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,2556,West Wyalong,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,2556,West Wyalong,ZZ,0,99,INFORMAL,,65
NSW,250,Riverina,2558,Whitton,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,250,Riverina,2558,Whitton,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,250,Riverina,2558,Whitton,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,2558,Whitton,B,22230,0,B Ticket Votes,,1
NSW,250,Riverina,2558,Whitton,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,2558,Whitton,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,2558,Whitton,C,22224,0,C Ticket Votes,,1
NSW,250,Riverina,2558,Whitton,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,2558,Whitton,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,2558,Whitton,D,22215,0,D Ticket Votes,,0
NSW,250,Riverina,2558,Whitton,D,21429,1,"HODGES, Darrin",,1
NSW,250,Riverina,2558,Whitton,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,2558,Whitton,E,22220,0,E Ticket Votes,Building Australia,1
NSW,250,Riverina,2558,Whitton,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,2558,Whitton,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,250,Riverina,2558,Whitton,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,250,Riverina,2558,Whitton,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,250,Riverina,2558,Whitton,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,250,Riverina,2558,Whitton,G,22222,0,G Ticket Votes,Communist,0
NSW,250,Riverina,2558,Whitton,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,250,Riverina,2558,Whitton,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,250,Riverina,2558,Whitton,H,22233,0,H Ticket Votes,,0
NSW,250,Riverina,2558,Whitton,H,22021,1,"BLOOM, Nadia",,0
NSW,250,Riverina,2558,Whitton,H,22022,2,"IRELAND, Bede",,0
NSW,250,Riverina,2558,Whitton,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,250,Riverina,2558,Whitton,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2558,Whitton,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2558,Whitton,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,250,Riverina,2558,Whitton,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,250,Riverina,2558,Whitton,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,250,Riverina,2558,Whitton,K,22218,0,K Ticket Votes,,1
NSW,250,Riverina,2558,Whitton,K,21714,1,"SAMPSON, Meg",,0
NSW,250,Riverina,2558,Whitton,K,21718,2,"HINCHCLIFFE, J",,0
NSW,250,Riverina,2558,Whitton,L,22232,0,L Ticket Votes,,0
NSW,250,Riverina,2558,Whitton,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,250,Riverina,2558,Whitton,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,250,Riverina,2558,Whitton,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,250,Riverina,2558,Whitton,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,250,Riverina,2558,Whitton,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,250,Riverina,2558,Whitton,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,250,Riverina,2558,Whitton,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,250,Riverina,2558,Whitton,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,250,Riverina,2558,Whitton,O,22216,0,O Ticket Votes,Shooters and Fishers,14
NSW,250,Riverina,2558,Whitton,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,250,Riverina,2558,Whitton,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,250,Riverina,2558,Whitton,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,250,Riverina,2558,Whitton,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2558,Whitton,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2558,Whitton,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,250,Riverina,2558,Whitton,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,250,Riverina,2558,Whitton,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,250,Riverina,2558,Whitton,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,250,Riverina,2558,Whitton,R,22227,0,R Ticket Votes,,0
NSW,250,Riverina,2558,Whitton,R,21993,1,"BARKER, David",,0
NSW,250,Riverina,2558,Whitton,R,21994,2,"ZUREIK, S G",,0
NSW,250,Riverina,2558,Whitton,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,2558,Whitton,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2558,Whitton,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,250,Riverina,2558,Whitton,T,22223,0,T Ticket Votes,,0
NSW,250,Riverina,2558,Whitton,T,21908,1,"BOURKE, William",,0
NSW,250,Riverina,2558,Whitton,T,21910,2,"O'CONNOR, Mark",,0
NSW,250,Riverina,2558,Whitton,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,250,Riverina,2558,Whitton,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2558,Whitton,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2558,Whitton,V,22209,0,V Ticket Votes,Family First,4
NSW,250,Riverina,2558,Whitton,V,21178,1,"SWANE, Greg",Family First,0
NSW,250,Riverina,2558,Whitton,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,2558,Whitton,W,22206,0,W Ticket Votes,Labor,96
NSW,250,Riverina,2558,Whitton,W,21012,1,"FAULKNER, John",Labor,0
NSW,250,Riverina,2558,Whitton,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,2558,Whitton,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,2558,Whitton,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,2558,Whitton,W,21022,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2558,Whitton,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,250,Riverina,2558,Whitton,X,22231,0,X Ticket Votes,,0
NSW,250,Riverina,2558,Whitton,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,2558,Whitton,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,2558,Whitton,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,250,Riverina,2558,Whitton,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2558,Whitton,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,2558,Whitton,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,250,Riverina,2558,Whitton,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2558,Whitton,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2558,Whitton,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2558,Whitton,AA,22210,0,AA Ticket Votes,Liberal/Nationals,157
NSW,250,Riverina,2558,Whitton,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,250,Riverina,2558,Whitton,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,250,Riverina,2558,Whitton,AA,21768,3,"NASH, Fiona",The Nationals,4
NSW,250,Riverina,2558,Whitton,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,250,Riverina,2558,Whitton,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,250,Riverina,2558,Whitton,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,2558,Whitton,AB,22221,0,AB Ticket Votes,,0
NSW,250,Riverina,2558,Whitton,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,2558,Whitton,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,2558,Whitton,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,250,Riverina,2558,Whitton,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2558,Whitton,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,2558,Whitton,AD,22208,0,AD Ticket Votes,The Greens,10
NSW,250,Riverina,2558,Whitton,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,250,Riverina,2558,Whitton,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,2558,Whitton,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,2558,Whitton,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,2558,Whitton,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,2558,Whitton,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,2558,Whitton,AE,22234,0,AE Ticket Votes,,0
NSW,250,Riverina,2558,Whitton,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,2558,Whitton,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,2558,Whitton,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),4
NSW,250,Riverina,2558,Whitton,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,2558,Whitton,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,2558,Whitton,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,2558,Whitton,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,2558,Whitton,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,2558,Whitton,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,2558,Whitton,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,2558,Whitton,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,2558,Whitton,ZZ,0,99,INFORMAL,,22
NSW,250,Riverina,2563,Wyalong,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,250,Riverina,2563,Wyalong,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,250,Riverina,2563,Wyalong,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,2563,Wyalong,B,22230,0,B Ticket Votes,,0
NSW,250,Riverina,2563,Wyalong,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,2563,Wyalong,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,2563,Wyalong,C,22224,0,C Ticket Votes,,0
NSW,250,Riverina,2563,Wyalong,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,2563,Wyalong,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,2563,Wyalong,D,22215,0,D Ticket Votes,,1
NSW,250,Riverina,2563,Wyalong,D,21429,1,"HODGES, Darrin",,0
NSW,250,Riverina,2563,Wyalong,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,2563,Wyalong,E,22220,0,E Ticket Votes,Building Australia,0
NSW,250,Riverina,2563,Wyalong,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,2563,Wyalong,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,250,Riverina,2563,Wyalong,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,250,Riverina,2563,Wyalong,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,250,Riverina,2563,Wyalong,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,250,Riverina,2563,Wyalong,G,22222,0,G Ticket Votes,Communist,0
NSW,250,Riverina,2563,Wyalong,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,250,Riverina,2563,Wyalong,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,250,Riverina,2563,Wyalong,H,22233,0,H Ticket Votes,,0
NSW,250,Riverina,2563,Wyalong,H,22021,1,"BLOOM, Nadia",,0
NSW,250,Riverina,2563,Wyalong,H,22022,2,"IRELAND, Bede",,0
NSW,250,Riverina,2563,Wyalong,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,250,Riverina,2563,Wyalong,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2563,Wyalong,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2563,Wyalong,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,250,Riverina,2563,Wyalong,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,250,Riverina,2563,Wyalong,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,250,Riverina,2563,Wyalong,K,22218,0,K Ticket Votes,,1
NSW,250,Riverina,2563,Wyalong,K,21714,1,"SAMPSON, Meg",,0
NSW,250,Riverina,2563,Wyalong,K,21718,2,"HINCHCLIFFE, J",,0
NSW,250,Riverina,2563,Wyalong,L,22232,0,L Ticket Votes,,0
NSW,250,Riverina,2563,Wyalong,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,250,Riverina,2563,Wyalong,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,250,Riverina,2563,Wyalong,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,250,Riverina,2563,Wyalong,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,250,Riverina,2563,Wyalong,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,250,Riverina,2563,Wyalong,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,250,Riverina,2563,Wyalong,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,250,Riverina,2563,Wyalong,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,250,Riverina,2563,Wyalong,O,22216,0,O Ticket Votes,Shooters and Fishers,46
NSW,250,Riverina,2563,Wyalong,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,250,Riverina,2563,Wyalong,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,250,Riverina,2563,Wyalong,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,250,Riverina,2563,Wyalong,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2563,Wyalong,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2563,Wyalong,Q,22203,0,Q Ticket Votes,Australian Sex Party,14
NSW,250,Riverina,2563,Wyalong,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,250,Riverina,2563,Wyalong,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,250,Riverina,2563,Wyalong,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,250,Riverina,2563,Wyalong,R,22227,0,R Ticket Votes,,0
NSW,250,Riverina,2563,Wyalong,R,21993,1,"BARKER, David",,0
