2019 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,6160,Goombungee,UG,33631,9,"MURPHY, Amanda",Independent,1
QLD,164,Groom,6160,Goombungee,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,164,Groom,6160,Goombungee,ZZ,0,99,INFORMAL,,14
QLD,164,Groom,6178,Jondaryan,A,33736,0,A Ticket Votes,Rise Up Australia Party,3
QLD,164,Groom,6178,Jondaryan,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,164,Groom,6178,Jondaryan,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,164,Groom,6178,Jondaryan,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,29
QLD,164,Groom,6178,Jondaryan,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,7
QLD,164,Groom,6178,Jondaryan,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,164,Groom,6178,Jondaryan,C,33726,0,C Ticket Votes,United Australia Party,23
QLD,164,Groom,6178,Jondaryan,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,164,Groom,6178,Jondaryan,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,164,Groom,6178,Jondaryan,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,6178,Jondaryan,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,119
QLD,164,Groom,6178,Jondaryan,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,3
QLD,164,Groom,6178,Jondaryan,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,164,Groom,6178,Jondaryan,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,164,Groom,6178,Jondaryan,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,164,Groom,6178,Jondaryan,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,6178,Jondaryan,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,164,Groom,6178,Jondaryan,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,6178,Jondaryan,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,6178,Jondaryan,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,6178,Jondaryan,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,164,Groom,6178,Jondaryan,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,6178,Jondaryan,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,6178,Jondaryan,G,33719,0,G Ticket Votes,Animal Justice Party,1
QLD,164,Groom,6178,Jondaryan,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,164,Groom,6178,Jondaryan,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,6178,Jondaryan,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,6178,Jondaryan,H,33725,0,H Ticket Votes,The Greens,2
QLD,164,Groom,6178,Jondaryan,H,33056,1,"WATERS, Larissa",The Greens,1
QLD,164,Groom,6178,Jondaryan,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,164,Groom,6178,Jondaryan,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,164,Groom,6178,Jondaryan,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,6178,Jondaryan,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,6178,Jondaryan,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,164,Groom,6178,Jondaryan,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,164,Groom,6178,Jondaryan,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6178,Jondaryan,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6178,Jondaryan,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6178,Jondaryan,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6178,Jondaryan,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6178,Jondaryan,J,33722,0,J Ticket Votes,Australian Labor Party,17
QLD,164,Groom,6178,Jondaryan,J,33041,1,"GREEN, Nita",Australian Labor Party,2
QLD,164,Groom,6178,Jondaryan,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,164,Groom,6178,Jondaryan,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,164,Groom,6178,Jondaryan,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,164,Groom,6178,Jondaryan,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,164,Groom,6178,Jondaryan,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,164,Groom,6178,Jondaryan,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,164,Groom,6178,Jondaryan,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,164,Groom,6178,Jondaryan,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,164,Groom,6178,Jondaryan,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,164,Groom,6178,Jondaryan,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,164,Groom,6178,Jondaryan,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,164,Groom,6178,Jondaryan,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,164,Groom,6178,Jondaryan,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,164,Groom,6178,Jondaryan,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,164,Groom,6178,Jondaryan,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,164,Groom,6178,Jondaryan,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,164,Groom,6178,Jondaryan,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
QLD,164,Groom,6178,Jondaryan,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,6178,Jondaryan,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,6178,Jondaryan,O,33720,0,O Ticket Votes,Australian Conservatives,1
QLD,164,Groom,6178,Jondaryan,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,164,Groom,6178,Jondaryan,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,164,Groom,6178,Jondaryan,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,164,Groom,6178,Jondaryan,P,33731,0,P Ticket Votes,Labour DLP,2
QLD,164,Groom,6178,Jondaryan,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,164,Groom,6178,Jondaryan,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,164,Groom,6178,Jondaryan,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),7
QLD,164,Groom,6178,Jondaryan,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,164,Groom,6178,Jondaryan,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,164,Groom,6178,Jondaryan,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,164,Groom,6178,Jondaryan,R,33735,0,R Ticket Votes,,1
QLD,164,Groom,6178,Jondaryan,R,33624,1,"JOHNSTON, Hetty",,1
QLD,164,Groom,6178,Jondaryan,R,33625,2,"MUREAU, Sue",,0
QLD,164,Groom,6178,Jondaryan,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,164,Groom,6178,Jondaryan,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,164,Groom,6178,Jondaryan,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,164,Groom,6178,Jondaryan,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,164,Groom,6178,Jondaryan,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,164,Groom,6178,Jondaryan,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,164,Groom,6178,Jondaryan,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,164,Groom,6178,Jondaryan,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,164,Groom,6178,Jondaryan,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,164,Groom,6178,Jondaryan,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,164,Groom,6178,Jondaryan,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,164,Groom,6178,Jondaryan,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,164,Groom,6178,Jondaryan,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",6
QLD,164,Groom,6178,Jondaryan,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,164,Groom,6178,Jondaryan,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,164,Groom,6178,Jondaryan,X,33733,0,X Ticket Votes,,0
QLD,164,Groom,6178,Jondaryan,X,33587,1,"MOORE, Tony R",,0
QLD,164,Groom,6178,Jondaryan,X,33589,2,"MOORE, Cartia",,0
QLD,164,Groom,6178,Jondaryan,Y,33732,0,Y Ticket Votes,Liberal Democrats,1
QLD,164,Groom,6178,Jondaryan,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,164,Groom,6178,Jondaryan,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,164,Groom,6178,Jondaryan,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,6178,Jondaryan,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6178,Jondaryan,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,164,Groom,6178,Jondaryan,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,164,Groom,6178,Jondaryan,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,33077,4,"HASLER, Jane",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,32081,5,"WOODWARD, John",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,164,Groom,6178,Jondaryan,ZZ,0,99,INFORMAL,,5
QLD,164,Groom,6186,Kulpi,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,164,Groom,6186,Kulpi,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,164,Groom,6186,Kulpi,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,164,Groom,6186,Kulpi,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,27
QLD,164,Groom,6186,Kulpi,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,164,Groom,6186,Kulpi,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,164,Groom,6186,Kulpi,C,33726,0,C Ticket Votes,United Australia Party,3
QLD,164,Groom,6186,Kulpi,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,164,Groom,6186,Kulpi,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,164,Groom,6186,Kulpi,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,6186,Kulpi,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,100
QLD,164,Groom,6186,Kulpi,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,4
QLD,164,Groom,6186,Kulpi,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,164,Groom,6186,Kulpi,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,164,Groom,6186,Kulpi,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,164,Groom,6186,Kulpi,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,6186,Kulpi,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,164,Groom,6186,Kulpi,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,6186,Kulpi,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,6186,Kulpi,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,6186,Kulpi,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,6186,Kulpi,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,6186,Kulpi,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,6186,Kulpi,G,33719,0,G Ticket Votes,Animal Justice Party,0
QLD,164,Groom,6186,Kulpi,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,164,Groom,6186,Kulpi,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,6186,Kulpi,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,6186,Kulpi,H,33725,0,H Ticket Votes,The Greens,3
QLD,164,Groom,6186,Kulpi,H,33056,1,"WATERS, Larissa",The Greens,1
QLD,164,Groom,6186,Kulpi,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,164,Groom,6186,Kulpi,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,164,Groom,6186,Kulpi,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,6186,Kulpi,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,6186,Kulpi,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,164,Groom,6186,Kulpi,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,164,Groom,6186,Kulpi,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,164,Groom,6186,Kulpi,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6186,Kulpi,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6186,Kulpi,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6186,Kulpi,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6186,Kulpi,J,33722,0,J Ticket Votes,Australian Labor Party,10
QLD,164,Groom,6186,Kulpi,J,33041,1,"GREEN, Nita",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,164,Groom,6186,Kulpi,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,164,Groom,6186,Kulpi,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,164,Groom,6186,Kulpi,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,164,Groom,6186,Kulpi,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,164,Groom,6186,Kulpi,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,164,Groom,6186,Kulpi,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,164,Groom,6186,Kulpi,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,164,Groom,6186,Kulpi,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,164,Groom,6186,Kulpi,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,164,Groom,6186,Kulpi,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,164,Groom,6186,Kulpi,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,164,Groom,6186,Kulpi,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,6186,Kulpi,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,6186,Kulpi,O,33720,0,O Ticket Votes,Australian Conservatives,2
QLD,164,Groom,6186,Kulpi,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,164,Groom,6186,Kulpi,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,164,Groom,6186,Kulpi,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,164,Groom,6186,Kulpi,P,33731,0,P Ticket Votes,Labour DLP,0
QLD,164,Groom,6186,Kulpi,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,164,Groom,6186,Kulpi,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,164,Groom,6186,Kulpi,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,164,Groom,6186,Kulpi,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,164,Groom,6186,Kulpi,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,164,Groom,6186,Kulpi,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,164,Groom,6186,Kulpi,R,33735,0,R Ticket Votes,,0
QLD,164,Groom,6186,Kulpi,R,33624,1,"JOHNSTON, Hetty",,1
QLD,164,Groom,6186,Kulpi,R,33625,2,"MUREAU, Sue",,0
QLD,164,Groom,6186,Kulpi,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,164,Groom,6186,Kulpi,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,164,Groom,6186,Kulpi,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,164,Groom,6186,Kulpi,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,164,Groom,6186,Kulpi,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,164,Groom,6186,Kulpi,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,164,Groom,6186,Kulpi,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,164,Groom,6186,Kulpi,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,164,Groom,6186,Kulpi,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,164,Groom,6186,Kulpi,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,164,Groom,6186,Kulpi,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,164,Groom,6186,Kulpi,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,164,Groom,6186,Kulpi,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",6
QLD,164,Groom,6186,Kulpi,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,164,Groom,6186,Kulpi,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",1
QLD,164,Groom,6186,Kulpi,X,33733,0,X Ticket Votes,,0
QLD,164,Groom,6186,Kulpi,X,33587,1,"MOORE, Tony R",,0
QLD,164,Groom,6186,Kulpi,X,33589,2,"MOORE, Cartia",,0
QLD,164,Groom,6186,Kulpi,Y,33732,0,Y Ticket Votes,Liberal Democrats,1
QLD,164,Groom,6186,Kulpi,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,164,Groom,6186,Kulpi,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,164,Groom,6186,Kulpi,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,6186,Kulpi,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6186,Kulpi,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,164,Groom,6186,Kulpi,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,164,Groom,6186,Kulpi,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,164,Groom,6186,Kulpi,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,164,Groom,6186,Kulpi,UG,33077,4,"HASLER, Jane",Independent,0
QLD,164,Groom,6186,Kulpi,UG,32081,5,"WOODWARD, John",Independent,0
QLD,164,Groom,6186,Kulpi,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,164,Groom,6186,Kulpi,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,164,Groom,6186,Kulpi,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,164,Groom,6186,Kulpi,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,164,Groom,6186,Kulpi,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,164,Groom,6186,Kulpi,ZZ,0,99,INFORMAL,,9
QLD,164,Groom,6197,Mount Tyson,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,164,Groom,6197,Mount Tyson,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,164,Groom,6197,Mount Tyson,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,164,Groom,6197,Mount Tyson,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,57
QLD,164,Groom,6197,Mount Tyson,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,164,Groom,6197,Mount Tyson,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,164,Groom,6197,Mount Tyson,C,33726,0,C Ticket Votes,United Australia Party,4
QLD,164,Groom,6197,Mount Tyson,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,164,Groom,6197,Mount Tyson,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,164,Groom,6197,Mount Tyson,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,6197,Mount Tyson,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,122
QLD,164,Groom,6197,Mount Tyson,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,3
QLD,164,Groom,6197,Mount Tyson,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,164,Groom,6197,Mount Tyson,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,164,Groom,6197,Mount Tyson,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,164,Groom,6197,Mount Tyson,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,6197,Mount Tyson,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,164,Groom,6197,Mount Tyson,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,6197,Mount Tyson,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,6197,Mount Tyson,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,6197,Mount Tyson,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,6197,Mount Tyson,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,6197,Mount Tyson,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,6197,Mount Tyson,G,33719,0,G Ticket Votes,Animal Justice Party,1
QLD,164,Groom,6197,Mount Tyson,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,164,Groom,6197,Mount Tyson,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,6197,Mount Tyson,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,6197,Mount Tyson,H,33725,0,H Ticket Votes,The Greens,1
QLD,164,Groom,6197,Mount Tyson,H,33056,1,"WATERS, Larissa",The Greens,0
QLD,164,Groom,6197,Mount Tyson,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,164,Groom,6197,Mount Tyson,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,164,Groom,6197,Mount Tyson,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,6197,Mount Tyson,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,6197,Mount Tyson,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,164,Groom,6197,Mount Tyson,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,164,Groom,6197,Mount Tyson,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,164,Groom,6197,Mount Tyson,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6197,Mount Tyson,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6197,Mount Tyson,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6197,Mount Tyson,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,6197,Mount Tyson,J,33722,0,J Ticket Votes,Australian Labor Party,21
QLD,164,Groom,6197,Mount Tyson,J,33041,1,"GREEN, Nita",Australian Labor Party,5
