2010 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:51 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,6525,The Gap East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,177,Ryan,6525,The Gap East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6525,The Gap East,UG,21909,1,"WHITE, Mark",Independent,2
QLD,177,Ryan,6525,The Gap East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6525,The Gap East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6525,The Gap East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6525,The Gap East,UG,22013,5,"PYKE, Peter",,1
QLD,177,Ryan,6525,The Gap East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6525,The Gap East,ZZ,0,99,INFORMAL,,62
QLD,177,Ryan,6527,Toowong West,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,177,Ryan,6527,Toowong West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,177,Ryan,6527,Toowong West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6527,Toowong West,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,177,Ryan,6527,Toowong West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,6527,Toowong West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6527,Toowong West,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,6527,Toowong West,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6527,Toowong West,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6527,Toowong West,D,22070,0,D Ticket Votes,Family First,16
QLD,177,Ryan,6527,Toowong West,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,177,Ryan,6527,Toowong West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,6527,Toowong West,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,177,Ryan,6527,Toowong West,E,22077,0,E Ticket Votes,Shooters and Fishers,9
QLD,177,Ryan,6527,Toowong West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,177,Ryan,6527,Toowong West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6527,Toowong West,F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,6527,Toowong West,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6527,Toowong West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6527,Toowong West,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,6527,Toowong West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6527,Toowong West,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6527,Toowong West,H,22079,0,H Ticket Votes,One Nation,3
QLD,177,Ryan,6527,Toowong West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6527,Toowong West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6527,Toowong West,I,22072,0,I Ticket Votes,,0
QLD,177,Ryan,6527,Toowong West,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6527,Toowong West,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6527,Toowong West,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,177,Ryan,6527,Toowong West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,177,Ryan,6527,Toowong West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,3
QLD,177,Ryan,6527,Toowong West,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,177,Ryan,6527,Toowong West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6527,Toowong West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6527,Toowong West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,177,Ryan,6527,Toowong West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,177,Ryan,6527,Toowong West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6527,Toowong West,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,177,Ryan,6527,Toowong West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,177,Ryan,6527,Toowong West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6527,Toowong West,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6527,Toowong West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6527,Toowong West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6527,Toowong West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,470
QLD,177,Ryan,6527,Toowong West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,177,Ryan,6527,Toowong West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,12
QLD,177,Ryan,6527,Toowong West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,177,Ryan,6527,Toowong West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,177,Ryan,6527,Toowong West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,177,Ryan,6527,Toowong West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,177,Ryan,6527,Toowong West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6527,Toowong West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6527,Toowong West,Q,22074,0,Q Ticket Votes,Australian Sex Party,28
QLD,177,Ryan,6527,Toowong West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,177,Ryan,6527,Toowong West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,6527,Toowong West,R,22068,0,R Ticket Votes,The Greens,338
QLD,177,Ryan,6527,Toowong West,R,21515,1,"WATERS, Larissa",The Greens,55
QLD,177,Ryan,6527,Toowong West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,177,Ryan,6527,Toowong West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,177,Ryan,6527,Toowong West,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,177,Ryan,6527,Toowong West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6527,Toowong West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6527,Toowong West,T,22066,0,T Ticket Votes,Australian Labor Party,228
QLD,177,Ryan,6527,Toowong West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,12
QLD,177,Ryan,6527,Toowong West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,177,Ryan,6527,Toowong West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6527,Toowong West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,177,Ryan,6527,Toowong West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),14
QLD,177,Ryan,6527,Toowong West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,177,Ryan,6527,Toowong West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,177,Ryan,6527,Toowong West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,6527,Toowong West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6527,Toowong West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6527,Toowong West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6527,Toowong West,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,177,Ryan,6527,Toowong West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,177,Ryan,6527,Toowong West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6527,Toowong West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,6527,Toowong West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6527,Toowong West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6527,Toowong West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6527,Toowong West,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,6527,Toowong West,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,177,Ryan,6527,Toowong West,ZZ,0,99,INFORMAL,,23
QLD,177,Ryan,6528,The Gap West,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,177,Ryan,6528,The Gap West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,177,Ryan,6528,The Gap West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6528,The Gap West,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,177,Ryan,6528,The Gap West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,6528,The Gap West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6528,The Gap West,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,6528,The Gap West,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6528,The Gap West,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6528,The Gap West,D,22070,0,D Ticket Votes,Family First,44
QLD,177,Ryan,6528,The Gap West,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,177,Ryan,6528,The Gap West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,6528,The Gap West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,6528,The Gap West,E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,177,Ryan,6528,The Gap West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,177,Ryan,6528,The Gap West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6528,The Gap West,F,22082,0,F Ticket Votes,,1
QLD,177,Ryan,6528,The Gap West,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6528,The Gap West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6528,The Gap West,G,22067,0,G Ticket Votes,,1
QLD,177,Ryan,6528,The Gap West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6528,The Gap West,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6528,The Gap West,H,22079,0,H Ticket Votes,One Nation,4
QLD,177,Ryan,6528,The Gap West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6528,The Gap West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6528,The Gap West,I,22072,0,I Ticket Votes,,0
QLD,177,Ryan,6528,The Gap West,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6528,The Gap West,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6528,The Gap West,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,177,Ryan,6528,The Gap West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,177,Ryan,6528,The Gap West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,177,Ryan,6528,The Gap West,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,177,Ryan,6528,The Gap West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6528,The Gap West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6528,The Gap West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,177,Ryan,6528,The Gap West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,177,Ryan,6528,The Gap West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6528,The Gap West,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,177,Ryan,6528,The Gap West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,3
QLD,177,Ryan,6528,The Gap West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6528,The Gap West,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,177,Ryan,6528,The Gap West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6528,The Gap West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6528,The Gap West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,993
QLD,177,Ryan,6528,The Gap West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,15
QLD,177,Ryan,6528,The Gap West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,13
QLD,177,Ryan,6528,The Gap West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,177,Ryan,6528,The Gap West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,177,Ryan,6528,The Gap West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,177,Ryan,6528,The Gap West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,177,Ryan,6528,The Gap West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,177,Ryan,6528,The Gap West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6528,The Gap West,Q,22074,0,Q Ticket Votes,Australian Sex Party,41
QLD,177,Ryan,6528,The Gap West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,177,Ryan,6528,The Gap West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,6528,The Gap West,R,22068,0,R Ticket Votes,The Greens,497
QLD,177,Ryan,6528,The Gap West,R,21515,1,"WATERS, Larissa",The Greens,57
QLD,177,Ryan,6528,The Gap West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,3
QLD,177,Ryan,6528,The Gap West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,177,Ryan,6528,The Gap West,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,177,Ryan,6528,The Gap West,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,177,Ryan,6528,The Gap West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6528,The Gap West,T,22066,0,T Ticket Votes,Australian Labor Party,540
QLD,177,Ryan,6528,The Gap West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,10
QLD,177,Ryan,6528,The Gap West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,177,Ryan,6528,The Gap West,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,177,Ryan,6528,The Gap West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,177,Ryan,6528,The Gap West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),59
QLD,177,Ryan,6528,The Gap West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,177,Ryan,6528,The Gap West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6528,The Gap West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,177,Ryan,6528,The Gap West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6528,The Gap West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,6528,The Gap West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6528,The Gap West,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,177,Ryan,6528,The Gap West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,177,Ryan,6528,The Gap West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6528,The Gap West,UG,21909,1,"WHITE, Mark",Independent,1
QLD,177,Ryan,6528,The Gap West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6528,The Gap West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6528,The Gap West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6528,The Gap West,UG,22013,5,"PYKE, Peter",,1
QLD,177,Ryan,6528,The Gap West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6528,The Gap West,ZZ,0,99,INFORMAL,,48
QLD,177,Ryan,11996,Keperra,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,177,Ryan,11996,Keperra,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,177,Ryan,11996,Keperra,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,177,Ryan,11996,Keperra,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,177,Ryan,11996,Keperra,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,11996,Keperra,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,11996,Keperra,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,11996,Keperra,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,11996,Keperra,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,11996,Keperra,D,22070,0,D Ticket Votes,Family First,99
QLD,177,Ryan,11996,Keperra,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,177,Ryan,11996,Keperra,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,177,Ryan,11996,Keperra,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,11996,Keperra,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,177,Ryan,11996,Keperra,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,177,Ryan,11996,Keperra,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,177,Ryan,11996,Keperra,F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,11996,Keperra,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,11996,Keperra,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,11996,Keperra,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,11996,Keperra,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,11996,Keperra,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,11996,Keperra,H,22079,0,H Ticket Votes,One Nation,9
QLD,177,Ryan,11996,Keperra,H,21895,1,"EVANS, Rod",One Nation,1
QLD,177,Ryan,11996,Keperra,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,11996,Keperra,I,22072,0,I Ticket Votes,,1
QLD,177,Ryan,11996,Keperra,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,11996,Keperra,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,11996,Keperra,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,177,Ryan,11996,Keperra,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,177,Ryan,11996,Keperra,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,11996,Keperra,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,177,Ryan,11996,Keperra,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,11996,Keperra,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,11996,Keperra,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,177,Ryan,11996,Keperra,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,177,Ryan,11996,Keperra,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,11996,Keperra,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,177,Ryan,11996,Keperra,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,177,Ryan,11996,Keperra,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,177,Ryan,11996,Keperra,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,11996,Keperra,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,177,Ryan,11996,Keperra,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,11996,Keperra,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,872
QLD,177,Ryan,11996,Keperra,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,13
QLD,177,Ryan,11996,Keperra,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,12
QLD,177,Ryan,11996,Keperra,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,177,Ryan,11996,Keperra,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,177,Ryan,11996,Keperra,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,177,Ryan,11996,Keperra,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,177,Ryan,11996,Keperra,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,177,Ryan,11996,Keperra,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,11996,Keperra,Q,22074,0,Q Ticket Votes,Australian Sex Party,46
QLD,177,Ryan,11996,Keperra,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,177,Ryan,11996,Keperra,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,177,Ryan,11996,Keperra,R,22068,0,R Ticket Votes,The Greens,391
QLD,177,Ryan,11996,Keperra,R,21515,1,"WATERS, Larissa",The Greens,34
QLD,177,Ryan,11996,Keperra,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,177,Ryan,11996,Keperra,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,177,Ryan,11996,Keperra,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,177,Ryan,11996,Keperra,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,177,Ryan,11996,Keperra,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,11996,Keperra,T,22066,0,T Ticket Votes,Australian Labor Party,708
QLD,177,Ryan,11996,Keperra,T,20979,1,"LUDWIG, Joe",Australian Labor Party,16
QLD,177,Ryan,11996,Keperra,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,177,Ryan,11996,Keperra,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,177,Ryan,11996,Keperra,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,177,Ryan,11996,Keperra,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),35
QLD,177,Ryan,11996,Keperra,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,177,Ryan,11996,Keperra,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,11996,Keperra,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,177,Ryan,11996,Keperra,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,11996,Keperra,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,11996,Keperra,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,11996,Keperra,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,177,Ryan,11996,Keperra,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,4
QLD,177,Ryan,11996,Keperra,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,177,Ryan,11996,Keperra,UG,21909,1,"WHITE, Mark",Independent,1
QLD,177,Ryan,11996,Keperra,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,11996,Keperra,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,11996,Keperra,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,11996,Keperra,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,11996,Keperra,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,11996,Keperra,ZZ,0,99,INFORMAL,,91
QLD,177,Ryan,14233,Brisbane City (Ryan),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,177,Ryan,14233,Brisbane City (Ryan),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,177,Ryan,14233,Brisbane City (Ryan),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,14233,Brisbane City (Ryan),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,177,Ryan,14233,Brisbane City (Ryan),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,14233,Brisbane City (Ryan),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,14233,Brisbane City (Ryan),C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,14233,Brisbane City (Ryan),C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),D,22070,0,D Ticket Votes,Family First,3
QLD,177,Ryan,14233,Brisbane City (Ryan),D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,177,Ryan,14233,Brisbane City (Ryan),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,14233,Brisbane City (Ryan),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,14233,Brisbane City (Ryan),E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,177,Ryan,14233,Brisbane City (Ryan),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,177,Ryan,14233,Brisbane City (Ryan),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,14233,Brisbane City (Ryan),F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,14233,Brisbane City (Ryan),F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,14233,Brisbane City (Ryan),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,22079,0,H Ticket Votes,One Nation,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,21896,2,"NELSON, Ian J",One Nation,0
