2010 Federal Election Senate First Preferences By Polling Place for Division 104 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:02 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,104,Barton,2650,Bexley West,AC,21827,2,"BRETT, John",One Nation,0
NSW,104,Barton,2650,Bexley West,AD,22208,0,AD Ticket Votes,The Greens,166
NSW,104,Barton,2650,Bexley West,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,104,Barton,2650,Bexley West,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,104,Barton,2650,Bexley West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,104,Barton,2650,Bexley West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,104,Barton,2650,Bexley West,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,104,Barton,2650,Bexley West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,104,Barton,2650,Bexley West,AE,22234,0,AE Ticket Votes,,0
NSW,104,Barton,2650,Bexley West,AE,22202,1,"KERNOT, Cheryl",,2
NSW,104,Barton,2650,Bexley West,AE,22201,2,"CANT, Simon",,0
NSW,104,Barton,2650,Bexley West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),47
NSW,104,Barton,2650,Bexley West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,104,Barton,2650,Bexley West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,104,Barton,2650,Bexley West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,104,Barton,2650,Bexley West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,104,Barton,2650,Bexley West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,104,Barton,2650,Bexley West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,104,Barton,2650,Bexley West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,104,Barton,2650,Bexley West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,104,Barton,2650,Bexley West,ZZ,0,99,INFORMAL,,171
NSW,104,Barton,2653,Carlton,A,22214,0,A Ticket Votes,Socialist Alliance,22
NSW,104,Barton,2653,Carlton,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,104,Barton,2653,Carlton,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,104,Barton,2653,Carlton,B,22230,0,B Ticket Votes,,3
NSW,104,Barton,2653,Carlton,B,22023,1,"HODGES, Robert",,0
NSW,104,Barton,2653,Carlton,B,22024,2,"FRIER, Bob",,0
NSW,104,Barton,2653,Carlton,C,22224,0,C Ticket Votes,,0
NSW,104,Barton,2653,Carlton,C,21904,1,"ROBINSON, Tony",,0
NSW,104,Barton,2653,Carlton,C,21907,2,"SELBY, Noel",,0
NSW,104,Barton,2653,Carlton,D,22215,0,D Ticket Votes,,3
NSW,104,Barton,2653,Carlton,D,21429,1,"HODGES, Darrin",,0
NSW,104,Barton,2653,Carlton,D,21430,2,"FOLKES, Nick",,0
NSW,104,Barton,2653,Carlton,E,22220,0,E Ticket Votes,Building Australia,9
NSW,104,Barton,2653,Carlton,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,104,Barton,2653,Carlton,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,104,Barton,2653,Carlton,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,104,Barton,2653,Carlton,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,104,Barton,2653,Carlton,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,104,Barton,2653,Carlton,G,22222,0,G Ticket Votes,Communist,8
NSW,104,Barton,2653,Carlton,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,104,Barton,2653,Carlton,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,104,Barton,2653,Carlton,H,22233,0,H Ticket Votes,,0
NSW,104,Barton,2653,Carlton,H,22021,1,"BLOOM, Nadia",,0
NSW,104,Barton,2653,Carlton,H,22022,2,"IRELAND, Bede",,0
NSW,104,Barton,2653,Carlton,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,9
NSW,104,Barton,2653,Carlton,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,104,Barton,2653,Carlton,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,104,Barton,2653,Carlton,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,104,Barton,2653,Carlton,J,21733,1,"CLANCY, Fiona",Australian Democrats,4
NSW,104,Barton,2653,Carlton,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,104,Barton,2653,Carlton,K,22218,0,K Ticket Votes,,0
NSW,104,Barton,2653,Carlton,K,21714,1,"SAMPSON, Meg",,0
NSW,104,Barton,2653,Carlton,K,21718,2,"HINCHCLIFFE, J",,0
NSW,104,Barton,2653,Carlton,L,22232,0,L Ticket Votes,,2
NSW,104,Barton,2653,Carlton,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,104,Barton,2653,Carlton,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,104,Barton,2653,Carlton,M,22207,0,M Ticket Votes,The Climate Sceptics,7
NSW,104,Barton,2653,Carlton,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,104,Barton,2653,Carlton,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,104,Barton,2653,Carlton,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,104,Barton,2653,Carlton,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,104,Barton,2653,Carlton,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,104,Barton,2653,Carlton,O,22216,0,O Ticket Votes,Shooters and Fishers,40
NSW,104,Barton,2653,Carlton,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,104,Barton,2653,Carlton,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,104,Barton,2653,Carlton,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,15
NSW,104,Barton,2653,Carlton,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,104,Barton,2653,Carlton,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,104,Barton,2653,Carlton,Q,22203,0,Q Ticket Votes,Australian Sex Party,37
NSW,104,Barton,2653,Carlton,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,104,Barton,2653,Carlton,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,104,Barton,2653,Carlton,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,104,Barton,2653,Carlton,R,22227,0,R Ticket Votes,,0
NSW,104,Barton,2653,Carlton,R,21993,1,"BARKER, David",,0
NSW,104,Barton,2653,Carlton,R,21994,2,"ZUREIK, S G",,0
NSW,104,Barton,2653,Carlton,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,104,Barton,2653,Carlton,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,2653,Carlton,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,104,Barton,2653,Carlton,T,22223,0,T Ticket Votes,,3
NSW,104,Barton,2653,Carlton,T,21908,1,"BOURKE, William",,0
NSW,104,Barton,2653,Carlton,T,21910,2,"O'CONNOR, Mark",,0
NSW,104,Barton,2653,Carlton,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,104,Barton,2653,Carlton,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2653,Carlton,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2653,Carlton,V,22209,0,V Ticket Votes,Family First,45
NSW,104,Barton,2653,Carlton,V,21178,1,"SWANE, Greg",Family First,0
NSW,104,Barton,2653,Carlton,V,21182,2,"LAMB, Phil",Family First,0
NSW,104,Barton,2653,Carlton,W,22206,0,W Ticket Votes,Labor,1356
NSW,104,Barton,2653,Carlton,W,21012,1,"FAULKNER, John",Labor,8
NSW,104,Barton,2653,Carlton,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,104,Barton,2653,Carlton,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,104,Barton,2653,Carlton,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,104,Barton,2653,Carlton,W,21022,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,2653,Carlton,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,104,Barton,2653,Carlton,X,22231,0,X Ticket Votes,,0
NSW,104,Barton,2653,Carlton,X,21995,1,"STEFANAC, Jennifer",,0
NSW,104,Barton,2653,Carlton,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,104,Barton,2653,Carlton,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,104,Barton,2653,Carlton,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,104,Barton,2653,Carlton,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,104,Barton,2653,Carlton,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,104,Barton,2653,Carlton,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,104,Barton,2653,Carlton,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2653,Carlton,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,104,Barton,2653,Carlton,AA,22210,0,AA Ticket Votes,Liberal/Nationals,769
NSW,104,Barton,2653,Carlton,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,104,Barton,2653,Carlton,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,104,Barton,2653,Carlton,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,104,Barton,2653,Carlton,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,104,Barton,2653,Carlton,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,104,Barton,2653,Carlton,AA,21776,6,"BILIC, George",Liberal,0
NSW,104,Barton,2653,Carlton,AB,22221,0,AB Ticket Votes,,3
NSW,104,Barton,2653,Carlton,AB,21901,1,"ECKFORD, Michael",,0
NSW,104,Barton,2653,Carlton,AB,21902,2,"STEVENS, Criselee",,0
NSW,104,Barton,2653,Carlton,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,104,Barton,2653,Carlton,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,104,Barton,2653,Carlton,AC,21827,2,"BRETT, John",One Nation,0
NSW,104,Barton,2653,Carlton,AD,22208,0,AD Ticket Votes,The Greens,223
NSW,104,Barton,2653,Carlton,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,104,Barton,2653,Carlton,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,104,Barton,2653,Carlton,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,104,Barton,2653,Carlton,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,104,Barton,2653,Carlton,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,104,Barton,2653,Carlton,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,104,Barton,2653,Carlton,AE,22234,0,AE Ticket Votes,,8
NSW,104,Barton,2653,Carlton,AE,22202,1,"KERNOT, Cheryl",,3
NSW,104,Barton,2653,Carlton,AE,22201,2,"CANT, Simon",,0
NSW,104,Barton,2653,Carlton,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),65
NSW,104,Barton,2653,Carlton,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,104,Barton,2653,Carlton,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,104,Barton,2653,Carlton,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,104,Barton,2653,Carlton,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,104,Barton,2653,Carlton,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,104,Barton,2653,Carlton,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,104,Barton,2653,Carlton,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,104,Barton,2653,Carlton,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,104,Barton,2653,Carlton,ZZ,0,99,INFORMAL,,190
NSW,104,Barton,2654,Kogarah West,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,104,Barton,2654,Kogarah West,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,104,Barton,2654,Kogarah West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,104,Barton,2654,Kogarah West,B,22230,0,B Ticket Votes,,1
NSW,104,Barton,2654,Kogarah West,B,22023,1,"HODGES, Robert",,0
NSW,104,Barton,2654,Kogarah West,B,22024,2,"FRIER, Bob",,0
NSW,104,Barton,2654,Kogarah West,C,22224,0,C Ticket Votes,,1
NSW,104,Barton,2654,Kogarah West,C,21904,1,"ROBINSON, Tony",,0
NSW,104,Barton,2654,Kogarah West,C,21907,2,"SELBY, Noel",,0
NSW,104,Barton,2654,Kogarah West,D,22215,0,D Ticket Votes,,1
NSW,104,Barton,2654,Kogarah West,D,21429,1,"HODGES, Darrin",,0
NSW,104,Barton,2654,Kogarah West,D,21430,2,"FOLKES, Nick",,0
NSW,104,Barton,2654,Kogarah West,E,22220,0,E Ticket Votes,Building Australia,4
NSW,104,Barton,2654,Kogarah West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,104,Barton,2654,Kogarah West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,104,Barton,2654,Kogarah West,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,104,Barton,2654,Kogarah West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,104,Barton,2654,Kogarah West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,104,Barton,2654,Kogarah West,G,22222,0,G Ticket Votes,Communist,6
NSW,104,Barton,2654,Kogarah West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,104,Barton,2654,Kogarah West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,104,Barton,2654,Kogarah West,H,22233,0,H Ticket Votes,,1
NSW,104,Barton,2654,Kogarah West,H,22021,1,"BLOOM, Nadia",,0
NSW,104,Barton,2654,Kogarah West,H,22022,2,"IRELAND, Bede",,0
NSW,104,Barton,2654,Kogarah West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,104,Barton,2654,Kogarah West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,104,Barton,2654,Kogarah West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,104,Barton,2654,Kogarah West,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,104,Barton,2654,Kogarah West,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,104,Barton,2654,Kogarah West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,104,Barton,2654,Kogarah West,K,22218,0,K Ticket Votes,,1
NSW,104,Barton,2654,Kogarah West,K,21714,1,"SAMPSON, Meg",,0
NSW,104,Barton,2654,Kogarah West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,104,Barton,2654,Kogarah West,L,22232,0,L Ticket Votes,,0
NSW,104,Barton,2654,Kogarah West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,104,Barton,2654,Kogarah West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,104,Barton,2654,Kogarah West,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,104,Barton,2654,Kogarah West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,104,Barton,2654,Kogarah West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,104,Barton,2654,Kogarah West,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,104,Barton,2654,Kogarah West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,104,Barton,2654,Kogarah West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,104,Barton,2654,Kogarah West,O,22216,0,O Ticket Votes,Shooters and Fishers,12
NSW,104,Barton,2654,Kogarah West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,104,Barton,2654,Kogarah West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,104,Barton,2654,Kogarah West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,104,Barton,2654,Kogarah West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,104,Barton,2654,Kogarah West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,104,Barton,2654,Kogarah West,Q,22203,0,Q Ticket Votes,Australian Sex Party,18
NSW,104,Barton,2654,Kogarah West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,104,Barton,2654,Kogarah West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,104,Barton,2654,Kogarah West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,104,Barton,2654,Kogarah West,R,22227,0,R Ticket Votes,,0
NSW,104,Barton,2654,Kogarah West,R,21993,1,"BARKER, David",,0
NSW,104,Barton,2654,Kogarah West,R,21994,2,"ZUREIK, S G",,0
NSW,104,Barton,2654,Kogarah West,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,104,Barton,2654,Kogarah West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,2654,Kogarah West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,104,Barton,2654,Kogarah West,T,22223,0,T Ticket Votes,,0
NSW,104,Barton,2654,Kogarah West,T,21908,1,"BOURKE, William",,0
NSW,104,Barton,2654,Kogarah West,T,21910,2,"O'CONNOR, Mark",,0
NSW,104,Barton,2654,Kogarah West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2654,Kogarah West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2654,Kogarah West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2654,Kogarah West,V,22209,0,V Ticket Votes,Family First,7
NSW,104,Barton,2654,Kogarah West,V,21178,1,"SWANE, Greg",Family First,1
NSW,104,Barton,2654,Kogarah West,V,21182,2,"LAMB, Phil",Family First,0
NSW,104,Barton,2654,Kogarah West,W,22206,0,W Ticket Votes,Labor,492
NSW,104,Barton,2654,Kogarah West,W,21012,1,"FAULKNER, John",Labor,3
NSW,104,Barton,2654,Kogarah West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,104,Barton,2654,Kogarah West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,104,Barton,2654,Kogarah West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,104,Barton,2654,Kogarah West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,2654,Kogarah West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,104,Barton,2654,Kogarah West,X,22231,0,X Ticket Votes,,0
NSW,104,Barton,2654,Kogarah West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,104,Barton,2654,Kogarah West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,104,Barton,2654,Kogarah West,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,104,Barton,2654,Kogarah West,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,104,Barton,2654,Kogarah West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,104,Barton,2654,Kogarah West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,104,Barton,2654,Kogarah West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,104,Barton,2654,Kogarah West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2654,Kogarah West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,104,Barton,2654,Kogarah West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,326
NSW,104,Barton,2654,Kogarah West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,104,Barton,2654,Kogarah West,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,104,Barton,2654,Kogarah West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,104,Barton,2654,Kogarah West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,104,Barton,2654,Kogarah West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,104,Barton,2654,Kogarah West,AA,21776,6,"BILIC, George",Liberal,0
NSW,104,Barton,2654,Kogarah West,AB,22221,0,AB Ticket Votes,,1
NSW,104,Barton,2654,Kogarah West,AB,21901,1,"ECKFORD, Michael",,0
NSW,104,Barton,2654,Kogarah West,AB,21902,2,"STEVENS, Criselee",,0
NSW,104,Barton,2654,Kogarah West,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,104,Barton,2654,Kogarah West,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,104,Barton,2654,Kogarah West,AC,21827,2,"BRETT, John",One Nation,0
NSW,104,Barton,2654,Kogarah West,AD,22208,0,AD Ticket Votes,The Greens,79
NSW,104,Barton,2654,Kogarah West,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,104,Barton,2654,Kogarah West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,104,Barton,2654,Kogarah West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,104,Barton,2654,Kogarah West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,104,Barton,2654,Kogarah West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,104,Barton,2654,Kogarah West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,104,Barton,2654,Kogarah West,AE,22234,0,AE Ticket Votes,,1
NSW,104,Barton,2654,Kogarah West,AE,22202,1,"KERNOT, Cheryl",,0
NSW,104,Barton,2654,Kogarah West,AE,22201,2,"CANT, Simon",,0
NSW,104,Barton,2654,Kogarah West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,104,Barton,2654,Kogarah West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,104,Barton,2654,Kogarah West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,104,Barton,2654,Kogarah West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,104,Barton,2654,Kogarah West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,104,Barton,2654,Kogarah West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,104,Barton,2654,Kogarah West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,104,Barton,2654,Kogarah West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,104,Barton,2654,Kogarah West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,104,Barton,2654,Kogarah West,ZZ,0,99,INFORMAL,,98
NSW,104,Barton,2656,Clemton Park (Barton),A,22214,0,A Ticket Votes,Socialist Alliance,19
NSW,104,Barton,2656,Clemton Park (Barton),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,104,Barton,2656,Clemton Park (Barton),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,104,Barton,2656,Clemton Park (Barton),B,22230,0,B Ticket Votes,,3
NSW,104,Barton,2656,Clemton Park (Barton),B,22023,1,"HODGES, Robert",,0
NSW,104,Barton,2656,Clemton Park (Barton),B,22024,2,"FRIER, Bob",,0
NSW,104,Barton,2656,Clemton Park (Barton),C,22224,0,C Ticket Votes,,0
NSW,104,Barton,2656,Clemton Park (Barton),C,21904,1,"ROBINSON, Tony",,0
NSW,104,Barton,2656,Clemton Park (Barton),C,21907,2,"SELBY, Noel",,0
NSW,104,Barton,2656,Clemton Park (Barton),D,22215,0,D Ticket Votes,,2
NSW,104,Barton,2656,Clemton Park (Barton),D,21429,1,"HODGES, Darrin",,0
NSW,104,Barton,2656,Clemton Park (Barton),D,21430,2,"FOLKES, Nick",,0
NSW,104,Barton,2656,Clemton Park (Barton),E,22220,0,E Ticket Votes,Building Australia,7
NSW,104,Barton,2656,Clemton Park (Barton),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,104,Barton,2656,Clemton Park (Barton),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,104,Barton,2656,Clemton Park (Barton),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,104,Barton,2656,Clemton Park (Barton),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,104,Barton,2656,Clemton Park (Barton),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,104,Barton,2656,Clemton Park (Barton),G,22222,0,G Ticket Votes,Communist,3
NSW,104,Barton,2656,Clemton Park (Barton),G,21787,1,"LAWLER, Geoff",Communist,1
NSW,104,Barton,2656,Clemton Park (Barton),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,104,Barton,2656,Clemton Park (Barton),H,22233,0,H Ticket Votes,,0
NSW,104,Barton,2656,Clemton Park (Barton),H,22021,1,"BLOOM, Nadia",,0
NSW,104,Barton,2656,Clemton Park (Barton),H,22022,2,"IRELAND, Bede",,0
NSW,104,Barton,2656,Clemton Park (Barton),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,104,Barton,2656,Clemton Park (Barton),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,104,Barton,2656,Clemton Park (Barton),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,104,Barton,2656,Clemton Park (Barton),J,22219,0,J Ticket Votes,Australian Democrats,17
NSW,104,Barton,2656,Clemton Park (Barton),J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,104,Barton,2656,Clemton Park (Barton),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,104,Barton,2656,Clemton Park (Barton),K,22218,0,K Ticket Votes,,0
NSW,104,Barton,2656,Clemton Park (Barton),K,21714,1,"SAMPSON, Meg",,0
NSW,104,Barton,2656,Clemton Park (Barton),K,21718,2,"HINCHCLIFFE, J",,0
NSW,104,Barton,2656,Clemton Park (Barton),L,22232,0,L Ticket Votes,,0
NSW,104,Barton,2656,Clemton Park (Barton),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,104,Barton,2656,Clemton Park (Barton),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,104,Barton,2656,Clemton Park (Barton),M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,104,Barton,2656,Clemton Park (Barton),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,104,Barton,2656,Clemton Park (Barton),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
