2007 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,7365,Hamley Bridge,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,191,Wakefield,7365,Hamley Bridge,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7365,Hamley Bridge,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7365,Hamley Bridge,I,18606,0,I Ticket Votes,Liberal,164
SA,191,Wakefield,7365,Hamley Bridge,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,191,Wakefield,7365,Hamley Bridge,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,7365,Hamley Bridge,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,7365,Hamley Bridge,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,7365,Hamley Bridge,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,191,Wakefield,7365,Hamley Bridge,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,7365,Hamley Bridge,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,7365,Hamley Bridge,K,18609,0,K Ticket Votes,Australian Labor Party,163
SA,191,Wakefield,7365,Hamley Bridge,K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,191,Wakefield,7365,Hamley Bridge,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,7365,Hamley Bridge,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,191,Wakefield,7365,Hamley Bridge,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,191,Wakefield,7365,Hamley Bridge,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,7365,Hamley Bridge,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,7365,Hamley Bridge,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7365,Hamley Bridge,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,7365,Hamley Bridge,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,7365,Hamley Bridge,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7365,Hamley Bridge,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,7365,Hamley Bridge,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,7365,Hamley Bridge,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,7365,Hamley Bridge,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7365,Hamley Bridge,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,7365,Hamley Bridge,P,18612,0,P Ticket Votes,Australian Democrats,4
SA,191,Wakefield,7365,Hamley Bridge,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,191,Wakefield,7365,Hamley Bridge,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,7365,Hamley Bridge,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,7365,Hamley Bridge,Q,18605,0,Q Ticket Votes,Family First Party,15
SA,191,Wakefield,7365,Hamley Bridge,Q,17572,1,"BATES, Tony",Family First Party,1
SA,191,Wakefield,7365,Hamley Bridge,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,7365,Hamley Bridge,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,7365,Hamley Bridge,R,18604,0,R Ticket Votes,LDP,0
SA,191,Wakefield,7365,Hamley Bridge,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,7365,Hamley Bridge,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,7365,Hamley Bridge,S,18616,0,S Ticket Votes,,53
SA,191,Wakefield,7365,Hamley Bridge,S,18466,1,"XENOPHON, Nick",,14
SA,191,Wakefield,7365,Hamley Bridge,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,7365,Hamley Bridge,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,7365,Hamley Bridge,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7365,Hamley Bridge,ZZ,0,99,INFORMAL,,7
SA,191,Wakefield,7370,Kapunda,A,18602,0,A Ticket Votes,One Nation,6
SA,191,Wakefield,7370,Kapunda,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,191,Wakefield,7370,Kapunda,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,7370,Kapunda,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,7370,Kapunda,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,7370,Kapunda,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,7370,Kapunda,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,191,Wakefield,7370,Kapunda,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,7370,Kapunda,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,7370,Kapunda,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,12
SA,191,Wakefield,7370,Kapunda,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,7370,Kapunda,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,7370,Kapunda,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,191,Wakefield,7370,Kapunda,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,191,Wakefield,7370,Kapunda,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,7370,Kapunda,F,18610,0,F Ticket Votes,The Greens,112
SA,191,Wakefield,7370,Kapunda,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,24
SA,191,Wakefield,7370,Kapunda,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,191,Wakefield,7370,Kapunda,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,7370,Kapunda,G,18615,0,G Ticket Votes,National Party,5
SA,191,Wakefield,7370,Kapunda,G,18461,1,"HOWARD, Rob",National Party,1
SA,191,Wakefield,7370,Kapunda,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,7370,Kapunda,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,13
SA,191,Wakefield,7370,Kapunda,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7370,Kapunda,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7370,Kapunda,I,18606,0,I Ticket Votes,Liberal,756
SA,191,Wakefield,7370,Kapunda,I,17615,1,"BERNARDI, Cory",Liberal,19
SA,191,Wakefield,7370,Kapunda,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,7370,Kapunda,I,17618,3,"CHAPMAN, Grant",Liberal,6
SA,191,Wakefield,7370,Kapunda,I,17621,4,"KOURTESIS, Maria",Liberal,2
SA,191,Wakefield,7370,Kapunda,J,18611,0,J Ticket Votes,What Women Want (Australia),8
SA,191,Wakefield,7370,Kapunda,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,7370,Kapunda,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,7370,Kapunda,K,18609,0,K Ticket Votes,Australian Labor Party,529
SA,191,Wakefield,7370,Kapunda,K,17687,1,"FARRELL, Don",Australian Labor Party,16
SA,191,Wakefield,7370,Kapunda,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,7370,Kapunda,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,191,Wakefield,7370,Kapunda,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,191,Wakefield,7370,Kapunda,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,7370,Kapunda,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,7370,Kapunda,M,18614,0,M Ticket Votes,Citizens Electoral Council,2
SA,191,Wakefield,7370,Kapunda,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,7370,Kapunda,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,7370,Kapunda,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,191,Wakefield,7370,Kapunda,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,7370,Kapunda,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,7370,Kapunda,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,7370,Kapunda,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,191,Wakefield,7370,Kapunda,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,7370,Kapunda,P,18612,0,P Ticket Votes,Australian Democrats,16
SA,191,Wakefield,7370,Kapunda,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,191,Wakefield,7370,Kapunda,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,7370,Kapunda,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,7370,Kapunda,Q,18605,0,Q Ticket Votes,Family First Party,74
SA,191,Wakefield,7370,Kapunda,Q,17572,1,"BATES, Tony",Family First Party,8
SA,191,Wakefield,7370,Kapunda,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,191,Wakefield,7370,Kapunda,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,7370,Kapunda,R,18604,0,R Ticket Votes,LDP,3
SA,191,Wakefield,7370,Kapunda,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,7370,Kapunda,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,7370,Kapunda,S,18616,0,S Ticket Votes,,217
SA,191,Wakefield,7370,Kapunda,S,18466,1,"XENOPHON, Nick",,47
SA,191,Wakefield,7370,Kapunda,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,7370,Kapunda,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,7370,Kapunda,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7370,Kapunda,ZZ,0,99,INFORMAL,,38
SA,191,Wakefield,7380,Mallala,A,18602,0,A Ticket Votes,One Nation,10
SA,191,Wakefield,7380,Mallala,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,191,Wakefield,7380,Mallala,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,7380,Mallala,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,7380,Mallala,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,7380,Mallala,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,7380,Mallala,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7380,Mallala,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,7380,Mallala,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7380,Mallala,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,191,Wakefield,7380,Mallala,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,7380,Mallala,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7380,Mallala,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,191,Wakefield,7380,Mallala,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,7380,Mallala,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,7380,Mallala,F,18610,0,F Ticket Votes,The Greens,20
SA,191,Wakefield,7380,Mallala,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,191,Wakefield,7380,Mallala,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,7380,Mallala,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,7380,Mallala,G,18615,0,G Ticket Votes,National Party,2
SA,191,Wakefield,7380,Mallala,G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,7380,Mallala,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,7380,Mallala,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,191,Wakefield,7380,Mallala,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,191,Wakefield,7380,Mallala,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7380,Mallala,I,18606,0,I Ticket Votes,Liberal,378
SA,191,Wakefield,7380,Mallala,I,17615,1,"BERNARDI, Cory",Liberal,7
SA,191,Wakefield,7380,Mallala,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,7380,Mallala,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,191,Wakefield,7380,Mallala,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,7380,Mallala,J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,191,Wakefield,7380,Mallala,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,7380,Mallala,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,7380,Mallala,K,18609,0,K Ticket Votes,Australian Labor Party,221
SA,191,Wakefield,7380,Mallala,K,17687,1,"FARRELL, Don",Australian Labor Party,5
SA,191,Wakefield,7380,Mallala,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,191,Wakefield,7380,Mallala,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,191,Wakefield,7380,Mallala,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,191,Wakefield,7380,Mallala,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,7380,Mallala,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,7380,Mallala,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7380,Mallala,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,7380,Mallala,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,7380,Mallala,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7380,Mallala,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,7380,Mallala,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,7380,Mallala,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7380,Mallala,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7380,Mallala,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,7380,Mallala,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,191,Wakefield,7380,Mallala,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,191,Wakefield,7380,Mallala,P,17975,2,"BAUMANN, Max",Australian Democrats,1
SA,191,Wakefield,7380,Mallala,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,7380,Mallala,Q,18605,0,Q Ticket Votes,Family First Party,11
SA,191,Wakefield,7380,Mallala,Q,17572,1,"BATES, Tony",Family First Party,0
SA,191,Wakefield,7380,Mallala,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,7380,Mallala,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,7380,Mallala,R,18604,0,R Ticket Votes,LDP,1
SA,191,Wakefield,7380,Mallala,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,7380,Mallala,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,7380,Mallala,S,18616,0,S Ticket Votes,,56
SA,191,Wakefield,7380,Mallala,S,18466,1,"XENOPHON, Nick",,11
SA,191,Wakefield,7380,Mallala,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,7380,Mallala,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,7380,Mallala,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7380,Mallala,ZZ,0,99,INFORMAL,,21
SA,191,Wakefield,7382,Manoora,A,18602,0,A Ticket Votes,One Nation,2
SA,191,Wakefield,7382,Manoora,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,191,Wakefield,7382,Manoora,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,7382,Manoora,B,18607,0,B Ticket Votes,,1
SA,191,Wakefield,7382,Manoora,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,7382,Manoora,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,7382,Manoora,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7382,Manoora,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7382,Manoora,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7382,Manoora,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,191,Wakefield,7382,Manoora,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7382,Manoora,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7382,Manoora,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,191,Wakefield,7382,Manoora,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,7382,Manoora,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,7382,Manoora,F,18610,0,F Ticket Votes,The Greens,2
SA,191,Wakefield,7382,Manoora,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,191,Wakefield,7382,Manoora,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,7382,Manoora,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,7382,Manoora,G,18615,0,G Ticket Votes,National Party,0
SA,191,Wakefield,7382,Manoora,G,18461,1,"HOWARD, Rob",National Party,1
SA,191,Wakefield,7382,Manoora,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,7382,Manoora,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,191,Wakefield,7382,Manoora,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7382,Manoora,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7382,Manoora,I,18606,0,I Ticket Votes,Liberal,106
SA,191,Wakefield,7382,Manoora,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,191,Wakefield,7382,Manoora,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,7382,Manoora,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,7382,Manoora,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,7382,Manoora,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,191,Wakefield,7382,Manoora,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,7382,Manoora,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,7382,Manoora,K,18609,0,K Ticket Votes,Australian Labor Party,44
SA,191,Wakefield,7382,Manoora,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,7382,Manoora,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,191,Wakefield,7382,Manoora,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,191,Wakefield,7382,Manoora,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,191,Wakefield,7382,Manoora,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,7382,Manoora,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,7382,Manoora,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7382,Manoora,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,7382,Manoora,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,7382,Manoora,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7382,Manoora,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,7382,Manoora,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,7382,Manoora,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7382,Manoora,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7382,Manoora,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,7382,Manoora,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,191,Wakefield,7382,Manoora,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,191,Wakefield,7382,Manoora,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,7382,Manoora,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,7382,Manoora,Q,18605,0,Q Ticket Votes,Family First Party,7
SA,191,Wakefield,7382,Manoora,Q,17572,1,"BATES, Tony",Family First Party,0
SA,191,Wakefield,7382,Manoora,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,191,Wakefield,7382,Manoora,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,7382,Manoora,R,18604,0,R Ticket Votes,LDP,1
SA,191,Wakefield,7382,Manoora,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,7382,Manoora,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,7382,Manoora,S,18616,0,S Ticket Votes,,22
SA,191,Wakefield,7382,Manoora,S,18466,1,"XENOPHON, Nick",,6
SA,191,Wakefield,7382,Manoora,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,7382,Manoora,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,7382,Manoora,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7382,Manoora,ZZ,0,99,INFORMAL,,0
SA,191,Wakefield,7384,Marrabel,A,18602,0,A Ticket Votes,One Nation,4
SA,191,Wakefield,7384,Marrabel,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,191,Wakefield,7384,Marrabel,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,7384,Marrabel,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,7384,Marrabel,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,7384,Marrabel,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,7384,Marrabel,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7384,Marrabel,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7384,Marrabel,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7384,Marrabel,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,7384,Marrabel,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7384,Marrabel,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7384,Marrabel,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,191,Wakefield,7384,Marrabel,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,7384,Marrabel,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,7384,Marrabel,F,18610,0,F Ticket Votes,The Greens,2
SA,191,Wakefield,7384,Marrabel,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,191,Wakefield,7384,Marrabel,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,7384,Marrabel,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,7384,Marrabel,G,18615,0,G Ticket Votes,National Party,1
SA,191,Wakefield,7384,Marrabel,G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,7384,Marrabel,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,7384,Marrabel,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7384,Marrabel,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7384,Marrabel,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7384,Marrabel,I,18606,0,I Ticket Votes,Liberal,85
SA,191,Wakefield,7384,Marrabel,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,191,Wakefield,7384,Marrabel,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,7384,Marrabel,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,7384,Marrabel,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,7384,Marrabel,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,191,Wakefield,7384,Marrabel,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,7384,Marrabel,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,7384,Marrabel,K,18609,0,K Ticket Votes,Australian Labor Party,6
SA,191,Wakefield,7384,Marrabel,K,17687,1,"FARRELL, Don",Australian Labor Party,0
