2007 Federal Election Senate First Preferences By Polling Place for Division 221 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,221,Kooyong,4215,Deepdene,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4215,Deepdene,P,18680,0,P Ticket Votes,,0
VIC,221,Kooyong,4215,Deepdene,P,17246,1,"PERKINS, John",,0
VIC,221,Kooyong,4215,Deepdene,P,17247,2,"CONWAY, Andrew",,0
VIC,221,Kooyong,4215,Deepdene,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4215,Deepdene,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,221,Kooyong,4215,Deepdene,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4215,Deepdene,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,221,Kooyong,4215,Deepdene,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4215,Deepdene,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4215,Deepdene,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,221,Kooyong,4215,Deepdene,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4215,Deepdene,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,221,Kooyong,4215,Deepdene,T,18685,0,T Ticket Votes,,1
VIC,221,Kooyong,4215,Deepdene,T,17604,1,"KALINIY, Joseph",,0
VIC,221,Kooyong,4215,Deepdene,T,17605,2,"MESARITIS, Koulla",,0
VIC,221,Kooyong,4215,Deepdene,U,18691,0,U Ticket Votes,Australian Greens,227
VIC,221,Kooyong,4215,Deepdene,U,17862,1,"DI NATALE, Richard",Australian Greens,15
VIC,221,Kooyong,4215,Deepdene,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,221,Kooyong,4215,Deepdene,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,221,Kooyong,4215,Deepdene,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,221,Kooyong,4215,Deepdene,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,221,Kooyong,4215,Deepdene,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,221,Kooyong,4215,Deepdene,V,18697,0,V Ticket Votes,,0
VIC,221,Kooyong,4215,Deepdene,V,18419,1,"KLEIN, Tony",,0
VIC,221,Kooyong,4215,Deepdene,V,18420,2,"KLEIN, Amanda",,0
VIC,221,Kooyong,4215,Deepdene,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,221,Kooyong,4215,Deepdene,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,221,Kooyong,4215,Deepdene,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,221,Kooyong,4215,Deepdene,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,221,Kooyong,4215,Deepdene,UG,17646,1,"WALKER, Norman",Independent,1
VIC,221,Kooyong,4215,Deepdene,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,221,Kooyong,4215,Deepdene,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,221,Kooyong,4215,Deepdene,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,4215,Deepdene,ZZ,0,99,INFORMAL,,29
VIC,221,Kooyong,4217,Glenferrie,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,221,Kooyong,4217,Glenferrie,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,221,Kooyong,4217,Glenferrie,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,221,Kooyong,4217,Glenferrie,B,18695,0,B Ticket Votes,One Nation,9
VIC,221,Kooyong,4217,Glenferrie,B,18316,1,"STEEL, Nick",One Nation,0
VIC,221,Kooyong,4217,Glenferrie,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,221,Kooyong,4217,Glenferrie,C,18689,0,C Ticket Votes,Australian Democrats,58
VIC,221,Kooyong,4217,Glenferrie,C,17847,1,"ALLISON, Lyn",Australian Democrats,20
VIC,221,Kooyong,4217,Glenferrie,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,221,Kooyong,4217,Glenferrie,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,221,Kooyong,4217,Glenferrie,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,221,Kooyong,4217,Glenferrie,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,221,Kooyong,4217,Glenferrie,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,221,Kooyong,4217,Glenferrie,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,221,Kooyong,4217,Glenferrie,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,221,Kooyong,4217,Glenferrie,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,221,Kooyong,4217,Glenferrie,F,18687,0,F Ticket Votes,Australian Labor Party,760
VIC,221,Kooyong,4217,Glenferrie,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,24
VIC,221,Kooyong,4217,Glenferrie,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,4217,Glenferrie,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,221,Kooyong,4217,Glenferrie,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,221,Kooyong,4217,Glenferrie,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,221,Kooyong,4217,Glenferrie,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,221,Kooyong,4217,Glenferrie,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,221,Kooyong,4217,Glenferrie,H,18678,0,H Ticket Votes,Liberal/The Nationals,1047
VIC,221,Kooyong,4217,Glenferrie,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,221,Kooyong,4217,Glenferrie,H,17237,2,"KROGER, Helen",Liberal,4
VIC,221,Kooyong,4217,Glenferrie,H,17238,3,"RYAN, Scott",Liberal,1
VIC,221,Kooyong,4217,Glenferrie,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,221,Kooyong,4217,Glenferrie,I,18683,0,I Ticket Votes,,2
VIC,221,Kooyong,4217,Glenferrie,I,17419,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4217,Glenferrie,I,17420,2,"PIERCE, Jude",,0
VIC,221,Kooyong,4217,Glenferrie,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,221,Kooyong,4217,Glenferrie,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,221,Kooyong,4217,Glenferrie,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,221,Kooyong,4217,Glenferrie,K,18686,0,K Ticket Votes,Family First,29
VIC,221,Kooyong,4217,Glenferrie,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,221,Kooyong,4217,Glenferrie,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,221,Kooyong,4217,Glenferrie,K,17622,3,"PODBURY, Monique",Family First,0
VIC,221,Kooyong,4217,Glenferrie,K,17623,4,"WILLIS, Chris",Family First,1
VIC,221,Kooyong,4217,Glenferrie,K,17625,5,"HEATH, Clare",Family First,0
VIC,221,Kooyong,4217,Glenferrie,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,221,Kooyong,4217,Glenferrie,L,18692,0,L Ticket Votes,LDP,0
VIC,221,Kooyong,4217,Glenferrie,L,17929,1,"CLANCY, Steve",LDP,0
VIC,221,Kooyong,4217,Glenferrie,L,17932,2,"SAW, Geoff",LDP,0
VIC,221,Kooyong,4217,Glenferrie,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,221,Kooyong,4217,Glenferrie,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4217,Glenferrie,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4217,Glenferrie,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,25
VIC,221,Kooyong,4217,Glenferrie,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4217,Glenferrie,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4217,Glenferrie,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4217,Glenferrie,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4217,Glenferrie,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4217,Glenferrie,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,1
VIC,221,Kooyong,4217,Glenferrie,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,221,Kooyong,4217,Glenferrie,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4217,Glenferrie,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4217,Glenferrie,P,18680,0,P Ticket Votes,,0
VIC,221,Kooyong,4217,Glenferrie,P,17246,1,"PERKINS, John",,0
VIC,221,Kooyong,4217,Glenferrie,P,17247,2,"CONWAY, Andrew",,0
VIC,221,Kooyong,4217,Glenferrie,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4217,Glenferrie,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,221,Kooyong,4217,Glenferrie,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4217,Glenferrie,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,221,Kooyong,4217,Glenferrie,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4217,Glenferrie,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4217,Glenferrie,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,221,Kooyong,4217,Glenferrie,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,221,Kooyong,4217,Glenferrie,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,221,Kooyong,4217,Glenferrie,T,18685,0,T Ticket Votes,,0
VIC,221,Kooyong,4217,Glenferrie,T,17604,1,"KALINIY, Joseph",,0
VIC,221,Kooyong,4217,Glenferrie,T,17605,2,"MESARITIS, Koulla",,0
VIC,221,Kooyong,4217,Glenferrie,U,18691,0,U Ticket Votes,Australian Greens,491
VIC,221,Kooyong,4217,Glenferrie,U,17862,1,"DI NATALE, Richard",Australian Greens,44
VIC,221,Kooyong,4217,Glenferrie,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,221,Kooyong,4217,Glenferrie,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,221,Kooyong,4217,Glenferrie,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,221,Kooyong,4217,Glenferrie,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,221,Kooyong,4217,Glenferrie,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,221,Kooyong,4217,Glenferrie,V,18697,0,V Ticket Votes,,0
VIC,221,Kooyong,4217,Glenferrie,V,18419,1,"KLEIN, Tony",,0
VIC,221,Kooyong,4217,Glenferrie,V,18420,2,"KLEIN, Amanda",,0
VIC,221,Kooyong,4217,Glenferrie,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,221,Kooyong,4217,Glenferrie,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,221,Kooyong,4217,Glenferrie,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,221,Kooyong,4217,Glenferrie,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,221,Kooyong,4217,Glenferrie,UG,17646,1,"WALKER, Norman",Independent,0
VIC,221,Kooyong,4217,Glenferrie,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,221,Kooyong,4217,Glenferrie,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,221,Kooyong,4217,Glenferrie,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,4217,Glenferrie,ZZ,0,99,INFORMAL,,53
VIC,221,Kooyong,4218,Glenferrie Central,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,221,Kooyong,4218,Glenferrie Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,221,Kooyong,4218,Glenferrie Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,221,Kooyong,4218,Glenferrie Central,B,18695,0,B Ticket Votes,One Nation,1
VIC,221,Kooyong,4218,Glenferrie Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,221,Kooyong,4218,Glenferrie Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,221,Kooyong,4218,Glenferrie Central,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,221,Kooyong,4218,Glenferrie Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,10
VIC,221,Kooyong,4218,Glenferrie Central,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,221,Kooyong,4218,Glenferrie Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,221,Kooyong,4218,Glenferrie Central,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,221,Kooyong,4218,Glenferrie Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,221,Kooyong,4218,Glenferrie Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,221,Kooyong,4218,Glenferrie Central,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,4218,Glenferrie Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,221,Kooyong,4218,Glenferrie Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,221,Kooyong,4218,Glenferrie Central,F,18687,0,F Ticket Votes,Australian Labor Party,356
VIC,221,Kooyong,4218,Glenferrie Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,20
VIC,221,Kooyong,4218,Glenferrie Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,4218,Glenferrie Central,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,221,Kooyong,4218,Glenferrie Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,4218,Glenferrie Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,221,Kooyong,4218,Glenferrie Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,221,Kooyong,4218,Glenferrie Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,221,Kooyong,4218,Glenferrie Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,588
VIC,221,Kooyong,4218,Glenferrie Central,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,221,Kooyong,4218,Glenferrie Central,H,17237,2,"KROGER, Helen",Liberal,4
VIC,221,Kooyong,4218,Glenferrie Central,H,17238,3,"RYAN, Scott",Liberal,1
VIC,221,Kooyong,4218,Glenferrie Central,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,221,Kooyong,4218,Glenferrie Central,I,18683,0,I Ticket Votes,,0
VIC,221,Kooyong,4218,Glenferrie Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4218,Glenferrie Central,I,17420,2,"PIERCE, Jude",,0
VIC,221,Kooyong,4218,Glenferrie Central,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,221,Kooyong,4218,Glenferrie Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,221,Kooyong,4218,Glenferrie Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,221,Kooyong,4218,Glenferrie Central,K,18686,0,K Ticket Votes,Family First,9
VIC,221,Kooyong,4218,Glenferrie Central,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,221,Kooyong,4218,Glenferrie Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,221,Kooyong,4218,Glenferrie Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,221,Kooyong,4218,Glenferrie Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,221,Kooyong,4218,Glenferrie Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,221,Kooyong,4218,Glenferrie Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,221,Kooyong,4218,Glenferrie Central,L,18692,0,L Ticket Votes,LDP,1
VIC,221,Kooyong,4218,Glenferrie Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,221,Kooyong,4218,Glenferrie Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,221,Kooyong,4218,Glenferrie Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,221,Kooyong,4218,Glenferrie Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4218,Glenferrie Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4218,Glenferrie Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,221,Kooyong,4218,Glenferrie Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4218,Glenferrie Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4218,Glenferrie Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4218,Glenferrie Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4218,Glenferrie Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4218,Glenferrie Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4218,Glenferrie Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,221,Kooyong,4218,Glenferrie Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,221,Kooyong,4218,Glenferrie Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,221,Kooyong,4218,Glenferrie Central,P,18680,0,P Ticket Votes,,1
VIC,221,Kooyong,4218,Glenferrie Central,P,17246,1,"PERKINS, John",,0
VIC,221,Kooyong,4218,Glenferrie Central,P,17247,2,"CONWAY, Andrew",,0
VIC,221,Kooyong,4218,Glenferrie Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,221,Kooyong,4218,Glenferrie Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,221,Kooyong,4218,Glenferrie Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4218,Glenferrie Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,221,Kooyong,4218,Glenferrie Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4218,Glenferrie Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4218,Glenferrie Central,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,221,Kooyong,4218,Glenferrie Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4218,Glenferrie Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,221,Kooyong,4218,Glenferrie Central,T,18685,0,T Ticket Votes,,0
VIC,221,Kooyong,4218,Glenferrie Central,T,17604,1,"KALINIY, Joseph",,0
VIC,221,Kooyong,4218,Glenferrie Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,221,Kooyong,4218,Glenferrie Central,U,18691,0,U Ticket Votes,Australian Greens,340
VIC,221,Kooyong,4218,Glenferrie Central,U,17862,1,"DI NATALE, Richard",Australian Greens,33
VIC,221,Kooyong,4218,Glenferrie Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,221,Kooyong,4218,Glenferrie Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,221,Kooyong,4218,Glenferrie Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,221,Kooyong,4218,Glenferrie Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,221,Kooyong,4218,Glenferrie Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,221,Kooyong,4218,Glenferrie Central,V,18697,0,V Ticket Votes,,0
VIC,221,Kooyong,4218,Glenferrie Central,V,18419,1,"KLEIN, Tony",,0
VIC,221,Kooyong,4218,Glenferrie Central,V,18420,2,"KLEIN, Amanda",,0
VIC,221,Kooyong,4218,Glenferrie Central,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,221,Kooyong,4218,Glenferrie Central,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,221,Kooyong,4218,Glenferrie Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,221,Kooyong,4218,Glenferrie Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,221,Kooyong,4218,Glenferrie Central,UG,17646,1,"WALKER, Norman",Independent,1
VIC,221,Kooyong,4218,Glenferrie Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,221,Kooyong,4218,Glenferrie Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,221,Kooyong,4218,Glenferrie Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,4218,Glenferrie Central,ZZ,0,99,INFORMAL,,43
VIC,221,Kooyong,4220,Glenferrie South,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,221,Kooyong,4220,Glenferrie South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,221,Kooyong,4220,Glenferrie South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,221,Kooyong,4220,Glenferrie South,B,18695,0,B Ticket Votes,One Nation,2
VIC,221,Kooyong,4220,Glenferrie South,B,18316,1,"STEEL, Nick",One Nation,1
VIC,221,Kooyong,4220,Glenferrie South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,221,Kooyong,4220,Glenferrie South,C,18689,0,C Ticket Votes,Australian Democrats,13
VIC,221,Kooyong,4220,Glenferrie South,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,221,Kooyong,4220,Glenferrie South,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,221,Kooyong,4220,Glenferrie South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,221,Kooyong,4220,Glenferrie South,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,221,Kooyong,4220,Glenferrie South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,221,Kooyong,4220,Glenferrie South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,221,Kooyong,4220,Glenferrie South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,4220,Glenferrie South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,221,Kooyong,4220,Glenferrie South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,221,Kooyong,4220,Glenferrie South,F,18687,0,F Ticket Votes,Australian Labor Party,263
VIC,221,Kooyong,4220,Glenferrie South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,221,Kooyong,4220,Glenferrie South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,4220,Glenferrie South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,221,Kooyong,4220,Glenferrie South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,4220,Glenferrie South,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,221,Kooyong,4220,Glenferrie South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,4
VIC,221,Kooyong,4220,Glenferrie South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,221,Kooyong,4220,Glenferrie South,H,18678,0,H Ticket Votes,Liberal/The Nationals,763
VIC,221,Kooyong,4220,Glenferrie South,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,221,Kooyong,4220,Glenferrie South,H,17237,2,"KROGER, Helen",Liberal,2
VIC,221,Kooyong,4220,Glenferrie South,H,17238,3,"RYAN, Scott",Liberal,3
VIC,221,Kooyong,4220,Glenferrie South,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,221,Kooyong,4220,Glenferrie South,I,18683,0,I Ticket Votes,,2
VIC,221,Kooyong,4220,Glenferrie South,I,17419,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4220,Glenferrie South,I,17420,2,"PIERCE, Jude",,0
VIC,221,Kooyong,4220,Glenferrie South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,221,Kooyong,4220,Glenferrie South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,221,Kooyong,4220,Glenferrie South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,221,Kooyong,4220,Glenferrie South,K,18686,0,K Ticket Votes,Family First,5
VIC,221,Kooyong,4220,Glenferrie South,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,221,Kooyong,4220,Glenferrie South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,221,Kooyong,4220,Glenferrie South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,221,Kooyong,4220,Glenferrie South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,221,Kooyong,4220,Glenferrie South,K,17625,5,"HEATH, Clare",Family First,0
VIC,221,Kooyong,4220,Glenferrie South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,221,Kooyong,4220,Glenferrie South,L,18692,0,L Ticket Votes,LDP,1
VIC,221,Kooyong,4220,Glenferrie South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,221,Kooyong,4220,Glenferrie South,L,17932,2,"SAW, Geoff",LDP,0
VIC,221,Kooyong,4220,Glenferrie South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,221,Kooyong,4220,Glenferrie South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4220,Glenferrie South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4220,Glenferrie South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,221,Kooyong,4220,Glenferrie South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
