2019 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7338,Bute,L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,183,Grey,7338,Bute,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,183,Grey,7338,Bute,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7338,Bute,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,183,Grey,7338,Bute,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7338,Bute,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7338,Bute,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,183,Grey,7338,Bute,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7338,Bute,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7338,Bute,O,33745,0,O Ticket Votes,Australian Labor Party,42
SA,183,Grey,7338,Bute,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,7338,Bute,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,183,Grey,7338,Bute,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,183,Grey,7338,Bute,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7338,Bute,P,33754,0,P Ticket Votes,Animal Justice Party,3
SA,183,Grey,7338,Bute,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7338,Bute,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7338,Bute,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7338,Bute,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7338,Bute,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7338,Bute,ZZ,0,99,INFORMAL,,15
SA,183,Grey,7343,Clare,A,33755,0,A Ticket Votes,The Great Australian Party,17
SA,183,Grey,7343,Clare,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,183,Grey,7343,Clare,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7343,Clare,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,183,Grey,7343,Clare,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7343,Clare,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,7343,Clare,C,33749,0,C Ticket Votes,Centre Alliance,43
SA,183,Grey,7343,Clare,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,9
SA,183,Grey,7343,Clare,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7343,Clare,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,183,Grey,7343,Clare,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,183,Grey,7343,Clare,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7343,Clare,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,124
SA,183,Grey,7343,Clare,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,183,Grey,7343,Clare,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,183,Grey,7343,Clare,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,183,Grey,7343,Clare,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,183,Grey,7343,Clare,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7343,Clare,G,33753,0,G Ticket Votes,Liberal,1139
SA,183,Grey,7343,Clare,G,33158,1,"RUSTON, Anne",Liberal,43
SA,183,Grey,7343,Clare,G,33169,2,"FAWCETT, David",Liberal,9
SA,183,Grey,7343,Clare,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7343,Clare,G,33193,4,"GICHUHI, Lucy",Liberal,10
SA,183,Grey,7343,Clare,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,183,Grey,7343,Clare,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,183,Grey,7343,Clare,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7343,Clare,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
SA,183,Grey,7343,Clare,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,7343,Clare,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7343,Clare,J,33748,0,J Ticket Votes,The Greens,109
SA,183,Grey,7343,Clare,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,22
SA,183,Grey,7343,Clare,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,183,Grey,7343,Clare,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7343,Clare,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7343,Clare,K,33744,0,K Ticket Votes,United Australia Party,59
SA,183,Grey,7343,Clare,K,32996,1,"REES, Kristian",United Australia Party,2
SA,183,Grey,7343,Clare,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7343,Clare,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7343,Clare,L,33742,0,L Ticket Votes,Australian Conservatives,22
SA,183,Grey,7343,Clare,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,13
SA,183,Grey,7343,Clare,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7343,Clare,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",34
SA,183,Grey,7343,Clare,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",4
SA,183,Grey,7343,Clare,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7343,Clare,N,33757,0,N Ticket Votes,Liberal Democrats,11
SA,183,Grey,7343,Clare,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,183,Grey,7343,Clare,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7343,Clare,O,33745,0,O Ticket Votes,Australian Labor Party,385
SA,183,Grey,7343,Clare,O,33003,1,"GALLACHER, Alex",Australian Labor Party,23
SA,183,Grey,7343,Clare,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,183,Grey,7343,Clare,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7343,Clare,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,183,Grey,7343,Clare,P,33754,0,P Ticket Votes,Animal Justice Party,17
SA,183,Grey,7343,Clare,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,183,Grey,7343,Clare,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7343,Clare,UG,33661,1,"LESIW, Michael",Independent,1
SA,183,Grey,7343,Clare,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7343,Clare,UG,33583,3,"COX, Henry",Independent,1
SA,183,Grey,7343,Clare,ZZ,0,99,INFORMAL,,109
SA,183,Grey,7344,Coobowie,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,183,Grey,7344,Coobowie,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,7344,Coobowie,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7344,Coobowie,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,183,Grey,7344,Coobowie,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,183,Grey,7344,Coobowie,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7344,Coobowie,C,33749,0,C Ticket Votes,Centre Alliance,7
SA,183,Grey,7344,Coobowie,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,183,Grey,7344,Coobowie,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7344,Coobowie,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,183,Grey,7344,Coobowie,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7344,Coobowie,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7344,Coobowie,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,6
SA,183,Grey,7344,Coobowie,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7344,Coobowie,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7344,Coobowie,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,183,Grey,7344,Coobowie,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7344,Coobowie,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7344,Coobowie,G,33753,0,G Ticket Votes,Liberal,73
SA,183,Grey,7344,Coobowie,G,33158,1,"RUSTON, Anne",Liberal,2
SA,183,Grey,7344,Coobowie,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,7344,Coobowie,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7344,Coobowie,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,7344,Coobowie,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,183,Grey,7344,Coobowie,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7344,Coobowie,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7344,Coobowie,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,183,Grey,7344,Coobowie,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7344,Coobowie,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7344,Coobowie,J,33748,0,J Ticket Votes,The Greens,4
SA,183,Grey,7344,Coobowie,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7344,Coobowie,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7344,Coobowie,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7344,Coobowie,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7344,Coobowie,K,33744,0,K Ticket Votes,United Australia Party,7
SA,183,Grey,7344,Coobowie,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,7344,Coobowie,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7344,Coobowie,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7344,Coobowie,L,33742,0,L Ticket Votes,Australian Conservatives,9
SA,183,Grey,7344,Coobowie,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,7344,Coobowie,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7344,Coobowie,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,183,Grey,7344,Coobowie,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7344,Coobowie,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7344,Coobowie,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,183,Grey,7344,Coobowie,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7344,Coobowie,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7344,Coobowie,O,33745,0,O Ticket Votes,Australian Labor Party,49
SA,183,Grey,7344,Coobowie,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,183,Grey,7344,Coobowie,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7344,Coobowie,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7344,Coobowie,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7344,Coobowie,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,183,Grey,7344,Coobowie,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,183,Grey,7344,Coobowie,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7344,Coobowie,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7344,Coobowie,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7344,Coobowie,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7344,Coobowie,ZZ,0,99,INFORMAL,,10
SA,183,Grey,7345,Corny Point,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,183,Grey,7345,Corny Point,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,7345,Corny Point,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7345,Corny Point,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7345,Corny Point,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7345,Corny Point,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7345,Corny Point,C,33749,0,C Ticket Votes,Centre Alliance,1
SA,183,Grey,7345,Corny Point,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,183,Grey,7345,Corny Point,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7345,Corny Point,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,183,Grey,7345,Corny Point,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7345,Corny Point,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7345,Corny Point,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,12
SA,183,Grey,7345,Corny Point,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7345,Corny Point,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7345,Corny Point,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7345,Corny Point,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7345,Corny Point,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7345,Corny Point,G,33753,0,G Ticket Votes,Liberal,68
SA,183,Grey,7345,Corny Point,G,33158,1,"RUSTON, Anne",Liberal,2
SA,183,Grey,7345,Corny Point,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,7345,Corny Point,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7345,Corny Point,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,7345,Corny Point,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,183,Grey,7345,Corny Point,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,183,Grey,7345,Corny Point,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7345,Corny Point,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,7345,Corny Point,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7345,Corny Point,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7345,Corny Point,J,33748,0,J Ticket Votes,The Greens,9
SA,183,Grey,7345,Corny Point,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7345,Corny Point,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7345,Corny Point,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7345,Corny Point,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7345,Corny Point,K,33744,0,K Ticket Votes,United Australia Party,4
SA,183,Grey,7345,Corny Point,K,32996,1,"REES, Kristian",United Australia Party,1
SA,183,Grey,7345,Corny Point,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7345,Corny Point,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7345,Corny Point,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,183,Grey,7345,Corny Point,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,7345,Corny Point,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7345,Corny Point,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,183,Grey,7345,Corny Point,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7345,Corny Point,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7345,Corny Point,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,183,Grey,7345,Corny Point,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7345,Corny Point,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7345,Corny Point,O,33745,0,O Ticket Votes,Australian Labor Party,19
SA,183,Grey,7345,Corny Point,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,183,Grey,7345,Corny Point,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7345,Corny Point,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,183,Grey,7345,Corny Point,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,183,Grey,7345,Corny Point,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,183,Grey,7345,Corny Point,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7345,Corny Point,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7345,Corny Point,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7345,Corny Point,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7345,Corny Point,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7345,Corny Point,ZZ,0,99,INFORMAL,,3
SA,183,Grey,7346,Curramulka,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,183,Grey,7346,Curramulka,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,7346,Curramulka,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7346,Curramulka,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,7346,Curramulka,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7346,Curramulka,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7346,Curramulka,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,183,Grey,7346,Curramulka,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,183,Grey,7346,Curramulka,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7346,Curramulka,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,183,Grey,7346,Curramulka,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7346,Curramulka,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7346,Curramulka,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,6
SA,183,Grey,7346,Curramulka,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7346,Curramulka,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7346,Curramulka,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,183,Grey,7346,Curramulka,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7346,Curramulka,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7346,Curramulka,G,33753,0,G Ticket Votes,Liberal,106
SA,183,Grey,7346,Curramulka,G,33158,1,"RUSTON, Anne",Liberal,0
SA,183,Grey,7346,Curramulka,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,7346,Curramulka,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7346,Curramulka,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,7346,Curramulka,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,183,Grey,7346,Curramulka,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7346,Curramulka,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7346,Curramulka,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7346,Curramulka,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7346,Curramulka,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7346,Curramulka,J,33748,0,J Ticket Votes,The Greens,3
SA,183,Grey,7346,Curramulka,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7346,Curramulka,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7346,Curramulka,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7346,Curramulka,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7346,Curramulka,K,33744,0,K Ticket Votes,United Australia Party,8
SA,183,Grey,7346,Curramulka,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,7346,Curramulka,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7346,Curramulka,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7346,Curramulka,L,33742,0,L Ticket Votes,Australian Conservatives,4
SA,183,Grey,7346,Curramulka,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,7346,Curramulka,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7346,Curramulka,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,183,Grey,7346,Curramulka,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7346,Curramulka,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7346,Curramulka,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,183,Grey,7346,Curramulka,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7346,Curramulka,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7346,Curramulka,O,33745,0,O Ticket Votes,Australian Labor Party,24
SA,183,Grey,7346,Curramulka,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,7346,Curramulka,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7346,Curramulka,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7346,Curramulka,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7346,Curramulka,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,183,Grey,7346,Curramulka,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7346,Curramulka,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7346,Curramulka,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7346,Curramulka,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7346,Curramulka,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7346,Curramulka,ZZ,0,99,INFORMAL,,14
SA,183,Grey,7347,Dublin,A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,183,Grey,7347,Dublin,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,183,Grey,7347,Dublin,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7347,Dublin,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
SA,183,Grey,7347,Dublin,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,183,Grey,7347,Dublin,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,7347,Dublin,C,33749,0,C Ticket Votes,Centre Alliance,6
SA,183,Grey,7347,Dublin,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,183,Grey,7347,Dublin,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7347,Dublin,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,183,Grey,7347,Dublin,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7347,Dublin,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7347,Dublin,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,67
SA,183,Grey,7347,Dublin,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,183,Grey,7347,Dublin,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7347,Dublin,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,183,Grey,7347,Dublin,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7347,Dublin,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7347,Dublin,G,33753,0,G Ticket Votes,Liberal,189
SA,183,Grey,7347,Dublin,G,33158,1,"RUSTON, Anne",Liberal,8
SA,183,Grey,7347,Dublin,G,33169,2,"FAWCETT, David",Liberal,2
SA,183,Grey,7347,Dublin,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7347,Dublin,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,7347,Dublin,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,183,Grey,7347,Dublin,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7347,Dublin,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7347,Dublin,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,183,Grey,7347,Dublin,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7347,Dublin,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7347,Dublin,J,33748,0,J Ticket Votes,The Greens,20
