2007 Federal Election Senate First Preferences By Polling Place for Division 104 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,104,Barton,54,Kogarah East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,54,Kogarah East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,54,Kogarah East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,54,Kogarah East,V,18576,0,V Ticket Votes,,1
NSW,104,Barton,54,Kogarah East,V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,54,Kogarah East,V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,54,Kogarah East,W,18580,0,W Ticket Votes,Labor,493
NSW,104,Barton,54,Kogarah East,W,17476,1,"ARBIB, Mark",Labor,2
NSW,104,Barton,54,Kogarah East,W,17477,2,"CAMERON, Doug",Labor,0
NSW,104,Barton,54,Kogarah East,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,104,Barton,54,Kogarah East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,104,Barton,54,Kogarah East,W,17481,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,54,Kogarah East,W,17482,6,"JAMES, Pauline",Labor,0
NSW,104,Barton,54,Kogarah East,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,104,Barton,54,Kogarah East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,54,Kogarah East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,54,Kogarah East,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,104,Barton,54,Kogarah East,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,104,Barton,54,Kogarah East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,54,Kogarah East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,54,Kogarah East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,54,Kogarah East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,104,Barton,54,Kogarah East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,54,Kogarah East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,54,Kogarah East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,54,Kogarah East,ZZ,0,99,INFORMAL,,32
NSW,104,Barton,56,Mortdale East,A,18583,0,A Ticket Votes,Liberal/Nationals,465
NSW,104,Barton,56,Mortdale East,A,17820,1,"COONAN, Helen",Liberal,3
NSW,104,Barton,56,Mortdale East,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,104,Barton,56,Mortdale East,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,104,Barton,56,Mortdale East,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,56,Mortdale East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,56,Mortdale East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,56,Mortdale East,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,104,Barton,56,Mortdale East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,56,Mortdale East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,56,Mortdale East,C,18582,0,C Ticket Votes,Family First,5
NSW,104,Barton,56,Mortdale East,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,104,Barton,56,Mortdale East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,56,Mortdale East,D,18596,0,D Ticket Votes,Pauline,11
NSW,104,Barton,56,Mortdale East,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,104,Barton,56,Mortdale East,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,56,Mortdale East,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,104,Barton,56,Mortdale East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,104,Barton,56,Mortdale East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,104,Barton,56,Mortdale East,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,104,Barton,56,Mortdale East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,56,Mortdale East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,56,Mortdale East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,56,Mortdale East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,56,Mortdale East,G,18581,0,G Ticket Votes,The Greens,169
NSW,104,Barton,56,Mortdale East,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,104,Barton,56,Mortdale East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,104,Barton,56,Mortdale East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,56,Mortdale East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,104,Barton,56,Mortdale East,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,56,Mortdale East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,56,Mortdale East,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,104,Barton,56,Mortdale East,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,104,Barton,56,Mortdale East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,56,Mortdale East,I,18584,0,I Ticket Votes,LDP,1
NSW,104,Barton,56,Mortdale East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,56,Mortdale East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,56,Mortdale East,J,18579,0,J Ticket Votes,,0
NSW,104,Barton,56,Mortdale East,J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,56,Mortdale East,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,56,Mortdale East,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,104,Barton,56,Mortdale East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,56,Mortdale East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,56,Mortdale East,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,104,Barton,56,Mortdale East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,56,Mortdale East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,56,Mortdale East,M,18592,0,M Ticket Votes,Democrats,17
NSW,104,Barton,56,Mortdale East,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,104,Barton,56,Mortdale East,M,18289,2,"KING, David",Democrats,1
NSW,104,Barton,56,Mortdale East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,56,Mortdale East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,104,Barton,56,Mortdale East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,56,Mortdale East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,56,Mortdale East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,104,Barton,56,Mortdale East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,56,Mortdale East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,56,Mortdale East,P,18597,0,P Ticket Votes,,0
NSW,104,Barton,56,Mortdale East,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,56,Mortdale East,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,56,Mortdale East,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,104,Barton,56,Mortdale East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,104,Barton,56,Mortdale East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,56,Mortdale East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,104,Barton,56,Mortdale East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,104,Barton,56,Mortdale East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,56,Mortdale East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,56,Mortdale East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,56,Mortdale East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,56,Mortdale East,S,18586,0,S Ticket Votes,One Nation,2
NSW,104,Barton,56,Mortdale East,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,104,Barton,56,Mortdale East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,56,Mortdale East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,104,Barton,56,Mortdale East,S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,56,Mortdale East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,56,Mortdale East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,56,Mortdale East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,56,Mortdale East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,104,Barton,56,Mortdale East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,104,Barton,56,Mortdale East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,104,Barton,56,Mortdale East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,56,Mortdale East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,56,Mortdale East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,56,Mortdale East,V,18576,0,V Ticket Votes,,0
NSW,104,Barton,56,Mortdale East,V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,56,Mortdale East,V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,56,Mortdale East,W,18580,0,W Ticket Votes,Labor,525
NSW,104,Barton,56,Mortdale East,W,17476,1,"ARBIB, Mark",Labor,5
NSW,104,Barton,56,Mortdale East,W,17477,2,"CAMERON, Doug",Labor,0
NSW,104,Barton,56,Mortdale East,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,104,Barton,56,Mortdale East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,104,Barton,56,Mortdale East,W,17481,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,56,Mortdale East,W,17482,6,"JAMES, Pauline",Labor,1
NSW,104,Barton,56,Mortdale East,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,104,Barton,56,Mortdale East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,104,Barton,56,Mortdale East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,56,Mortdale East,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,104,Barton,56,Mortdale East,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,104,Barton,56,Mortdale East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,56,Mortdale East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,56,Mortdale East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,56,Mortdale East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,104,Barton,56,Mortdale East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,56,Mortdale East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,56,Mortdale East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,56,Mortdale East,ZZ,0,99,INFORMAL,,25
NSW,104,Barton,58,Oatley (Barton),A,18583,0,A Ticket Votes,Liberal/Nationals,999
NSW,104,Barton,58,Oatley (Barton),A,17820,1,"COONAN, Helen",Liberal,11
NSW,104,Barton,58,Oatley (Barton),A,17821,2,"WILLIAMS, John",Nationals,1
NSW,104,Barton,58,Oatley (Barton),A,17822,3,"PAYNE, Marise",Liberal,2
NSW,104,Barton,58,Oatley (Barton),A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,58,Oatley (Barton),A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,104,Barton,58,Oatley (Barton),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,58,Oatley (Barton),B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,104,Barton,58,Oatley (Barton),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,58,Oatley (Barton),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,58,Oatley (Barton),C,18582,0,C Ticket Votes,Family First,12
NSW,104,Barton,58,Oatley (Barton),C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,104,Barton,58,Oatley (Barton),C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,58,Oatley (Barton),D,18596,0,D Ticket Votes,Pauline,17
NSW,104,Barton,58,Oatley (Barton),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,104,Barton,58,Oatley (Barton),D,18499,2,"CARTER, John E",Pauline,1
NSW,104,Barton,58,Oatley (Barton),E,18593,0,E Ticket Votes,Climate Change Coalition,19
NSW,104,Barton,58,Oatley (Barton),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,104,Barton,58,Oatley (Barton),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,104,Barton,58,Oatley (Barton),F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,104,Barton,58,Oatley (Barton),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,58,Oatley (Barton),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,58,Oatley (Barton),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,58,Oatley (Barton),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,58,Oatley (Barton),G,18581,0,G Ticket Votes,The Greens,250
NSW,104,Barton,58,Oatley (Barton),G,17433,1,"NETTLE, Kerry",The Greens,30
NSW,104,Barton,58,Oatley (Barton),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,104,Barton,58,Oatley (Barton),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,58,Oatley (Barton),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,104,Barton,58,Oatley (Barton),G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,58,Oatley (Barton),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,58,Oatley (Barton),H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,104,Barton,58,Oatley (Barton),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,104,Barton,58,Oatley (Barton),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,58,Oatley (Barton),I,18584,0,I Ticket Votes,LDP,0
NSW,104,Barton,58,Oatley (Barton),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,58,Oatley (Barton),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,58,Oatley (Barton),J,18579,0,J Ticket Votes,,0
NSW,104,Barton,58,Oatley (Barton),J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,58,Oatley (Barton),J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,58,Oatley (Barton),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,104,Barton,58,Oatley (Barton),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,58,Oatley (Barton),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,58,Oatley (Barton),L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,104,Barton,58,Oatley (Barton),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,58,Oatley (Barton),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,58,Oatley (Barton),M,18592,0,M Ticket Votes,Democrats,16
NSW,104,Barton,58,Oatley (Barton),M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,104,Barton,58,Oatley (Barton),M,18289,2,"KING, David",Democrats,0
NSW,104,Barton,58,Oatley (Barton),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,58,Oatley (Barton),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,104,Barton,58,Oatley (Barton),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,104,Barton,58,Oatley (Barton),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,58,Oatley (Barton),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,104,Barton,58,Oatley (Barton),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,58,Oatley (Barton),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,58,Oatley (Barton),P,18597,0,P Ticket Votes,,0
NSW,104,Barton,58,Oatley (Barton),P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,58,Oatley (Barton),P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,58,Oatley (Barton),Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,104,Barton,58,Oatley (Barton),Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,104,Barton,58,Oatley (Barton),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,58,Oatley (Barton),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),62
NSW,104,Barton,58,Oatley (Barton),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),9
NSW,104,Barton,58,Oatley (Barton),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,58,Oatley (Barton),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,58,Oatley (Barton),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,58,Oatley (Barton),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,58,Oatley (Barton),S,18586,0,S Ticket Votes,One Nation,6
NSW,104,Barton,58,Oatley (Barton),S,17828,1,"NEWSON, Judith",One Nation,1
NSW,104,Barton,58,Oatley (Barton),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,58,Oatley (Barton),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,104,Barton,58,Oatley (Barton),S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,58,Oatley (Barton),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,58,Oatley (Barton),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,58,Oatley (Barton),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,58,Oatley (Barton),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,23
NSW,104,Barton,58,Oatley (Barton),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,104,Barton,58,Oatley (Barton),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,104,Barton,58,Oatley (Barton),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,58,Oatley (Barton),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,58,Oatley (Barton),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,58,Oatley (Barton),V,18576,0,V Ticket Votes,,1
NSW,104,Barton,58,Oatley (Barton),V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,58,Oatley (Barton),V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,58,Oatley (Barton),W,18580,0,W Ticket Votes,Labor,728
NSW,104,Barton,58,Oatley (Barton),W,17476,1,"ARBIB, Mark",Labor,10
NSW,104,Barton,58,Oatley (Barton),W,17477,2,"CAMERON, Doug",Labor,3
NSW,104,Barton,58,Oatley (Barton),W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,104,Barton,58,Oatley (Barton),W,17479,4,"ESBER, Pierre",Labor,1
NSW,104,Barton,58,Oatley (Barton),W,17481,5,"SEATON, Fiona",Labor,1
NSW,104,Barton,58,Oatley (Barton),W,17482,6,"JAMES, Pauline",Labor,0
NSW,104,Barton,58,Oatley (Barton),X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,104,Barton,58,Oatley (Barton),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,58,Oatley (Barton),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,58,Oatley (Barton),Y,18598,0,Y Ticket Votes,Carers Alliance,15
NSW,104,Barton,58,Oatley (Barton),Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,104,Barton,58,Oatley (Barton),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,58,Oatley (Barton),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,58,Oatley (Barton),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,58,Oatley (Barton),UG,18493,1,"NADAS, Paula",Independent,0
NSW,104,Barton,58,Oatley (Barton),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,58,Oatley (Barton),UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,58,Oatley (Barton),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,58,Oatley (Barton),ZZ,0,99,INFORMAL,,42
NSW,104,Barton,61,Ramsgate Beach,A,18583,0,A Ticket Votes,Liberal/Nationals,1071
NSW,104,Barton,61,Ramsgate Beach,A,17820,1,"COONAN, Helen",Liberal,8
NSW,104,Barton,61,Ramsgate Beach,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,104,Barton,61,Ramsgate Beach,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,104,Barton,61,Ramsgate Beach,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,61,Ramsgate Beach,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,61,Ramsgate Beach,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,61,Ramsgate Beach,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,104,Barton,61,Ramsgate Beach,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,61,Ramsgate Beach,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,61,Ramsgate Beach,C,18582,0,C Ticket Votes,Family First,4
NSW,104,Barton,61,Ramsgate Beach,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,104,Barton,61,Ramsgate Beach,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,61,Ramsgate Beach,D,18596,0,D Ticket Votes,Pauline,23
NSW,104,Barton,61,Ramsgate Beach,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,104,Barton,61,Ramsgate Beach,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,61,Ramsgate Beach,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,104,Barton,61,Ramsgate Beach,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,104,Barton,61,Ramsgate Beach,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,104,Barton,61,Ramsgate Beach,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,104,Barton,61,Ramsgate Beach,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,61,Ramsgate Beach,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,61,Ramsgate Beach,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,61,Ramsgate Beach,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,61,Ramsgate Beach,G,18581,0,G Ticket Votes,The Greens,119
NSW,104,Barton,61,Ramsgate Beach,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,104,Barton,61,Ramsgate Beach,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,104,Barton,61,Ramsgate Beach,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,61,Ramsgate Beach,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,104,Barton,61,Ramsgate Beach,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,61,Ramsgate Beach,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,61,Ramsgate Beach,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,104,Barton,61,Ramsgate Beach,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,104,Barton,61,Ramsgate Beach,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,61,Ramsgate Beach,I,18584,0,I Ticket Votes,LDP,5
NSW,104,Barton,61,Ramsgate Beach,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,61,Ramsgate Beach,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,61,Ramsgate Beach,J,18579,0,J Ticket Votes,,0
NSW,104,Barton,61,Ramsgate Beach,J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,61,Ramsgate Beach,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,61,Ramsgate Beach,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,104,Barton,61,Ramsgate Beach,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,61,Ramsgate Beach,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,61,Ramsgate Beach,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,104,Barton,61,Ramsgate Beach,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,61,Ramsgate Beach,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,61,Ramsgate Beach,M,18592,0,M Ticket Votes,Democrats,15
NSW,104,Barton,61,Ramsgate Beach,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,104,Barton,61,Ramsgate Beach,M,18289,2,"KING, David",Democrats,0
