2007 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4111,West End,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4111,West End,F,18687,0,F Ticket Votes,Australian Labor Party,628
VIC,218,Indi,4111,West End,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,218,Indi,4111,West End,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4111,West End,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,218,Indi,4111,West End,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4111,West End,G,18693,0,G Ticket Votes,The Australian Shooters Party,30
VIC,218,Indi,4111,West End,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,218,Indi,4111,West End,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4111,West End,H,18678,0,H Ticket Votes,Liberal/The Nationals,1088
VIC,218,Indi,4111,West End,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,218,Indi,4111,West End,H,17237,2,"KROGER, Helen",Liberal,2
VIC,218,Indi,4111,West End,H,17238,3,"RYAN, Scott",Liberal,1
VIC,218,Indi,4111,West End,H,17239,4,"SWAYN, Simon",The Nationals,5
VIC,218,Indi,4111,West End,I,18683,0,I Ticket Votes,,3
VIC,218,Indi,4111,West End,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4111,West End,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4111,West End,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4111,West End,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4111,West End,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4111,West End,K,18686,0,K Ticket Votes,Family First,60
VIC,218,Indi,4111,West End,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,218,Indi,4111,West End,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4111,West End,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4111,West End,K,17623,4,"WILLIS, Chris",Family First,1
VIC,218,Indi,4111,West End,K,17625,5,"HEATH, Clare",Family First,1
VIC,218,Indi,4111,West End,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4111,West End,L,18692,0,L Ticket Votes,LDP,0
VIC,218,Indi,4111,West End,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4111,West End,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4111,West End,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,218,Indi,4111,West End,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,2
VIC,218,Indi,4111,West End,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4111,West End,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,22
VIC,218,Indi,4111,West End,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,218,Indi,4111,West End,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4111,West End,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4111,West End,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4111,West End,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4111,West End,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4111,West End,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,218,Indi,4111,West End,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4111,West End,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4111,West End,P,18680,0,P Ticket Votes,,3
VIC,218,Indi,4111,West End,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4111,West End,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4111,West End,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,218,Indi,4111,West End,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4111,West End,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4111,West End,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,218,Indi,4111,West End,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4111,West End,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4111,West End,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4111,West End,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,218,Indi,4111,West End,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4111,West End,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4111,West End,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4111,West End,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4111,West End,U,18691,0,U Ticket Votes,Australian Greens,158
VIC,218,Indi,4111,West End,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,218,Indi,4111,West End,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,218,Indi,4111,West End,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4111,West End,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4111,West End,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4111,West End,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4111,West End,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4111,West End,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4111,West End,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4111,West End,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,218,Indi,4111,West End,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4111,West End,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4111,West End,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4111,West End,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4111,West End,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4111,West End,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4111,West End,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4111,West End,ZZ,0,99,INFORMAL,,53
VIC,218,Indi,4112,Whitfield,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,218,Indi,4112,Whitfield,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4112,Whitfield,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4112,Whitfield,B,18695,0,B Ticket Votes,One Nation,0
VIC,218,Indi,4112,Whitfield,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4112,Whitfield,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4112,Whitfield,C,18689,0,C Ticket Votes,Australian Democrats,7
VIC,218,Indi,4112,Whitfield,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,218,Indi,4112,Whitfield,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4112,Whitfield,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4112,Whitfield,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,218,Indi,4112,Whitfield,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4112,Whitfield,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4112,Whitfield,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4112,Whitfield,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4112,Whitfield,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4112,Whitfield,F,18687,0,F Ticket Votes,Australian Labor Party,40
VIC,218,Indi,4112,Whitfield,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,218,Indi,4112,Whitfield,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4112,Whitfield,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4112,Whitfield,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4112,Whitfield,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,218,Indi,4112,Whitfield,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,218,Indi,4112,Whitfield,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4112,Whitfield,H,18678,0,H Ticket Votes,Liberal/The Nationals,98
VIC,218,Indi,4112,Whitfield,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,218,Indi,4112,Whitfield,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4112,Whitfield,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4112,Whitfield,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,218,Indi,4112,Whitfield,I,18683,0,I Ticket Votes,,1
VIC,218,Indi,4112,Whitfield,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4112,Whitfield,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4112,Whitfield,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4112,Whitfield,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4112,Whitfield,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4112,Whitfield,K,18686,0,K Ticket Votes,Family First,1
VIC,218,Indi,4112,Whitfield,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4112,Whitfield,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4112,Whitfield,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4112,Whitfield,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4112,Whitfield,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4112,Whitfield,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4112,Whitfield,L,18692,0,L Ticket Votes,LDP,0
VIC,218,Indi,4112,Whitfield,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4112,Whitfield,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4112,Whitfield,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,218,Indi,4112,Whitfield,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4112,Whitfield,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4112,Whitfield,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4112,Whitfield,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4112,Whitfield,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4112,Whitfield,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4112,Whitfield,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4112,Whitfield,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4112,Whitfield,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4112,Whitfield,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4112,Whitfield,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4112,Whitfield,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4112,Whitfield,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4112,Whitfield,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4112,Whitfield,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4112,Whitfield,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,218,Indi,4112,Whitfield,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4112,Whitfield,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4112,Whitfield,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4112,Whitfield,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4112,Whitfield,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4112,Whitfield,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4112,Whitfield,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4112,Whitfield,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4112,Whitfield,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4112,Whitfield,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4112,Whitfield,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4112,Whitfield,U,18691,0,U Ticket Votes,Australian Greens,27
VIC,218,Indi,4112,Whitfield,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,218,Indi,4112,Whitfield,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4112,Whitfield,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4112,Whitfield,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4112,Whitfield,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4112,Whitfield,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4112,Whitfield,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4112,Whitfield,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4112,Whitfield,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4112,Whitfield,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,218,Indi,4112,Whitfield,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4112,Whitfield,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4112,Whitfield,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4112,Whitfield,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4112,Whitfield,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4112,Whitfield,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4112,Whitfield,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4112,Whitfield,ZZ,0,99,INFORMAL,,9
VIC,218,Indi,4113,Whorouly,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,218,Indi,4113,Whorouly,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,218,Indi,4113,Whorouly,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4113,Whorouly,B,18695,0,B Ticket Votes,One Nation,0
VIC,218,Indi,4113,Whorouly,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4113,Whorouly,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4113,Whorouly,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,218,Indi,4113,Whorouly,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,218,Indi,4113,Whorouly,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4113,Whorouly,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4113,Whorouly,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,218,Indi,4113,Whorouly,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4113,Whorouly,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4113,Whorouly,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4113,Whorouly,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4113,Whorouly,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4113,Whorouly,F,18687,0,F Ticket Votes,Australian Labor Party,66
VIC,218,Indi,4113,Whorouly,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,218,Indi,4113,Whorouly,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4113,Whorouly,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4113,Whorouly,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4113,Whorouly,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,218,Indi,4113,Whorouly,G,18193,1,"PARKER, Brett",The Australian Shooters Party,4
VIC,218,Indi,4113,Whorouly,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4113,Whorouly,H,18678,0,H Ticket Votes,Liberal/The Nationals,222
VIC,218,Indi,4113,Whorouly,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,218,Indi,4113,Whorouly,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4113,Whorouly,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4113,Whorouly,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,218,Indi,4113,Whorouly,I,18683,0,I Ticket Votes,,0
VIC,218,Indi,4113,Whorouly,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4113,Whorouly,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4113,Whorouly,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4113,Whorouly,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4113,Whorouly,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4113,Whorouly,K,18686,0,K Ticket Votes,Family First,7
VIC,218,Indi,4113,Whorouly,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4113,Whorouly,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4113,Whorouly,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4113,Whorouly,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4113,Whorouly,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4113,Whorouly,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4113,Whorouly,L,18692,0,L Ticket Votes,LDP,1
VIC,218,Indi,4113,Whorouly,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4113,Whorouly,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4113,Whorouly,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,218,Indi,4113,Whorouly,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4113,Whorouly,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4113,Whorouly,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,218,Indi,4113,Whorouly,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4113,Whorouly,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4113,Whorouly,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4113,Whorouly,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4113,Whorouly,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4113,Whorouly,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4113,Whorouly,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4113,Whorouly,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4113,Whorouly,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4113,Whorouly,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4113,Whorouly,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4113,Whorouly,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4113,Whorouly,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4113,Whorouly,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4113,Whorouly,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4113,Whorouly,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4113,Whorouly,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4113,Whorouly,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4113,Whorouly,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4113,Whorouly,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4113,Whorouly,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4113,Whorouly,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4113,Whorouly,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4113,Whorouly,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4113,Whorouly,U,18691,0,U Ticket Votes,Australian Greens,12
VIC,218,Indi,4113,Whorouly,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4113,Whorouly,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4113,Whorouly,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4113,Whorouly,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4113,Whorouly,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4113,Whorouly,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4113,Whorouly,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4113,Whorouly,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4113,Whorouly,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4113,Whorouly,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4113,Whorouly,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4113,Whorouly,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4113,Whorouly,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4113,Whorouly,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4113,Whorouly,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4113,Whorouly,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4113,Whorouly,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4113,Whorouly,ZZ,0,99,INFORMAL,,10
VIC,218,Indi,4116,Wodonga,A,18700,0,A Ticket Votes,Climate Change Coalition,37
VIC,218,Indi,4116,Wodonga,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,218,Indi,4116,Wodonga,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4116,Wodonga,B,18695,0,B Ticket Votes,One Nation,32
VIC,218,Indi,4116,Wodonga,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4116,Wodonga,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4116,Wodonga,C,18689,0,C Ticket Votes,Australian Democrats,85
VIC,218,Indi,4116,Wodonga,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,218,Indi,4116,Wodonga,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4116,Wodonga,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4116,Wodonga,D,18696,0,D Ticket Votes,What Women Want (Australia),34
VIC,218,Indi,4116,Wodonga,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4116,Wodonga,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4116,Wodonga,E,18682,0,E Ticket Votes,Senator On-Line,5
VIC,218,Indi,4116,Wodonga,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4116,Wodonga,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4116,Wodonga,F,18687,0,F Ticket Votes,Australian Labor Party,1745
VIC,218,Indi,4116,Wodonga,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,16
VIC,218,Indi,4116,Wodonga,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,218,Indi,4116,Wodonga,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,218,Indi,4116,Wodonga,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,218,Indi,4116,Wodonga,G,18693,0,G Ticket Votes,The Australian Shooters Party,72
VIC,218,Indi,4116,Wodonga,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,218,Indi,4116,Wodonga,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4116,Wodonga,H,18678,0,H Ticket Votes,Liberal/The Nationals,2410
VIC,218,Indi,4116,Wodonga,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,218,Indi,4116,Wodonga,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4116,Wodonga,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4116,Wodonga,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,218,Indi,4116,Wodonga,I,18683,0,I Ticket Votes,,2
VIC,218,Indi,4116,Wodonga,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4116,Wodonga,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4116,Wodonga,J,18681,0,J Ticket Votes,Socialist Equality Party,3
