2019 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,47720,Norfolk Village (Forde),I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,44
QLD,162,Forde,47720,Norfolk Village (Forde),I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,162,Forde,47720,Norfolk Village (Forde),I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,47720,Norfolk Village (Forde),I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,47720,Norfolk Village (Forde),I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,47720,Norfolk Village (Forde),I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,47720,Norfolk Village (Forde),J,33722,0,J Ticket Votes,Australian Labor Party,463
QLD,162,Forde,47720,Norfolk Village (Forde),J,33041,1,"GREEN, Nita",Australian Labor Party,12
QLD,162,Forde,47720,Norfolk Village (Forde),J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,162,Forde,47720,Norfolk Village (Forde),J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,162,Forde,47720,Norfolk Village (Forde),J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,162,Forde,47720,Norfolk Village (Forde),J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,162,Forde,47720,Norfolk Village (Forde),J,33052,6,"WARRY, Christina",Australian Labor Party,3
QLD,162,Forde,47720,Norfolk Village (Forde),K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,162,Forde,47720,Norfolk Village (Forde),K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,162,Forde,47720,Norfolk Village (Forde),K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,162,Forde,47720,Norfolk Village (Forde),K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,162,Forde,47720,Norfolk Village (Forde),L,33739,0,L Ticket Votes,Australian Workers Party,8
QLD,162,Forde,47720,Norfolk Village (Forde),L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,162,Forde,47720,Norfolk Village (Forde),L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,162,Forde,47720,Norfolk Village (Forde),M,33738,0,M Ticket Votes,Australian Better Families,15
QLD,162,Forde,47720,Norfolk Village (Forde),M,33562,1,"CAULFIELD, Darren",Australian Better Families,2
QLD,162,Forde,47720,Norfolk Village (Forde),M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,162,Forde,47720,Norfolk Village (Forde),M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,162,Forde,47720,Norfolk Village (Forde),N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,39
QLD,162,Forde,47720,Norfolk Village (Forde),N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,162,Forde,47720,Norfolk Village (Forde),N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,47720,Norfolk Village (Forde),O,33720,0,O Ticket Votes,Australian Conservatives,18
QLD,162,Forde,47720,Norfolk Village (Forde),O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,162,Forde,47720,Norfolk Village (Forde),O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,162,Forde,47720,Norfolk Village (Forde),O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,162,Forde,47720,Norfolk Village (Forde),P,33731,0,P Ticket Votes,Labour DLP,32
QLD,162,Forde,47720,Norfolk Village (Forde),P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,162,Forde,47720,Norfolk Village (Forde),P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,162,Forde,47720,Norfolk Village (Forde),Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),9
QLD,162,Forde,47720,Norfolk Village (Forde),Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,162,Forde,47720,Norfolk Village (Forde),Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,162,Forde,47720,Norfolk Village (Forde),Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),1
QLD,162,Forde,47720,Norfolk Village (Forde),R,33735,0,R Ticket Votes,,13
QLD,162,Forde,47720,Norfolk Village (Forde),R,33624,1,"JOHNSTON, Hetty",,18
QLD,162,Forde,47720,Norfolk Village (Forde),R,33625,2,"MUREAU, Sue",,0
QLD,162,Forde,47720,Norfolk Village (Forde),S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,162,Forde,47720,Norfolk Village (Forde),S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,3
QLD,162,Forde,47720,Norfolk Village (Forde),S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,162,Forde,47720,Norfolk Village (Forde),T,33737,0,T Ticket Votes,Pirate Party,6
QLD,162,Forde,47720,Norfolk Village (Forde),T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,162,Forde,47720,Norfolk Village (Forde),T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,162,Forde,47720,Norfolk Village (Forde),U,33723,0,U Ticket Votes,Sustainable Australia,5
QLD,162,Forde,47720,Norfolk Village (Forde),U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,162,Forde,47720,Norfolk Village (Forde),U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,162,Forde,47720,Norfolk Village (Forde),V,33728,0,V Ticket Votes,Love Australia or Leave,9
QLD,162,Forde,47720,Norfolk Village (Forde),V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,162,Forde,47720,Norfolk Village (Forde),V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,162,Forde,47720,Norfolk Village (Forde),W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",28
QLD,162,Forde,47720,Norfolk Village (Forde),W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",3
QLD,162,Forde,47720,Norfolk Village (Forde),W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,162,Forde,47720,Norfolk Village (Forde),X,33733,0,X Ticket Votes,,0
QLD,162,Forde,47720,Norfolk Village (Forde),X,33587,1,"MOORE, Tony R",,0
QLD,162,Forde,47720,Norfolk Village (Forde),X,33589,2,"MOORE, Cartia",,0
QLD,162,Forde,47720,Norfolk Village (Forde),Y,33732,0,Y Ticket Votes,Liberal Democrats,20
QLD,162,Forde,47720,Norfolk Village (Forde),Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,3
QLD,162,Forde,47720,Norfolk Village (Forde),Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,162,Forde,47720,Norfolk Village (Forde),Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,162,Forde,47720,Norfolk Village (Forde),Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,162,Forde,47720,Norfolk Village (Forde),Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,162,Forde,47720,Norfolk Village (Forde),UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,162,Forde,47720,Norfolk Village (Forde),UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,162,Forde,47720,Norfolk Village (Forde),UG,32092,3,"LARCOMBE, Paul",Independent,2
QLD,162,Forde,47720,Norfolk Village (Forde),UG,33077,4,"HASLER, Jane",Independent,0
QLD,162,Forde,47720,Norfolk Village (Forde),UG,32081,5,"WOODWARD, John",Independent,0
QLD,162,Forde,47720,Norfolk Village (Forde),UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,162,Forde,47720,Norfolk Village (Forde),UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,162,Forde,47720,Norfolk Village (Forde),UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,162,Forde,47720,Norfolk Village (Forde),UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,162,Forde,47720,Norfolk Village (Forde),UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,162,Forde,47720,Norfolk Village (Forde),ZZ,0,99,INFORMAL,,97
QLD,162,Forde,47740,Coomera Springs,A,33736,0,A Ticket Votes,Rise Up Australia Party,17
QLD,162,Forde,47740,Coomera Springs,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,162,Forde,47740,Coomera Springs,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,162,Forde,47740,Coomera Springs,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,208
QLD,162,Forde,47740,Coomera Springs,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,12
QLD,162,Forde,47740,Coomera Springs,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,162,Forde,47740,Coomera Springs,C,33726,0,C Ticket Votes,United Australia Party,77
QLD,162,Forde,47740,Coomera Springs,C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,162,Forde,47740,Coomera Springs,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,162,Forde,47740,Coomera Springs,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,162,Forde,47740,Coomera Springs,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,736
QLD,162,Forde,47740,Coomera Springs,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,8
QLD,162,Forde,47740,Coomera Springs,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,162,Forde,47740,Coomera Springs,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,162,Forde,47740,Coomera Springs,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,162,Forde,47740,Coomera Springs,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,2
QLD,162,Forde,47740,Coomera Springs,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,162,Forde,47740,Coomera Springs,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
QLD,162,Forde,47740,Coomera Springs,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,162,Forde,47740,Coomera Springs,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,162,Forde,47740,Coomera Springs,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,11
QLD,162,Forde,47740,Coomera Springs,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,162,Forde,47740,Coomera Springs,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,162,Forde,47740,Coomera Springs,G,33719,0,G Ticket Votes,Animal Justice Party,30
QLD,162,Forde,47740,Coomera Springs,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,162,Forde,47740,Coomera Springs,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,162,Forde,47740,Coomera Springs,G,32367,3,"HARDY, Belinda",Animal Justice Party,1
QLD,162,Forde,47740,Coomera Springs,H,33725,0,H Ticket Votes,The Greens,171
QLD,162,Forde,47740,Coomera Springs,H,33056,1,"WATERS, Larissa",The Greens,9
QLD,162,Forde,47740,Coomera Springs,H,33061,2,"SIDHU, Navdeep Singh",The Greens,2
QLD,162,Forde,47740,Coomera Springs,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,162,Forde,47740,Coomera Springs,H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,162,Forde,47740,Coomera Springs,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,162,Forde,47740,Coomera Springs,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,162,Forde,47740,Coomera Springs,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,21
QLD,162,Forde,47740,Coomera Springs,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,162,Forde,47740,Coomera Springs,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,47740,Coomera Springs,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,47740,Coomera Springs,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,47740,Coomera Springs,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,47740,Coomera Springs,J,33722,0,J Ticket Votes,Australian Labor Party,457
QLD,162,Forde,47740,Coomera Springs,J,33041,1,"GREEN, Nita",Australian Labor Party,17
QLD,162,Forde,47740,Coomera Springs,J,33044,2,"KETTER, Chris",Australian Labor Party,3
QLD,162,Forde,47740,Coomera Springs,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,162,Forde,47740,Coomera Springs,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,162,Forde,47740,Coomera Springs,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,162,Forde,47740,Coomera Springs,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,162,Forde,47740,Coomera Springs,K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,162,Forde,47740,Coomera Springs,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,162,Forde,47740,Coomera Springs,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,162,Forde,47740,Coomera Springs,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,162,Forde,47740,Coomera Springs,L,33739,0,L Ticket Votes,Australian Workers Party,6
QLD,162,Forde,47740,Coomera Springs,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,162,Forde,47740,Coomera Springs,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,162,Forde,47740,Coomera Springs,M,33738,0,M Ticket Votes,Australian Better Families,15
QLD,162,Forde,47740,Coomera Springs,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,162,Forde,47740,Coomera Springs,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,162,Forde,47740,Coomera Springs,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,162,Forde,47740,Coomera Springs,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
QLD,162,Forde,47740,Coomera Springs,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,162,Forde,47740,Coomera Springs,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,47740,Coomera Springs,O,33720,0,O Ticket Votes,Australian Conservatives,10
QLD,162,Forde,47740,Coomera Springs,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,162,Forde,47740,Coomera Springs,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,162,Forde,47740,Coomera Springs,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,162,Forde,47740,Coomera Springs,P,33731,0,P Ticket Votes,Labour DLP,19
QLD,162,Forde,47740,Coomera Springs,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,162,Forde,47740,Coomera Springs,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,162,Forde,47740,Coomera Springs,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,162,Forde,47740,Coomera Springs,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,162,Forde,47740,Coomera Springs,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,162,Forde,47740,Coomera Springs,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,162,Forde,47740,Coomera Springs,R,33735,0,R Ticket Votes,,5
QLD,162,Forde,47740,Coomera Springs,R,33624,1,"JOHNSTON, Hetty",,7
QLD,162,Forde,47740,Coomera Springs,R,33625,2,"MUREAU, Sue",,0
QLD,162,Forde,47740,Coomera Springs,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,162,Forde,47740,Coomera Springs,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,162,Forde,47740,Coomera Springs,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,162,Forde,47740,Coomera Springs,T,33737,0,T Ticket Votes,Pirate Party,13
QLD,162,Forde,47740,Coomera Springs,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,162,Forde,47740,Coomera Springs,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,162,Forde,47740,Coomera Springs,U,33723,0,U Ticket Votes,Sustainable Australia,6
QLD,162,Forde,47740,Coomera Springs,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,162,Forde,47740,Coomera Springs,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,162,Forde,47740,Coomera Springs,V,33728,0,V Ticket Votes,Love Australia or Leave,10
QLD,162,Forde,47740,Coomera Springs,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,162,Forde,47740,Coomera Springs,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,162,Forde,47740,Coomera Springs,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",25
QLD,162,Forde,47740,Coomera Springs,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,162,Forde,47740,Coomera Springs,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,162,Forde,47740,Coomera Springs,X,33733,0,X Ticket Votes,,1
QLD,162,Forde,47740,Coomera Springs,X,33587,1,"MOORE, Tony R",,1
QLD,162,Forde,47740,Coomera Springs,X,33589,2,"MOORE, Cartia",,0
QLD,162,Forde,47740,Coomera Springs,Y,33732,0,Y Ticket Votes,Liberal Democrats,16
QLD,162,Forde,47740,Coomera Springs,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,162,Forde,47740,Coomera Springs,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,162,Forde,47740,Coomera Springs,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,162,Forde,47740,Coomera Springs,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,47740,Coomera Springs,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,162,Forde,47740,Coomera Springs,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,162,Forde,47740,Coomera Springs,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,162,Forde,47740,Coomera Springs,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,162,Forde,47740,Coomera Springs,UG,33077,4,"HASLER, Jane",Independent,0
QLD,162,Forde,47740,Coomera Springs,UG,32081,5,"WOODWARD, John",Independent,0
QLD,162,Forde,47740,Coomera Springs,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,162,Forde,47740,Coomera Springs,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,162,Forde,47740,Coomera Springs,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,162,Forde,47740,Coomera Springs,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,162,Forde,47740,Coomera Springs,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,162,Forde,47740,Coomera Springs,ZZ,0,99,INFORMAL,,80
QLD,162,Forde,55683,Oxenford (Forde),A,33736,0,A Ticket Votes,Rise Up Australia Party,4
QLD,162,Forde,55683,Oxenford (Forde),A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,162,Forde,55683,Oxenford (Forde),A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,162,Forde,55683,Oxenford (Forde),B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,41
QLD,162,Forde,55683,Oxenford (Forde),B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,162,Forde,55683,Oxenford (Forde),B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,162,Forde,55683,Oxenford (Forde),C,33726,0,C Ticket Votes,United Australia Party,16
QLD,162,Forde,55683,Oxenford (Forde),C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,162,Forde,55683,Oxenford (Forde),C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,162,Forde,55683,Oxenford (Forde),C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,162,Forde,55683,Oxenford (Forde),D,33729,0,D Ticket Votes,Liberal National Party of Queensland,182
QLD,162,Forde,55683,Oxenford (Forde),D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,3
QLD,162,Forde,55683,Oxenford (Forde),D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,162,Forde,55683,Oxenford (Forde),D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,162,Forde,55683,Oxenford (Forde),D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,162,Forde,55683,Oxenford (Forde),D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,162,Forde,55683,Oxenford (Forde),D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,162,Forde,55683,Oxenford (Forde),E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,162,Forde,55683,Oxenford (Forde),E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,162,Forde,55683,Oxenford (Forde),E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,162,Forde,55683,Oxenford (Forde),F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,162,Forde,55683,Oxenford (Forde),F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,162,Forde,55683,Oxenford (Forde),F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,162,Forde,55683,Oxenford (Forde),G,33719,0,G Ticket Votes,Animal Justice Party,9
QLD,162,Forde,55683,Oxenford (Forde),G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,162,Forde,55683,Oxenford (Forde),G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,162,Forde,55683,Oxenford (Forde),G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,162,Forde,55683,Oxenford (Forde),H,33725,0,H Ticket Votes,The Greens,30
QLD,162,Forde,55683,Oxenford (Forde),H,33056,1,"WATERS, Larissa",The Greens,2
QLD,162,Forde,55683,Oxenford (Forde),H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,162,Forde,55683,Oxenford (Forde),H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,162,Forde,55683,Oxenford (Forde),H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,162,Forde,55683,Oxenford (Forde),H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,162,Forde,55683,Oxenford (Forde),H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,162,Forde,55683,Oxenford (Forde),I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,14
QLD,162,Forde,55683,Oxenford (Forde),I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,162,Forde,55683,Oxenford (Forde),I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,55683,Oxenford (Forde),I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,55683,Oxenford (Forde),I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,55683,Oxenford (Forde),I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,162,Forde,55683,Oxenford (Forde),J,33722,0,J Ticket Votes,Australian Labor Party,57
QLD,162,Forde,55683,Oxenford (Forde),J,33041,1,"GREEN, Nita",Australian Labor Party,4
QLD,162,Forde,55683,Oxenford (Forde),J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
