2016 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:45 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,38285,Glynde STURT PPVC,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,38285,Glynde STURT PPVC,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,53
SA,190,Sturt,38285,Glynde STURT PPVC,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,5
SA,190,Sturt,38285,Glynde STURT PPVC,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,2
SA,190,Sturt,38285,Glynde STURT PPVC,S,29648,0,S Ticket Votes,Australian Liberty Alliance,41
SA,190,Sturt,38285,Glynde STURT PPVC,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,9
SA,190,Sturt,38285,Glynde STURT PPVC,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,38285,Glynde STURT PPVC,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,5
SA,190,Sturt,38285,Glynde STURT PPVC,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,U,29641,0,U Ticket Votes,Animal Justice Party,61
SA,190,Sturt,38285,Glynde STURT PPVC,U,28421,1,"NOBLE, Tania",Animal Justice Party,8
SA,190,Sturt,38285,Glynde STURT PPVC,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,15
SA,190,Sturt,38285,Glynde STURT PPVC,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,3
SA,190,Sturt,38285,Glynde STURT PPVC,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,W,29640,0,W Ticket Votes,Citizens Electoral Council,9
SA,190,Sturt,38285,Glynde STURT PPVC,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,1
SA,190,Sturt,38285,Glynde STURT PPVC,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,38285,Glynde STURT PPVC,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,38285,Glynde STURT PPVC,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,190,Sturt,38285,Glynde STURT PPVC,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,38285,Glynde STURT PPVC,UG,29547,5,"SADDLER, Dave",Independent,1
SA,190,Sturt,38285,Glynde STURT PPVC,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,190,Sturt,38285,Glynde STURT PPVC,ZZ,0,99,INFORMAL,,346
SA,190,Sturt,38419,Magill (Sturt),A,29643,0,A Ticket Votes,Mature Australia,1
SA,190,Sturt,38419,Magill (Sturt),A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,190,Sturt,38419,Magill (Sturt),A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,38419,Magill (Sturt),B,29655,0,B Ticket Votes,Australian Labor Party,410
SA,190,Sturt,38419,Magill (Sturt),B,29506,1,"WONG, Penny",Australian Labor Party,31
SA,190,Sturt,38419,Magill (Sturt),B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,190,Sturt,38419,Magill (Sturt),B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,38419,Magill (Sturt),B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,190,Sturt,38419,Magill (Sturt),B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,190,Sturt,38419,Magill (Sturt),B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,38419,Magill (Sturt),C,29651,0,C Ticket Votes,The Arts Party,4
SA,190,Sturt,38419,Magill (Sturt),C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,7
SA,190,Sturt,38419,Magill (Sturt),C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,38419,Magill (Sturt),D,29652,0,D Ticket Votes,The Greens,127
SA,190,Sturt,38419,Magill (Sturt),D,29494,1,"HANSON-YOUNG, Sarah",The Greens,29
SA,190,Sturt,38419,Magill (Sturt),D,29495,2,"SIMMS, Robert",The Greens,11
SA,190,Sturt,38419,Magill (Sturt),D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,38419,Magill (Sturt),D,29497,4,"DE KOK, Harriet",The Greens,2
SA,190,Sturt,38419,Magill (Sturt),E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,190,Sturt,38419,Magill (Sturt),E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,3
SA,190,Sturt,38419,Magill (Sturt),E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,38419,Magill (Sturt),F,29653,0,F Ticket Votes,Nick Xenophon Team,388
SA,190,Sturt,38419,Magill (Sturt),F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,59
SA,190,Sturt,38419,Magill (Sturt),F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,38419,Magill (Sturt),F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,38419,Magill (Sturt),F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,38419,Magill (Sturt),G,29662,0,G Ticket Votes,Australian Progressives,1
SA,190,Sturt,38419,Magill (Sturt),G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,38419,Magill (Sturt),G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,38419,Magill (Sturt),H,29658,0,H Ticket Votes,Liberal,881
SA,190,Sturt,38419,Magill (Sturt),H,29578,1,"BIRMINGHAM, Simon",Liberal,23
SA,190,Sturt,38419,Magill (Sturt),H,29580,2,"BERNARDI, Cory",Liberal,3
SA,190,Sturt,38419,Magill (Sturt),H,29582,3,"RUSTON, Anne",Liberal,1
SA,190,Sturt,38419,Magill (Sturt),H,29583,4,"FAWCETT, David",Liberal,2
SA,190,Sturt,38419,Magill (Sturt),H,29584,5,"EDWARDS, Sean",Liberal,1
SA,190,Sturt,38419,Magill (Sturt),H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,190,Sturt,38419,Magill (Sturt),I,29654,0,I Ticket Votes,Palmer United Party,2
SA,190,Sturt,38419,Magill (Sturt),I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,38419,Magill (Sturt),I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,38419,Magill (Sturt),J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,7
SA,190,Sturt,38419,Magill (Sturt),J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,190,Sturt,38419,Magill (Sturt),J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,38419,Magill (Sturt),K,29650,0,K Ticket Votes,Liberal Democrats,19
SA,190,Sturt,38419,Magill (Sturt),K,29500,1,"SADRI, Roostam",Liberal Democrats,4
SA,190,Sturt,38419,Magill (Sturt),K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,38419,Magill (Sturt),L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,38419,Magill (Sturt),L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,38419,Magill (Sturt),L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,38419,Magill (Sturt),M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),11
SA,190,Sturt,38419,Magill (Sturt),M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,38419,Magill (Sturt),M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,38419,Magill (Sturt),N,29645,0,N Ticket Votes,Family First,37
SA,190,Sturt,38419,Magill (Sturt),N,28842,1,"DAY, Bob",Family First,16
SA,190,Sturt,38419,Magill (Sturt),N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,38419,Magill (Sturt),O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,22
SA,190,Sturt,38419,Magill (Sturt),O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,38419,Magill (Sturt),O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,38419,Magill (Sturt),P,29644,0,P Ticket Votes,Marriage Equality,3
SA,190,Sturt,38419,Magill (Sturt),P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,38419,Magill (Sturt),P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,38419,Magill (Sturt),Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,190,Sturt,38419,Magill (Sturt),Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,38419,Magill (Sturt),Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,38419,Magill (Sturt),R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,24
SA,190,Sturt,38419,Magill (Sturt),R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,190,Sturt,38419,Magill (Sturt),R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,190,Sturt,38419,Magill (Sturt),S,29648,0,S Ticket Votes,Australian Liberty Alliance,5
SA,190,Sturt,38419,Magill (Sturt),S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,190,Sturt,38419,Magill (Sturt),S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,38419,Magill (Sturt),T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,3
SA,190,Sturt,38419,Magill (Sturt),T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,38419,Magill (Sturt),T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,38419,Magill (Sturt),U,29641,0,U Ticket Votes,Animal Justice Party,13
SA,190,Sturt,38419,Magill (Sturt),U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,190,Sturt,38419,Magill (Sturt),U,28423,2,"BREAGAN, Emma",Animal Justice Party,1
SA,190,Sturt,38419,Magill (Sturt),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,190,Sturt,38419,Magill (Sturt),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,38419,Magill (Sturt),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,38419,Magill (Sturt),W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,38419,Magill (Sturt),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,38419,Magill (Sturt),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,38419,Magill (Sturt),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,38419,Magill (Sturt),UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,38419,Magill (Sturt),UG,29594,3,"RICHARDS, Adam",Independent,0
SA,190,Sturt,38419,Magill (Sturt),UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,38419,Magill (Sturt),UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,38419,Magill (Sturt),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,38419,Magill (Sturt),ZZ,0,99,INFORMAL,,67
SA,190,Sturt,38423,Special Hospital Team 3,A,29643,0,A Ticket Votes,Mature Australia,1
SA,190,Sturt,38423,Special Hospital Team 3,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,190,Sturt,38423,Special Hospital Team 3,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,38423,Special Hospital Team 3,B,29655,0,B Ticket Votes,Australian Labor Party,53
SA,190,Sturt,38423,Special Hospital Team 3,B,29506,1,"WONG, Penny",Australian Labor Party,2
SA,190,Sturt,38423,Special Hospital Team 3,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,C,29651,0,C Ticket Votes,The Arts Party,2
SA,190,Sturt,38423,Special Hospital Team 3,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,190,Sturt,38423,Special Hospital Team 3,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,38423,Special Hospital Team 3,D,29652,0,D Ticket Votes,The Greens,2
SA,190,Sturt,38423,Special Hospital Team 3,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,D,29495,2,"SIMMS, Robert",The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,190,Sturt,38423,Special Hospital Team 3,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,190,Sturt,38423,Special Hospital Team 3,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,38423,Special Hospital Team 3,F,29653,0,F Ticket Votes,Nick Xenophon Team,41
SA,190,Sturt,38423,Special Hospital Team 3,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,3
SA,190,Sturt,38423,Special Hospital Team 3,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,38423,Special Hospital Team 3,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,38423,Special Hospital Team 3,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,38423,Special Hospital Team 3,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,190,Sturt,38423,Special Hospital Team 3,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,38423,Special Hospital Team 3,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,38423,Special Hospital Team 3,H,29658,0,H Ticket Votes,Liberal,185
SA,190,Sturt,38423,Special Hospital Team 3,H,29578,1,"BIRMINGHAM, Simon",Liberal,6
SA,190,Sturt,38423,Special Hospital Team 3,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,H,29582,3,"RUSTON, Anne",Liberal,1
SA,190,Sturt,38423,Special Hospital Team 3,H,29583,4,"FAWCETT, David",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,190,Sturt,38423,Special Hospital Team 3,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,38423,Special Hospital Team 3,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,38423,Special Hospital Team 3,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,190,Sturt,38423,Special Hospital Team 3,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,38423,Special Hospital Team 3,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,38423,Special Hospital Team 3,K,29650,0,K Ticket Votes,Liberal Democrats,2
SA,190,Sturt,38423,Special Hospital Team 3,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,190,Sturt,38423,Special Hospital Team 3,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,38423,Special Hospital Team 3,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,38423,Special Hospital Team 3,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,38423,Special Hospital Team 3,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,38423,Special Hospital Team 3,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,190,Sturt,38423,Special Hospital Team 3,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,38423,Special Hospital Team 3,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,38423,Special Hospital Team 3,N,29645,0,N Ticket Votes,Family First,2
SA,190,Sturt,38423,Special Hospital Team 3,N,28842,1,"DAY, Bob",Family First,0
SA,190,Sturt,38423,Special Hospital Team 3,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,38423,Special Hospital Team 3,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,0
SA,190,Sturt,38423,Special Hospital Team 3,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,38423,Special Hospital Team 3,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,38423,Special Hospital Team 3,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,190,Sturt,38423,Special Hospital Team 3,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,38423,Special Hospital Team 3,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,38423,Special Hospital Team 3,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,190,Sturt,38423,Special Hospital Team 3,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,38423,Special Hospital Team 3,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,38423,Special Hospital Team 3,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,190,Sturt,38423,Special Hospital Team 3,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,190,Sturt,38423,Special Hospital Team 3,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,190,Sturt,38423,Special Hospital Team 3,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,190,Sturt,38423,Special Hospital Team 3,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,190,Sturt,38423,Special Hospital Team 3,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,38423,Special Hospital Team 3,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,38423,Special Hospital Team 3,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,190,Sturt,38423,Special Hospital Team 3,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,190,Sturt,38423,Special Hospital Team 3,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,38423,Special Hospital Team 3,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,38423,Special Hospital Team 3,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,38423,Special Hospital Team 3,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,38423,Special Hospital Team 3,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,38423,Special Hospital Team 3,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,38423,Special Hospital Team 3,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,190,Sturt,38423,Special Hospital Team 3,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,38423,Special Hospital Team 3,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,38423,Special Hospital Team 3,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,38423,Special Hospital Team 3,ZZ,0,99,INFORMAL,,36
SA,190,Sturt,58617,Highbury West,A,29643,0,A Ticket Votes,Mature Australia,0
SA,190,Sturt,58617,Highbury West,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,190,Sturt,58617,Highbury West,A,28436,2,"DENNY, Lyndal",Mature Australia,1
SA,190,Sturt,58617,Highbury West,B,29655,0,B Ticket Votes,Australian Labor Party,156
SA,190,Sturt,58617,Highbury West,B,29506,1,"WONG, Penny",Australian Labor Party,17
SA,190,Sturt,58617,Highbury West,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,190,Sturt,58617,Highbury West,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,58617,Highbury West,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,190,Sturt,58617,Highbury West,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,58617,Highbury West,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,190,Sturt,58617,Highbury West,C,29651,0,C Ticket Votes,The Arts Party,4
SA,190,Sturt,58617,Highbury West,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,190,Sturt,58617,Highbury West,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,58617,Highbury West,D,29652,0,D Ticket Votes,The Greens,39
SA,190,Sturt,58617,Highbury West,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,190,Sturt,58617,Highbury West,D,29495,2,"SIMMS, Robert",The Greens,1
SA,190,Sturt,58617,Highbury West,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,58617,Highbury West,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,190,Sturt,58617,Highbury West,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,190,Sturt,58617,Highbury West,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,190,Sturt,58617,Highbury West,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,58617,Highbury West,F,29653,0,F Ticket Votes,Nick Xenophon Team,188
SA,190,Sturt,58617,Highbury West,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,33
SA,190,Sturt,58617,Highbury West,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,58617,Highbury West,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,58617,Highbury West,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,58617,Highbury West,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,190,Sturt,58617,Highbury West,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,58617,Highbury West,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,58617,Highbury West,H,29658,0,H Ticket Votes,Liberal,322
SA,190,Sturt,58617,Highbury West,H,29578,1,"BIRMINGHAM, Simon",Liberal,16
SA,190,Sturt,58617,Highbury West,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,190,Sturt,58617,Highbury West,H,29582,3,"RUSTON, Anne",Liberal,1
SA,190,Sturt,58617,Highbury West,H,29583,4,"FAWCETT, David",Liberal,1
SA,190,Sturt,58617,Highbury West,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,58617,Highbury West,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,190,Sturt,58617,Highbury West,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,190,Sturt,58617,Highbury West,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,58617,Highbury West,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,58617,Highbury West,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,190,Sturt,58617,Highbury West,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,58617,Highbury West,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,58617,Highbury West,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,190,Sturt,58617,Highbury West,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,190,Sturt,58617,Highbury West,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,58617,Highbury West,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,58617,Highbury West,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,190,Sturt,58617,Highbury West,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,58617,Highbury West,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,58617,Highbury West,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,58617,Highbury West,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
