2007 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,6160,Goombungee,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,164,Groom,6160,Goombungee,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6160,Goombungee,J,18660,0,J Ticket Votes,Liberal/The Nationals,318
QLD,164,Groom,6160,Goombungee,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,164,Groom,6160,Goombungee,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,6160,Goombungee,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,164,Groom,6160,Goombungee,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,6160,Goombungee,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,6160,Goombungee,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,6160,Goombungee,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,6160,Goombungee,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,6160,Goombungee,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6160,Goombungee,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,164,Groom,6160,Goombungee,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6160,Goombungee,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6160,Goombungee,M,18663,0,M Ticket Votes,The Greens,34
QLD,164,Groom,6160,Goombungee,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,164,Groom,6160,Goombungee,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6160,Goombungee,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6160,Goombungee,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6160,Goombungee,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6160,Goombungee,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6160,Goombungee,O,18676,0,O Ticket Votes,Australian Labor Party,177
QLD,164,Groom,6160,Goombungee,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,164,Groom,6160,Goombungee,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,6160,Goombungee,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,6160,Goombungee,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,6160,Goombungee,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,164,Groom,6160,Goombungee,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6160,Goombungee,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6160,Goombungee,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,164,Groom,6160,Goombungee,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,6160,Goombungee,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,6160,Goombungee,R,18667,0,R Ticket Votes,Pauline,54
QLD,164,Groom,6160,Goombungee,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,164,Groom,6160,Goombungee,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,6160,Goombungee,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,6160,Goombungee,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6160,Goombungee,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,6160,Goombungee,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,164,Groom,6160,Goombungee,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6160,Goombungee,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6160,Goombungee,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6160,Goombungee,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6160,Goombungee,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6160,Goombungee,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,164,Groom,6160,Goombungee,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6160,Goombungee,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6160,Goombungee,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6160,Goombungee,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,6160,Goombungee,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6160,Goombungee,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6160,Goombungee,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6160,Goombungee,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6160,Goombungee,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,6160,Goombungee,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6160,Goombungee,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6160,Goombungee,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6160,Goombungee,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6160,Goombungee,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,164,Groom,6160,Goombungee,ZZ,0,99,INFORMAL,,15
QLD,164,Groom,6178,Jondaryan,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,164,Groom,6178,Jondaryan,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,6178,Jondaryan,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6178,Jondaryan,B,18665,0,B Ticket Votes,LDP,0
QLD,164,Groom,6178,Jondaryan,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6178,Jondaryan,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6178,Jondaryan,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,164,Groom,6178,Jondaryan,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,164,Groom,6178,Jondaryan,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6178,Jondaryan,D,18674,0,D Ticket Votes,Carers,0
QLD,164,Groom,6178,Jondaryan,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,6178,Jondaryan,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6178,Jondaryan,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,164,Groom,6178,Jondaryan,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6178,Jondaryan,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6178,Jondaryan,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6178,Jondaryan,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6178,Jondaryan,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6178,Jondaryan,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,164,Groom,6178,Jondaryan,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6178,Jondaryan,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6178,Jondaryan,H,18661,0,H Ticket Votes,Family First,20
QLD,164,Groom,6178,Jondaryan,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,164,Groom,6178,Jondaryan,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6178,Jondaryan,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,6178,Jondaryan,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6178,Jondaryan,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6178,Jondaryan,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6178,Jondaryan,I,18664,0,I Ticket Votes,Democrats,2
QLD,164,Groom,6178,Jondaryan,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,164,Groom,6178,Jondaryan,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6178,Jondaryan,J,18660,0,J Ticket Votes,Liberal/The Nationals,154
QLD,164,Groom,6178,Jondaryan,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,164,Groom,6178,Jondaryan,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,6178,Jondaryan,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,164,Groom,6178,Jondaryan,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,6178,Jondaryan,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,6178,Jondaryan,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,6178,Jondaryan,K,18671,0,K Ticket Votes,,1
QLD,164,Groom,6178,Jondaryan,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,164,Groom,6178,Jondaryan,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6178,Jondaryan,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,164,Groom,6178,Jondaryan,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6178,Jondaryan,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6178,Jondaryan,M,18663,0,M Ticket Votes,The Greens,5
QLD,164,Groom,6178,Jondaryan,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,164,Groom,6178,Jondaryan,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6178,Jondaryan,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6178,Jondaryan,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6178,Jondaryan,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6178,Jondaryan,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6178,Jondaryan,O,18676,0,O Ticket Votes,Australian Labor Party,47
QLD,164,Groom,6178,Jondaryan,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,164,Groom,6178,Jondaryan,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,6178,Jondaryan,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,6178,Jondaryan,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,6178,Jondaryan,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6178,Jondaryan,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,164,Groom,6178,Jondaryan,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6178,Jondaryan,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,164,Groom,6178,Jondaryan,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,6178,Jondaryan,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,6178,Jondaryan,R,18667,0,R Ticket Votes,Pauline,29
QLD,164,Groom,6178,Jondaryan,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,164,Groom,6178,Jondaryan,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,6178,Jondaryan,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,6178,Jondaryan,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6178,Jondaryan,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,6178,Jondaryan,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,164,Groom,6178,Jondaryan,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6178,Jondaryan,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6178,Jondaryan,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6178,Jondaryan,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6178,Jondaryan,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6178,Jondaryan,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6178,Jondaryan,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6178,Jondaryan,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6178,Jondaryan,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6178,Jondaryan,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,6178,Jondaryan,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6178,Jondaryan,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6178,Jondaryan,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6178,Jondaryan,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6178,Jondaryan,UG,17785,1,"DUGGAN, John",Independent,1
QLD,164,Groom,6178,Jondaryan,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6178,Jondaryan,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,6178,Jondaryan,ZZ,0,99,INFORMAL,,5
QLD,164,Groom,6186,Kulpi,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,164,Groom,6186,Kulpi,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,6186,Kulpi,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6186,Kulpi,B,18665,0,B Ticket Votes,LDP,1
QLD,164,Groom,6186,Kulpi,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6186,Kulpi,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6186,Kulpi,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,164,Groom,6186,Kulpi,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,6186,Kulpi,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6186,Kulpi,D,18674,0,D Ticket Votes,Carers,1
QLD,164,Groom,6186,Kulpi,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,6186,Kulpi,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6186,Kulpi,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,6186,Kulpi,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6186,Kulpi,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6186,Kulpi,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,164,Groom,6186,Kulpi,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6186,Kulpi,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6186,Kulpi,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,164,Groom,6186,Kulpi,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6186,Kulpi,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6186,Kulpi,H,18661,0,H Ticket Votes,Family First,5
QLD,164,Groom,6186,Kulpi,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,164,Groom,6186,Kulpi,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6186,Kulpi,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,6186,Kulpi,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6186,Kulpi,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6186,Kulpi,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6186,Kulpi,I,18664,0,I Ticket Votes,Democrats,1
QLD,164,Groom,6186,Kulpi,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,6186,Kulpi,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6186,Kulpi,J,18660,0,J Ticket Votes,Liberal/The Nationals,110
QLD,164,Groom,6186,Kulpi,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,164,Groom,6186,Kulpi,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,6186,Kulpi,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,164,Groom,6186,Kulpi,J,17806,4,"POWELL, Mark",Liberal,1
QLD,164,Groom,6186,Kulpi,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,6186,Kulpi,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,6186,Kulpi,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,6186,Kulpi,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,6186,Kulpi,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6186,Kulpi,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,164,Groom,6186,Kulpi,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6186,Kulpi,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6186,Kulpi,M,18663,0,M Ticket Votes,The Greens,1
QLD,164,Groom,6186,Kulpi,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,164,Groom,6186,Kulpi,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6186,Kulpi,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6186,Kulpi,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6186,Kulpi,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6186,Kulpi,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6186,Kulpi,O,18676,0,O Ticket Votes,Australian Labor Party,34
QLD,164,Groom,6186,Kulpi,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,6186,Kulpi,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,164,Groom,6186,Kulpi,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6186,Kulpi,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6186,Kulpi,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,164,Groom,6186,Kulpi,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,6186,Kulpi,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,6186,Kulpi,R,18667,0,R Ticket Votes,Pauline,41
QLD,164,Groom,6186,Kulpi,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,164,Groom,6186,Kulpi,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,6186,Kulpi,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,6186,Kulpi,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6186,Kulpi,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,6186,Kulpi,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6186,Kulpi,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6186,Kulpi,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6186,Kulpi,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6186,Kulpi,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6186,Kulpi,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6186,Kulpi,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6186,Kulpi,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6186,Kulpi,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6186,Kulpi,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6186,Kulpi,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,6186,Kulpi,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6186,Kulpi,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6186,Kulpi,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6186,Kulpi,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6186,Kulpi,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,6186,Kulpi,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6186,Kulpi,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6186,Kulpi,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6186,Kulpi,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6186,Kulpi,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,6186,Kulpi,ZZ,0,99,INFORMAL,,10
QLD,164,Groom,6189,Maclagan,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,164,Groom,6189,Maclagan,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,6189,Maclagan,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6189,Maclagan,B,18665,0,B Ticket Votes,LDP,0
QLD,164,Groom,6189,Maclagan,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6189,Maclagan,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6189,Maclagan,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,164,Groom,6189,Maclagan,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,6189,Maclagan,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6189,Maclagan,D,18674,0,D Ticket Votes,Carers,1
QLD,164,Groom,6189,Maclagan,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,6189,Maclagan,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6189,Maclagan,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,6189,Maclagan,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6189,Maclagan,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6189,Maclagan,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6189,Maclagan,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6189,Maclagan,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6189,Maclagan,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,164,Groom,6189,Maclagan,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6189,Maclagan,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6189,Maclagan,H,18661,0,H Ticket Votes,Family First,3
QLD,164,Groom,6189,Maclagan,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,164,Groom,6189,Maclagan,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6189,Maclagan,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,6189,Maclagan,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6189,Maclagan,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6189,Maclagan,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6189,Maclagan,I,18664,0,I Ticket Votes,Democrats,0
QLD,164,Groom,6189,Maclagan,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,6189,Maclagan,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6189,Maclagan,J,18660,0,J Ticket Votes,Liberal/The Nationals,74
QLD,164,Groom,6189,Maclagan,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,164,Groom,6189,Maclagan,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,6189,Maclagan,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,164,Groom,6189,Maclagan,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,6189,Maclagan,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,6189,Maclagan,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,6189,Maclagan,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,6189,Maclagan,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,6189,Maclagan,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6189,Maclagan,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,164,Groom,6189,Maclagan,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6189,Maclagan,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6189,Maclagan,M,18663,0,M Ticket Votes,The Greens,5
QLD,164,Groom,6189,Maclagan,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,164,Groom,6189,Maclagan,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6189,Maclagan,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6189,Maclagan,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6189,Maclagan,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6189,Maclagan,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6189,Maclagan,O,18676,0,O Ticket Votes,Australian Labor Party,16
QLD,164,Groom,6189,Maclagan,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
