2010 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:44 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,6632,Torbanlea,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6632,Torbanlea,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6632,Torbanlea,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,166,Hinkler,6632,Torbanlea,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,6632,Torbanlea,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,6632,Torbanlea,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,6632,Torbanlea,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,6632,Torbanlea,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,6632,Torbanlea,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,6632,Torbanlea,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,6632,Torbanlea,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,6632,Torbanlea,ZZ,0,99,INFORMAL,,7
QLD,166,Hinkler,6634,Torquay,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,166,Hinkler,6634,Torquay,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,166,Hinkler,6634,Torquay,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,6634,Torquay,B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,166,Hinkler,6634,Torquay,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,166,Hinkler,6634,Torquay,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,6634,Torquay,C,22080,0,C Ticket Votes,,1
QLD,166,Hinkler,6634,Torquay,C,21897,1,"SPENCER, Paul",,1
QLD,166,Hinkler,6634,Torquay,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,6634,Torquay,D,22070,0,D Ticket Votes,Family First,89
QLD,166,Hinkler,6634,Torquay,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,166,Hinkler,6634,Torquay,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,6634,Torquay,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,6634,Torquay,E,22077,0,E Ticket Votes,Shooters and Fishers,42
QLD,166,Hinkler,6634,Torquay,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,166,Hinkler,6634,Torquay,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,166,Hinkler,6634,Torquay,F,22082,0,F Ticket Votes,,2
QLD,166,Hinkler,6634,Torquay,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,6634,Torquay,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,6634,Torquay,G,22067,0,G Ticket Votes,,5
QLD,166,Hinkler,6634,Torquay,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,6634,Torquay,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,6634,Torquay,H,22079,0,H Ticket Votes,One Nation,21
QLD,166,Hinkler,6634,Torquay,H,21895,1,"EVANS, Rod",One Nation,2
QLD,166,Hinkler,6634,Torquay,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,6634,Torquay,I,22072,0,I Ticket Votes,,6
QLD,166,Hinkler,6634,Torquay,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,6634,Torquay,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,6634,Torquay,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,166,Hinkler,6634,Torquay,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,166,Hinkler,6634,Torquay,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,166,Hinkler,6634,Torquay,K,22076,0,K Ticket Votes,Australia First Party,19
QLD,166,Hinkler,6634,Torquay,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,166,Hinkler,6634,Torquay,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,6634,Torquay,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,166,Hinkler,6634,Torquay,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,6634,Torquay,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,6634,Torquay,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,166,Hinkler,6634,Torquay,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,6634,Torquay,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,6634,Torquay,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,6634,Torquay,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,6634,Torquay,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,6634,Torquay,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1301
QLD,166,Hinkler,6634,Torquay,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,166,Hinkler,6634,Torquay,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,166,Hinkler,6634,Torquay,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,166,Hinkler,6634,Torquay,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,6634,Torquay,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,6634,Torquay,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,62
QLD,166,Hinkler,6634,Torquay,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,6634,Torquay,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6634,Torquay,Q,22074,0,Q Ticket Votes,Australian Sex Party,65
QLD,166,Hinkler,6634,Torquay,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,166,Hinkler,6634,Torquay,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,6634,Torquay,R,22068,0,R Ticket Votes,The Greens,203
QLD,166,Hinkler,6634,Torquay,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,166,Hinkler,6634,Torquay,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,6634,Torquay,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,166,Hinkler,6634,Torquay,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,166,Hinkler,6634,Torquay,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6634,Torquay,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,6634,Torquay,T,22066,0,T Ticket Votes,Australian Labor Party,751
QLD,166,Hinkler,6634,Torquay,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,166,Hinkler,6634,Torquay,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,166,Hinkler,6634,Torquay,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,6634,Torquay,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,6634,Torquay,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),48
QLD,166,Hinkler,6634,Torquay,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,6634,Torquay,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,6634,Torquay,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,166,Hinkler,6634,Torquay,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6634,Torquay,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6634,Torquay,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6634,Torquay,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,166,Hinkler,6634,Torquay,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,4
QLD,166,Hinkler,6634,Torquay,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,6634,Torquay,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,6634,Torquay,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,6634,Torquay,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,6634,Torquay,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,6634,Torquay,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,6634,Torquay,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,6634,Torquay,ZZ,0,99,INFORMAL,,127
QLD,166,Hinkler,6636,Urangan,A,22073,0,A Ticket Votes,Senator On-Line,13
QLD,166,Hinkler,6636,Urangan,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,6636,Urangan,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,166,Hinkler,6636,Urangan,B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,166,Hinkler,6636,Urangan,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,166,Hinkler,6636,Urangan,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,6636,Urangan,C,22080,0,C Ticket Votes,,2
QLD,166,Hinkler,6636,Urangan,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,6636,Urangan,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,6636,Urangan,D,22070,0,D Ticket Votes,Family First,91
QLD,166,Hinkler,6636,Urangan,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,166,Hinkler,6636,Urangan,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,6636,Urangan,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,6636,Urangan,E,22077,0,E Ticket Votes,Shooters and Fishers,68
QLD,166,Hinkler,6636,Urangan,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,166,Hinkler,6636,Urangan,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,6636,Urangan,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,6636,Urangan,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,6636,Urangan,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,6636,Urangan,G,22067,0,G Ticket Votes,,6
QLD,166,Hinkler,6636,Urangan,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,6636,Urangan,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,6636,Urangan,H,22079,0,H Ticket Votes,One Nation,32
QLD,166,Hinkler,6636,Urangan,H,21895,1,"EVANS, Rod",One Nation,6
QLD,166,Hinkler,6636,Urangan,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,6636,Urangan,I,22072,0,I Ticket Votes,,2
QLD,166,Hinkler,6636,Urangan,I,21528,1,"WATTIE, Russell",,1
QLD,166,Hinkler,6636,Urangan,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,6636,Urangan,J,22075,0,J Ticket Votes,Australian Democrats,21
QLD,166,Hinkler,6636,Urangan,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,6636,Urangan,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,6636,Urangan,K,22076,0,K Ticket Votes,Australia First Party,17
QLD,166,Hinkler,6636,Urangan,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,166,Hinkler,6636,Urangan,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,6636,Urangan,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,166,Hinkler,6636,Urangan,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,6636,Urangan,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,6636,Urangan,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,166,Hinkler,6636,Urangan,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,166,Hinkler,6636,Urangan,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,6636,Urangan,N,22063,0,N Ticket Votes,Citizens Electoral Council,7
QLD,166,Hinkler,6636,Urangan,N,20773,1,"THIES, Robert",Citizens Electoral Council,2
QLD,166,Hinkler,6636,Urangan,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,6636,Urangan,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1344
QLD,166,Hinkler,6636,Urangan,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,166,Hinkler,6636,Urangan,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,166,Hinkler,6636,Urangan,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,6636,Urangan,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,6636,Urangan,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,6636,Urangan,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,100
QLD,166,Hinkler,6636,Urangan,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,6636,Urangan,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6636,Urangan,Q,22074,0,Q Ticket Votes,Australian Sex Party,67
QLD,166,Hinkler,6636,Urangan,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,166,Hinkler,6636,Urangan,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,6636,Urangan,R,22068,0,R Ticket Votes,The Greens,183
QLD,166,Hinkler,6636,Urangan,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,166,Hinkler,6636,Urangan,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,166,Hinkler,6636,Urangan,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,166,Hinkler,6636,Urangan,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,166,Hinkler,6636,Urangan,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6636,Urangan,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,6636,Urangan,T,22066,0,T Ticket Votes,Australian Labor Party,1022
QLD,166,Hinkler,6636,Urangan,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,166,Hinkler,6636,Urangan,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,166,Hinkler,6636,Urangan,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,166,Hinkler,6636,Urangan,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,166,Hinkler,6636,Urangan,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),58
QLD,166,Hinkler,6636,Urangan,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,166,Hinkler,6636,Urangan,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,6636,Urangan,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,166,Hinkler,6636,Urangan,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6636,Urangan,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6636,Urangan,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6636,Urangan,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,166,Hinkler,6636,Urangan,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,6636,Urangan,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,6636,Urangan,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,6636,Urangan,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,6636,Urangan,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,6636,Urangan,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,6636,Urangan,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,6636,Urangan,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,166,Hinkler,6636,Urangan,ZZ,0,99,INFORMAL,,198
QLD,166,Hinkler,14222,Brisbane City (Hinkler),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),D,22070,0,D Ticket Votes,Family First,2
QLD,166,Hinkler,14222,Brisbane City (Hinkler),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),G,22067,0,G Ticket Votes,,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),H,22079,0,H Ticket Votes,One Nation,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),I,22072,0,I Ticket Votes,,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,166,Hinkler,14222,Brisbane City (Hinkler),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,14
QLD,166,Hinkler,14222,Brisbane City (Hinkler),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,166,Hinkler,14222,Brisbane City (Hinkler),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,166,Hinkler,14222,Brisbane City (Hinkler),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),R,22068,0,R Ticket Votes,The Greens,4
QLD,166,Hinkler,14222,Brisbane City (Hinkler),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,166,Hinkler,14222,Brisbane City (Hinkler),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),T,22066,0,T Ticket Votes,Australian Labor Party,5
QLD,166,Hinkler,14222,Brisbane City (Hinkler),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,14222,Brisbane City (Hinkler),ZZ,0,99,INFORMAL,,0
QLD,166,Hinkler,30157,Divisional Office (PREPOLL),A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,166,Hinkler,30157,Divisional Office (PREPOLL),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,30157,Divisional Office (PREPOLL),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,30157,Divisional Office (PREPOLL),B,22083,0,B Ticket Votes,Carers Alliance,14
QLD,166,Hinkler,30157,Divisional Office (PREPOLL),B,22007,1,"VETTER, Anne",Carers Alliance,1
