2004 Federal Election Senate First Preferences By Polling Place for State WA [12246 7/11/2005 11:26:55 PM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
WA	243	O'Connor	7989	Boxwood Hill	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	243	O'Connor	7989	Boxwood Hill	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	243	O'Connor	7989	Boxwood Hill	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	243	O'Connor	7989	Boxwood Hill	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	4
WA	243	O'Connor	7989	Boxwood Hill	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	243	O'Connor	7989	Boxwood Hill	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	243	O'Connor	7989	Boxwood Hill	M	15745	0	M Ticket Votes	Australian Democrats	0
WA	243	O'Connor	7989	Boxwood Hill	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	243	O'Connor	7989	Boxwood Hill	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	243	O'Connor	7989	Boxwood Hill	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	243	O'Connor	7989	Boxwood Hill	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	243	O'Connor	7989	Boxwood Hill	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7989	Boxwood Hill	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7989	Boxwood Hill	O	15751	0	O Ticket Votes	liberals for forests	0
WA	243	O'Connor	7989	Boxwood Hill	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	243	O'Connor	7989	Boxwood Hill	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	243	O'Connor	7989	Boxwood Hill	UG	14541	1	EASTON, Julie	Independent	0
WA	243	O'Connor	7989	Boxwood Hill	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	243	O'Connor	7989	Boxwood Hill	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	243	O'Connor	7990	Bremer Bay	A	15746	0	A Ticket Votes		0
WA	243	O'Connor	7990	Bremer Bay	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	243	O'Connor	7990	Bremer Bay	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	243	O'Connor	7990	Bremer Bay	B	15748	0	B Ticket Votes	Family First	0
WA	243	O'Connor	7990	Bremer Bay	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	243	O'Connor	7990	Bremer Bay	B	15336	2	HATCH, Don	Family First Party	0
WA	243	O'Connor	7990	Bremer Bay	C	15744	0	C Ticket Votes	Liberal	150
WA	243	O'Connor	7990	Bremer Bay	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	5
WA	243	O'Connor	7990	Bremer Bay	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	1
WA	243	O'Connor	7990	Bremer Bay	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7990	Bremer Bay	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7990	Bremer Bay	D	15742	0	D Ticket Votes	Australian Labor Party	43
WA	243	O'Connor	7990	Bremer Bay	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	3
WA	243	O'Connor	7990	Bremer Bay	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7990	Bremer Bay	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7990	Bremer Bay	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	243	O'Connor	7990	Bremer Bay	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	1
WA	243	O'Connor	7990	Bremer Bay	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	243	O'Connor	7990	Bremer Bay	F	15750	0	F Ticket Votes	Progressive Labour Party	1
WA	243	O'Connor	7990	Bremer Bay	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	243	O'Connor	7990	Bremer Bay	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	243	O'Connor	7990	Bremer Bay	G	15739	0	G Ticket Votes	CDP Christian Party	4
WA	243	O'Connor	7990	Bremer Bay	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7990	Bremer Bay	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7990	Bremer Bay	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7990	Bremer Bay	H	15749	0	H Ticket Votes	The Nationals	19
WA	243	O'Connor	7990	Bremer Bay	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	243	O'Connor	7990	Bremer Bay	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	243	O'Connor	7990	Bremer Bay	I	15747	0	I Ticket Votes	New Country Party	1
WA	243	O'Connor	7990	Bremer Bay	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	243	O'Connor	7990	Bremer Bay	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	243	O'Connor	7990	Bremer Bay	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	243	O'Connor	7990	Bremer Bay	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	243	O'Connor	7990	Bremer Bay	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	243	O'Connor	7990	Bremer Bay	K	15738	0	K Ticket Votes	The Greens	7
WA	243	O'Connor	7990	Bremer Bay	K	14150	1	#SIEWERT, Rachel	Australian Greens	1
WA	243	O'Connor	7990	Bremer Bay	K	14153	2	HUGHES, Colin	Australian Greens	2
WA	243	O'Connor	7990	Bremer Bay	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	243	O'Connor	7990	Bremer Bay	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	243	O'Connor	7990	Bremer Bay	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	15
WA	243	O'Connor	7990	Bremer Bay	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	1
WA	243	O'Connor	7990	Bremer Bay	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	243	O'Connor	7990	Bremer Bay	M	15745	0	M Ticket Votes	Australian Democrats	3
WA	243	O'Connor	7990	Bremer Bay	M	14918	1	GREIG, Brian	Australian Democrats	1
WA	243	O'Connor	7990	Bremer Bay	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	243	O'Connor	7990	Bremer Bay	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	243	O'Connor	7990	Bremer Bay	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	243	O'Connor	7990	Bremer Bay	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7990	Bremer Bay	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7990	Bremer Bay	O	15751	0	O Ticket Votes	liberals for forests	1
WA	243	O'Connor	7990	Bremer Bay	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	243	O'Connor	7990	Bremer Bay	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	243	O'Connor	7990	Bremer Bay	UG	14541	1	EASTON, Julie	Independent	0
WA	243	O'Connor	7990	Bremer Bay	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	243	O'Connor	7990	Bremer Bay	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	243	O'Connor	7992	Broomehill	A	15746	0	A Ticket Votes		0
WA	243	O'Connor	7992	Broomehill	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	243	O'Connor	7992	Broomehill	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	243	O'Connor	7992	Broomehill	B	15748	0	B Ticket Votes	Family First	2
WA	243	O'Connor	7992	Broomehill	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	243	O'Connor	7992	Broomehill	B	15336	2	HATCH, Don	Family First Party	0
WA	243	O'Connor	7992	Broomehill	C	15744	0	C Ticket Votes	Liberal	121
WA	243	O'Connor	7992	Broomehill	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	1
WA	243	O'Connor	7992	Broomehill	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7992	Broomehill	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7992	Broomehill	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	1
WA	243	O'Connor	7992	Broomehill	D	15742	0	D Ticket Votes	Australian Labor Party	27
WA	243	O'Connor	7992	Broomehill	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	4
WA	243	O'Connor	7992	Broomehill	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7992	Broomehill	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7992	Broomehill	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	243	O'Connor	7992	Broomehill	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	1
WA	243	O'Connor	7992	Broomehill	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	243	O'Connor	7992	Broomehill	F	15750	0	F Ticket Votes	Progressive Labour Party	0
WA	243	O'Connor	7992	Broomehill	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	243	O'Connor	7992	Broomehill	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	243	O'Connor	7992	Broomehill	G	15739	0	G Ticket Votes	CDP Christian Party	5
WA	243	O'Connor	7992	Broomehill	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7992	Broomehill	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7992	Broomehill	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7992	Broomehill	H	15749	0	H Ticket Votes	The Nationals	24
WA	243	O'Connor	7992	Broomehill	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	243	O'Connor	7992	Broomehill	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	243	O'Connor	7992	Broomehill	I	15747	0	I Ticket Votes	New Country Party	0
WA	243	O'Connor	7992	Broomehill	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	243	O'Connor	7992	Broomehill	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	243	O'Connor	7992	Broomehill	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	243	O'Connor	7992	Broomehill	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	243	O'Connor	7992	Broomehill	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	243	O'Connor	7992	Broomehill	K	15738	0	K Ticket Votes	The Greens	8
WA	243	O'Connor	7992	Broomehill	K	14150	1	#SIEWERT, Rachel	Australian Greens	2
WA	243	O'Connor	7992	Broomehill	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	243	O'Connor	7992	Broomehill	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	243	O'Connor	7992	Broomehill	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	243	O'Connor	7992	Broomehill	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	9
WA	243	O'Connor	7992	Broomehill	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	243	O'Connor	7992	Broomehill	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	243	O'Connor	7992	Broomehill	M	15745	0	M Ticket Votes	Australian Democrats	0
WA	243	O'Connor	7992	Broomehill	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	243	O'Connor	7992	Broomehill	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	243	O'Connor	7992	Broomehill	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	243	O'Connor	7992	Broomehill	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	243	O'Connor	7992	Broomehill	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	1
WA	243	O'Connor	7992	Broomehill	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7992	Broomehill	O	15751	0	O Ticket Votes	liberals for forests	1
WA	243	O'Connor	7992	Broomehill	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	243	O'Connor	7992	Broomehill	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	243	O'Connor	7992	Broomehill	UG	14541	1	EASTON, Julie	Independent	0
WA	243	O'Connor	7992	Broomehill	UG	15610	2	MARSDEN, Alexander	Independent	2
WA	243	O'Connor	7992	Broomehill	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	243	O'Connor	7993	Bruce Rock	A	15746	0	A Ticket Votes		0
WA	243	O'Connor	7993	Bruce Rock	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	243	O'Connor	7993	Bruce Rock	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	243	O'Connor	7993	Bruce Rock	B	15748	0	B Ticket Votes	Family First	2
WA	243	O'Connor	7993	Bruce Rock	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	243	O'Connor	7993	Bruce Rock	B	15336	2	HATCH, Don	Family First Party	0
WA	243	O'Connor	7993	Bruce Rock	C	15744	0	C Ticket Votes	Liberal	175
WA	243	O'Connor	7993	Bruce Rock	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	3
WA	243	O'Connor	7993	Bruce Rock	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	2
WA	243	O'Connor	7993	Bruce Rock	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7993	Bruce Rock	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7993	Bruce Rock	D	15742	0	D Ticket Votes	Australian Labor Party	55
WA	243	O'Connor	7993	Bruce Rock	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7993	Bruce Rock	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7993	Bruce Rock	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7993	Bruce Rock	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	243	O'Connor	7993	Bruce Rock	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	243	O'Connor	7993	Bruce Rock	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	243	O'Connor	7993	Bruce Rock	F	15750	0	F Ticket Votes	Progressive Labour Party	1
WA	243	O'Connor	7993	Bruce Rock	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	243	O'Connor	7993	Bruce Rock	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	243	O'Connor	7993	Bruce Rock	G	15739	0	G Ticket Votes	CDP Christian Party	6
WA	243	O'Connor	7993	Bruce Rock	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	1
WA	243	O'Connor	7993	Bruce Rock	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7993	Bruce Rock	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7993	Bruce Rock	H	15749	0	H Ticket Votes	The Nationals	49
WA	243	O'Connor	7993	Bruce Rock	H	15522	1	GILL, Geoff	National Party of Australia	4
WA	243	O'Connor	7993	Bruce Rock	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	243	O'Connor	7993	Bruce Rock	I	15747	0	I Ticket Votes	New Country Party	3
WA	243	O'Connor	7993	Bruce Rock	I	15329	1	HARRINGTON, Mal	New Country Party	1
WA	243	O'Connor	7993	Bruce Rock	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	243	O'Connor	7993	Bruce Rock	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	243	O'Connor	7993	Bruce Rock	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	243	O'Connor	7993	Bruce Rock	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	243	O'Connor	7993	Bruce Rock	K	15738	0	K Ticket Votes	The Greens	6
WA	243	O'Connor	7993	Bruce Rock	K	14150	1	#SIEWERT, Rachel	Australian Greens	2
WA	243	O'Connor	7993	Bruce Rock	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	243	O'Connor	7993	Bruce Rock	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	243	O'Connor	7993	Bruce Rock	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	243	O'Connor	7993	Bruce Rock	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	14
WA	243	O'Connor	7993	Bruce Rock	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	243	O'Connor	7993	Bruce Rock	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	243	O'Connor	7993	Bruce Rock	M	15745	0	M Ticket Votes	Australian Democrats	3
WA	243	O'Connor	7993	Bruce Rock	M	14918	1	GREIG, Brian	Australian Democrats	2
WA	243	O'Connor	7993	Bruce Rock	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	243	O'Connor	7993	Bruce Rock	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	243	O'Connor	7993	Bruce Rock	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	243	O'Connor	7993	Bruce Rock	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7993	Bruce Rock	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7993	Bruce Rock	O	15751	0	O Ticket Votes	liberals for forests	0
WA	243	O'Connor	7993	Bruce Rock	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	243	O'Connor	7993	Bruce Rock	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	243	O'Connor	7993	Bruce Rock	UG	14541	1	EASTON, Julie	Independent	0
WA	243	O'Connor	7993	Bruce Rock	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	243	O'Connor	7993	Bruce Rock	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	243	O'Connor	7995	Bulyee	A	15746	0	A Ticket Votes		0
WA	243	O'Connor	7995	Bulyee	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	243	O'Connor	7995	Bulyee	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	243	O'Connor	7995	Bulyee	B	15748	0	B Ticket Votes	Family First	0
WA	243	O'Connor	7995	Bulyee	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	243	O'Connor	7995	Bulyee	B	15336	2	HATCH, Don	Family First Party	0
WA	243	O'Connor	7995	Bulyee	C	15744	0	C Ticket Votes	Liberal	19
WA	243	O'Connor	7995	Bulyee	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7995	Bulyee	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7995	Bulyee	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7995	Bulyee	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7995	Bulyee	D	15742	0	D Ticket Votes	Australian Labor Party	3
WA	243	O'Connor	7995	Bulyee	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7995	Bulyee	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7995	Bulyee	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7995	Bulyee	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	243	O'Connor	7995	Bulyee	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	243	O'Connor	7995	Bulyee	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	243	O'Connor	7995	Bulyee	F	15750	0	F Ticket Votes	Progressive Labour Party	0
WA	243	O'Connor	7995	Bulyee	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	243	O'Connor	7995	Bulyee	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	243	O'Connor	7995	Bulyee	G	15739	0	G Ticket Votes	CDP Christian Party	0
WA	243	O'Connor	7995	Bulyee	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7995	Bulyee	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7995	Bulyee	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7995	Bulyee	H	15749	0	H Ticket Votes	The Nationals	8
WA	243	O'Connor	7995	Bulyee	H	15522	1	GILL, Geoff	National Party of Australia	1
WA	243	O'Connor	7995	Bulyee	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	243	O'Connor	7995	Bulyee	I	15747	0	I Ticket Votes	New Country Party	0
WA	243	O'Connor	7995	Bulyee	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	243	O'Connor	7995	Bulyee	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	243	O'Connor	7995	Bulyee	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	243	O'Connor	7995	Bulyee	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	243	O'Connor	7995	Bulyee	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	243	O'Connor	7995	Bulyee	K	15738	0	K Ticket Votes	The Greens	0
WA	243	O'Connor	7995	Bulyee	K	14150	1	#SIEWERT, Rachel	Australian Greens	0
WA	243	O'Connor	7995	Bulyee	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	243	O'Connor	7995	Bulyee	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	243	O'Connor	7995	Bulyee	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	243	O'Connor	7995	Bulyee	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	0
WA	243	O'Connor	7995	Bulyee	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	243	O'Connor	7995	Bulyee	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	243	O'Connor	7995	Bulyee	M	15745	0	M Ticket Votes	Australian Democrats	0
WA	243	O'Connor	7995	Bulyee	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	243	O'Connor	7995	Bulyee	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	243	O'Connor	7995	Bulyee	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	243	O'Connor	7995	Bulyee	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	243	O'Connor	7995	Bulyee	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7995	Bulyee	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7995	Bulyee	O	15751	0	O Ticket Votes	liberals for forests	0
WA	243	O'Connor	7995	Bulyee	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	243	O'Connor	7995	Bulyee	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	243	O'Connor	7995	Bulyee	UG	14541	1	EASTON, Julie	Independent	0
WA	243	O'Connor	7995	Bulyee	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	243	O'Connor	7995	Bulyee	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	243	O'Connor	7998	Cadoux	A	15746	0	A Ticket Votes		0
WA	243	O'Connor	7998	Cadoux	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	243	O'Connor	7998	Cadoux	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	243	O'Connor	7998	Cadoux	B	15748	0	B Ticket Votes	Family First	0
WA	243	O'Connor	7998	Cadoux	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	243	O'Connor	7998	Cadoux	B	15336	2	HATCH, Don	Family First Party	0
WA	243	O'Connor	7998	Cadoux	C	15744	0	C Ticket Votes	Liberal	49
WA	243	O'Connor	7998	Cadoux	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	1
WA	243	O'Connor	7998	Cadoux	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7998	Cadoux	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7998	Cadoux	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7998	Cadoux	D	15742	0	D Ticket Votes	Australian Labor Party	1
WA	243	O'Connor	7998	Cadoux	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7998	Cadoux	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7998	Cadoux	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7998	Cadoux	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	243	O'Connor	7998	Cadoux	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	243	O'Connor	7998	Cadoux	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	243	O'Connor	7998	Cadoux	F	15750	0	F Ticket Votes	Progressive Labour Party	0
WA	243	O'Connor	7998	Cadoux	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	243	O'Connor	7998	Cadoux	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	243	O'Connor	7998	Cadoux	G	15739	0	G Ticket Votes	CDP Christian Party	1
WA	243	O'Connor	7998	Cadoux	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7998	Cadoux	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7998	Cadoux	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7998	Cadoux	H	15749	0	H Ticket Votes	The Nationals	24
WA	243	O'Connor	7998	Cadoux	H	15522	1	GILL, Geoff	National Party of Australia	1
WA	243	O'Connor	7998	Cadoux	H	15525	2	HENNING, Norm	National Party of Australia	3
WA	243	O'Connor	7998	Cadoux	I	15747	0	I Ticket Votes	New Country Party	1
WA	243	O'Connor	7998	Cadoux	I	15329	1	HARRINGTON, Mal	New Country Party	1
WA	243	O'Connor	7998	Cadoux	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	243	O'Connor	7998	Cadoux	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	243	O'Connor	7998	Cadoux	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	243	O'Connor	7998	Cadoux	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
