2010 Federal Election Senate First Preferences By Polling Place for Division 110 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,110,Charlton,365,Rathmines,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,110,Charlton,365,Rathmines,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,365,Rathmines,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,365,Rathmines,V,22209,0,V Ticket Votes,Family First,32
NSW,110,Charlton,365,Rathmines,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,365,Rathmines,V,21182,2,"LAMB, Phil",Family First,1
NSW,110,Charlton,365,Rathmines,W,22206,0,W Ticket Votes,Labor,1052
NSW,110,Charlton,365,Rathmines,W,21012,1,"FAULKNER, John",Labor,5
NSW,110,Charlton,365,Rathmines,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,365,Rathmines,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,365,Rathmines,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,365,Rathmines,W,21022,5,"SEATON, Fiona",Labor,1
NSW,110,Charlton,365,Rathmines,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,365,Rathmines,X,22231,0,X Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,X,21995,1,"STEFANAC, Jennifer",,1
NSW,110,Charlton,365,Rathmines,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,365,Rathmines,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,110,Charlton,365,Rathmines,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,365,Rathmines,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,365,Rathmines,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),34
NSW,110,Charlton,365,Rathmines,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,110,Charlton,365,Rathmines,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,365,Rathmines,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,365,Rathmines,AA,22210,0,AA Ticket Votes,Liberal/Nationals,698
NSW,110,Charlton,365,Rathmines,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,110,Charlton,365,Rathmines,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,110,Charlton,365,Rathmines,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,110,Charlton,365,Rathmines,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,365,Rathmines,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,110,Charlton,365,Rathmines,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,365,Rathmines,AB,22221,0,AB Ticket Votes,,1
NSW,110,Charlton,365,Rathmines,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,365,Rathmines,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,365,Rathmines,AC,22225,0,AC Ticket Votes,One Nation,17
NSW,110,Charlton,365,Rathmines,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,365,Rathmines,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,365,Rathmines,AD,22208,0,AD Ticket Votes,The Greens,202
NSW,110,Charlton,365,Rathmines,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,110,Charlton,365,Rathmines,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,110,Charlton,365,Rathmines,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,110,Charlton,365,Rathmines,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,365,Rathmines,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,110,Charlton,365,Rathmines,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,110,Charlton,365,Rathmines,AE,22234,0,AE Ticket Votes,,1
NSW,110,Charlton,365,Rathmines,AE,22202,1,"KERNOT, Cheryl",,3
NSW,110,Charlton,365,Rathmines,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,365,Rathmines,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),48
NSW,110,Charlton,365,Rathmines,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,110,Charlton,365,Rathmines,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,365,Rathmines,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,365,Rathmines,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,110,Charlton,365,Rathmines,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,365,Rathmines,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,365,Rathmines,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,365,Rathmines,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,110,Charlton,365,Rathmines,ZZ,0,99,INFORMAL,,83
NSW,110,Charlton,367,Speers Point,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,110,Charlton,367,Speers Point,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,110,Charlton,367,Speers Point,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,367,Speers Point,B,22230,0,B Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,367,Speers Point,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,367,Speers Point,C,22224,0,C Ticket Votes,,2
NSW,110,Charlton,367,Speers Point,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,367,Speers Point,C,21907,2,"SELBY, Noel",,0
NSW,110,Charlton,367,Speers Point,D,22215,0,D Ticket Votes,,2
NSW,110,Charlton,367,Speers Point,D,21429,1,"HODGES, Darrin",,0
NSW,110,Charlton,367,Speers Point,D,21430,2,"FOLKES, Nick",,0
NSW,110,Charlton,367,Speers Point,E,22220,0,E Ticket Votes,Building Australia,5
NSW,110,Charlton,367,Speers Point,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,110,Charlton,367,Speers Point,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,110,Charlton,367,Speers Point,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,110,Charlton,367,Speers Point,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,110,Charlton,367,Speers Point,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,110,Charlton,367,Speers Point,G,22222,0,G Ticket Votes,Communist,5
NSW,110,Charlton,367,Speers Point,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,110,Charlton,367,Speers Point,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,110,Charlton,367,Speers Point,H,22233,0,H Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,H,22021,1,"BLOOM, Nadia",,0
NSW,110,Charlton,367,Speers Point,H,22022,2,"IRELAND, Bede",,0
NSW,110,Charlton,367,Speers Point,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,9
NSW,110,Charlton,367,Speers Point,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,110,Charlton,367,Speers Point,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,110,Charlton,367,Speers Point,J,22219,0,J Ticket Votes,Australian Democrats,19
NSW,110,Charlton,367,Speers Point,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,110,Charlton,367,Speers Point,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,110,Charlton,367,Speers Point,K,22218,0,K Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,K,21714,1,"SAMPSON, Meg",,0
NSW,110,Charlton,367,Speers Point,K,21718,2,"HINCHCLIFFE, J",,0
NSW,110,Charlton,367,Speers Point,L,22232,0,L Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,110,Charlton,367,Speers Point,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,110,Charlton,367,Speers Point,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,110,Charlton,367,Speers Point,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,110,Charlton,367,Speers Point,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,110,Charlton,367,Speers Point,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,110,Charlton,367,Speers Point,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,110,Charlton,367,Speers Point,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,367,Speers Point,O,22216,0,O Ticket Votes,Shooters and Fishers,80
NSW,110,Charlton,367,Speers Point,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,110,Charlton,367,Speers Point,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,110,Charlton,367,Speers Point,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,22
NSW,110,Charlton,367,Speers Point,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,110,Charlton,367,Speers Point,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,367,Speers Point,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,110,Charlton,367,Speers Point,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,110,Charlton,367,Speers Point,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,367,Speers Point,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,110,Charlton,367,Speers Point,R,22227,0,R Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,367,Speers Point,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,367,Speers Point,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,110,Charlton,367,Speers Point,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,367,Speers Point,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,367,Speers Point,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,367,Speers Point,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,367,Speers Point,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,110,Charlton,367,Speers Point,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,367,Speers Point,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,367,Speers Point,V,22209,0,V Ticket Votes,Family First,28
NSW,110,Charlton,367,Speers Point,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,367,Speers Point,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,367,Speers Point,W,22206,0,W Ticket Votes,Labor,1009
NSW,110,Charlton,367,Speers Point,W,21012,1,"FAULKNER, John",Labor,6
NSW,110,Charlton,367,Speers Point,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,110,Charlton,367,Speers Point,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,367,Speers Point,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,367,Speers Point,W,21022,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,367,Speers Point,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,367,Speers Point,X,22231,0,X Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,367,Speers Point,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,367,Speers Point,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,110,Charlton,367,Speers Point,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,110,Charlton,367,Speers Point,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,367,Speers Point,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),31
NSW,110,Charlton,367,Speers Point,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,110,Charlton,367,Speers Point,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,367,Speers Point,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,367,Speers Point,AA,22210,0,AA Ticket Votes,Liberal/Nationals,540
NSW,110,Charlton,367,Speers Point,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,110,Charlton,367,Speers Point,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,110,Charlton,367,Speers Point,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,110,Charlton,367,Speers Point,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,367,Speers Point,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,110,Charlton,367,Speers Point,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,367,Speers Point,AB,22221,0,AB Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,367,Speers Point,AB,21902,2,"STEVENS, Criselee",,1
NSW,110,Charlton,367,Speers Point,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,110,Charlton,367,Speers Point,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,110,Charlton,367,Speers Point,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,367,Speers Point,AD,22208,0,AD Ticket Votes,The Greens,137
NSW,110,Charlton,367,Speers Point,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,110,Charlton,367,Speers Point,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,110,Charlton,367,Speers Point,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,110,Charlton,367,Speers Point,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,367,Speers Point,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,110,Charlton,367,Speers Point,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,110,Charlton,367,Speers Point,AE,22234,0,AE Ticket Votes,,2
NSW,110,Charlton,367,Speers Point,AE,22202,1,"KERNOT, Cheryl",,1
NSW,110,Charlton,367,Speers Point,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,367,Speers Point,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),42
NSW,110,Charlton,367,Speers Point,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,110,Charlton,367,Speers Point,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,367,Speers Point,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,367,Speers Point,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,110,Charlton,367,Speers Point,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,367,Speers Point,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,367,Speers Point,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,367,Speers Point,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,110,Charlton,367,Speers Point,ZZ,0,99,INFORMAL,,115
NSW,110,Charlton,370,Teralba,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,110,Charlton,370,Teralba,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,110,Charlton,370,Teralba,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,370,Teralba,B,22230,0,B Ticket Votes,,0
NSW,110,Charlton,370,Teralba,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,370,Teralba,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,370,Teralba,C,22224,0,C Ticket Votes,,0
NSW,110,Charlton,370,Teralba,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,370,Teralba,C,21907,2,"SELBY, Noel",,0
NSW,110,Charlton,370,Teralba,D,22215,0,D Ticket Votes,,0
NSW,110,Charlton,370,Teralba,D,21429,1,"HODGES, Darrin",,0
NSW,110,Charlton,370,Teralba,D,21430,2,"FOLKES, Nick",,0
NSW,110,Charlton,370,Teralba,E,22220,0,E Ticket Votes,Building Australia,2
NSW,110,Charlton,370,Teralba,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,110,Charlton,370,Teralba,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,110,Charlton,370,Teralba,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,110,Charlton,370,Teralba,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,110,Charlton,370,Teralba,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,110,Charlton,370,Teralba,G,22222,0,G Ticket Votes,Communist,1
NSW,110,Charlton,370,Teralba,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,110,Charlton,370,Teralba,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,110,Charlton,370,Teralba,H,22233,0,H Ticket Votes,,1
NSW,110,Charlton,370,Teralba,H,22021,1,"BLOOM, Nadia",,0
NSW,110,Charlton,370,Teralba,H,22022,2,"IRELAND, Bede",,0
NSW,110,Charlton,370,Teralba,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,110,Charlton,370,Teralba,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,110,Charlton,370,Teralba,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,110,Charlton,370,Teralba,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,110,Charlton,370,Teralba,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,110,Charlton,370,Teralba,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,110,Charlton,370,Teralba,K,22218,0,K Ticket Votes,,0
NSW,110,Charlton,370,Teralba,K,21714,1,"SAMPSON, Meg",,0
NSW,110,Charlton,370,Teralba,K,21718,2,"HINCHCLIFFE, J",,0
NSW,110,Charlton,370,Teralba,L,22232,0,L Ticket Votes,,1
NSW,110,Charlton,370,Teralba,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,110,Charlton,370,Teralba,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,110,Charlton,370,Teralba,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,110,Charlton,370,Teralba,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,110,Charlton,370,Teralba,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,110,Charlton,370,Teralba,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,110,Charlton,370,Teralba,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,110,Charlton,370,Teralba,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,370,Teralba,O,22216,0,O Ticket Votes,Shooters and Fishers,33
NSW,110,Charlton,370,Teralba,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,110,Charlton,370,Teralba,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,110,Charlton,370,Teralba,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,110,Charlton,370,Teralba,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,110,Charlton,370,Teralba,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,370,Teralba,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,110,Charlton,370,Teralba,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,110,Charlton,370,Teralba,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,370,Teralba,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,110,Charlton,370,Teralba,R,22227,0,R Ticket Votes,,0
NSW,110,Charlton,370,Teralba,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,370,Teralba,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,370,Teralba,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,370,Teralba,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,370,Teralba,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,370,Teralba,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,370,Teralba,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,370,Teralba,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,370,Teralba,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,110,Charlton,370,Teralba,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,370,Teralba,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,370,Teralba,V,22209,0,V Ticket Votes,Family First,19
NSW,110,Charlton,370,Teralba,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,370,Teralba,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,370,Teralba,W,22206,0,W Ticket Votes,Labor,485
NSW,110,Charlton,370,Teralba,W,21012,1,"FAULKNER, John",Labor,2
NSW,110,Charlton,370,Teralba,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,370,Teralba,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,370,Teralba,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,370,Teralba,W,21022,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,370,Teralba,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,110,Charlton,370,Teralba,X,22231,0,X Ticket Votes,,2
NSW,110,Charlton,370,Teralba,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,370,Teralba,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,370,Teralba,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,110,Charlton,370,Teralba,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,370,Teralba,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,370,Teralba,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,110,Charlton,370,Teralba,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,370,Teralba,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,370,Teralba,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,370,Teralba,AA,22210,0,AA Ticket Votes,Liberal/Nationals,213
NSW,110,Charlton,370,Teralba,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,110,Charlton,370,Teralba,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,110,Charlton,370,Teralba,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,110,Charlton,370,Teralba,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,370,Teralba,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,110,Charlton,370,Teralba,AA,21776,6,"BILIC, George",Liberal,1
NSW,110,Charlton,370,Teralba,AB,22221,0,AB Ticket Votes,,0
NSW,110,Charlton,370,Teralba,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,370,Teralba,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,370,Teralba,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,110,Charlton,370,Teralba,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,370,Teralba,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,370,Teralba,AD,22208,0,AD Ticket Votes,The Greens,84
NSW,110,Charlton,370,Teralba,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,110,Charlton,370,Teralba,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,110,Charlton,370,Teralba,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,110,Charlton,370,Teralba,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,370,Teralba,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,110,Charlton,370,Teralba,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,110,Charlton,370,Teralba,AE,22234,0,AE Ticket Votes,,0
NSW,110,Charlton,370,Teralba,AE,22202,1,"KERNOT, Cheryl",,1
NSW,110,Charlton,370,Teralba,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,370,Teralba,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),24
NSW,110,Charlton,370,Teralba,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,110,Charlton,370,Teralba,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,370,Teralba,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,370,Teralba,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,110,Charlton,370,Teralba,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,370,Teralba,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,370,Teralba,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,370,Teralba,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,110,Charlton,370,Teralba,ZZ,0,99,INFORMAL,,44
NSW,110,Charlton,371,Toronto,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,110,Charlton,371,Toronto,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,110,Charlton,371,Toronto,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,371,Toronto,B,22230,0,B Ticket Votes,,0
NSW,110,Charlton,371,Toronto,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,371,Toronto,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,371,Toronto,C,22224,0,C Ticket Votes,,0
NSW,110,Charlton,371,Toronto,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,371,Toronto,C,21907,2,"SELBY, Noel",,0
