2007 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:14 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6584,Kandanga,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,6584,Kandanga,R,18667,0,R Ticket Votes,Pauline,25
QLD,178,Wide Bay,6584,Kandanga,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,178,Wide Bay,6584,Kandanga,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,6584,Kandanga,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6584,Kandanga,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6584,Kandanga,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,6584,Kandanga,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6584,Kandanga,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,178,Wide Bay,6584,Kandanga,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6584,Kandanga,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6584,Kandanga,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6584,Kandanga,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6584,Kandanga,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,178,Wide Bay,6584,Kandanga,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6584,Kandanga,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6584,Kandanga,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,6584,Kandanga,W,18510,1,"ALBERTS, Katrina",,2
QLD,178,Wide Bay,6584,Kandanga,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,6584,Kandanga,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,6584,Kandanga,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,6584,Kandanga,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,6584,Kandanga,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,6584,Kandanga,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,6584,Kandanga,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,6584,Kandanga,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,6584,Kandanga,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,6584,Kandanga,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,6584,Kandanga,ZZ,0,99,INFORMAL,,8
QLD,178,Wide Bay,6587,Kilkivan,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,178,Wide Bay,6587,Kilkivan,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,178,Wide Bay,6587,Kilkivan,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,6587,Kilkivan,B,18665,0,B Ticket Votes,LDP,1
QLD,178,Wide Bay,6587,Kilkivan,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,6587,Kilkivan,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,6587,Kilkivan,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,178,Wide Bay,6587,Kilkivan,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,178,Wide Bay,6587,Kilkivan,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,6587,Kilkivan,D,18674,0,D Ticket Votes,Carers,3
QLD,178,Wide Bay,6587,Kilkivan,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,6587,Kilkivan,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,6587,Kilkivan,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,6587,Kilkivan,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,6587,Kilkivan,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,6587,Kilkivan,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6587,Kilkivan,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6587,Kilkivan,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,6587,Kilkivan,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,178,Wide Bay,6587,Kilkivan,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,6587,Kilkivan,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,6587,Kilkivan,H,18661,0,H Ticket Votes,Family First,5
QLD,178,Wide Bay,6587,Kilkivan,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,178,Wide Bay,6587,Kilkivan,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,6587,Kilkivan,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,6587,Kilkivan,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,6587,Kilkivan,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,6587,Kilkivan,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,6587,Kilkivan,I,18664,0,I Ticket Votes,Democrats,10
QLD,178,Wide Bay,6587,Kilkivan,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,178,Wide Bay,6587,Kilkivan,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,6587,Kilkivan,J,18660,0,J Ticket Votes,Liberal/The Nationals,231
QLD,178,Wide Bay,6587,Kilkivan,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,178,Wide Bay,6587,Kilkivan,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,178,Wide Bay,6587,Kilkivan,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,178,Wide Bay,6587,Kilkivan,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,6587,Kilkivan,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,6587,Kilkivan,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,6587,Kilkivan,K,18671,0,K Ticket Votes,,1
QLD,178,Wide Bay,6587,Kilkivan,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,6587,Kilkivan,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,6587,Kilkivan,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,178,Wide Bay,6587,Kilkivan,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,178,Wide Bay,6587,Kilkivan,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,6587,Kilkivan,M,18663,0,M Ticket Votes,The Greens,23
QLD,178,Wide Bay,6587,Kilkivan,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,178,Wide Bay,6587,Kilkivan,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,6587,Kilkivan,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,178,Wide Bay,6587,Kilkivan,N,18654,0,N Ticket Votes,,0
QLD,178,Wide Bay,6587,Kilkivan,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,6587,Kilkivan,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,6587,Kilkivan,O,18676,0,O Ticket Votes,Australian Labor Party,130
QLD,178,Wide Bay,6587,Kilkivan,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,178,Wide Bay,6587,Kilkivan,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6587,Kilkivan,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6587,Kilkivan,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6587,Kilkivan,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,178,Wide Bay,6587,Kilkivan,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,6587,Kilkivan,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,6587,Kilkivan,R,18667,0,R Ticket Votes,Pauline,23
QLD,178,Wide Bay,6587,Kilkivan,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,178,Wide Bay,6587,Kilkivan,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,6587,Kilkivan,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6587,Kilkivan,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6587,Kilkivan,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,6587,Kilkivan,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6587,Kilkivan,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6587,Kilkivan,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6587,Kilkivan,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6587,Kilkivan,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6587,Kilkivan,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6587,Kilkivan,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,178,Wide Bay,6587,Kilkivan,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,6587,Kilkivan,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,6587,Kilkivan,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,6587,Kilkivan,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,6587,Kilkivan,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,6587,Kilkivan,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,6587,Kilkivan,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,ZZ,0,99,INFORMAL,,11
QLD,178,Wide Bay,6592,Kin Kin,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,178,Wide Bay,6592,Kin Kin,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,178,Wide Bay,6592,Kin Kin,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,6592,Kin Kin,B,18665,0,B Ticket Votes,LDP,1
QLD,178,Wide Bay,6592,Kin Kin,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,6592,Kin Kin,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,6592,Kin Kin,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,178,Wide Bay,6592,Kin Kin,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,178,Wide Bay,6592,Kin Kin,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,6592,Kin Kin,D,18674,0,D Ticket Votes,Carers,0
QLD,178,Wide Bay,6592,Kin Kin,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,6592,Kin Kin,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,6592,Kin Kin,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,6592,Kin Kin,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,6592,Kin Kin,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,6592,Kin Kin,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,178,Wide Bay,6592,Kin Kin,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6592,Kin Kin,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,6592,Kin Kin,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,178,Wide Bay,6592,Kin Kin,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,6592,Kin Kin,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,6592,Kin Kin,H,18661,0,H Ticket Votes,Family First,5
QLD,178,Wide Bay,6592,Kin Kin,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,178,Wide Bay,6592,Kin Kin,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,6592,Kin Kin,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,6592,Kin Kin,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,6592,Kin Kin,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,6592,Kin Kin,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,6592,Kin Kin,I,18664,0,I Ticket Votes,Democrats,4
QLD,178,Wide Bay,6592,Kin Kin,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,178,Wide Bay,6592,Kin Kin,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,6592,Kin Kin,J,18660,0,J Ticket Votes,Liberal/The Nationals,109
QLD,178,Wide Bay,6592,Kin Kin,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,178,Wide Bay,6592,Kin Kin,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,178,Wide Bay,6592,Kin Kin,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,178,Wide Bay,6592,Kin Kin,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,6592,Kin Kin,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,6592,Kin Kin,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,6592,Kin Kin,K,18671,0,K Ticket Votes,,0
QLD,178,Wide Bay,6592,Kin Kin,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,6592,Kin Kin,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,6592,Kin Kin,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,178,Wide Bay,6592,Kin Kin,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,178,Wide Bay,6592,Kin Kin,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,6592,Kin Kin,M,18663,0,M Ticket Votes,The Greens,81
QLD,178,Wide Bay,6592,Kin Kin,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,178,Wide Bay,6592,Kin Kin,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,6592,Kin Kin,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,178,Wide Bay,6592,Kin Kin,N,18654,0,N Ticket Votes,,0
QLD,178,Wide Bay,6592,Kin Kin,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,6592,Kin Kin,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,6592,Kin Kin,O,18676,0,O Ticket Votes,Australian Labor Party,74
QLD,178,Wide Bay,6592,Kin Kin,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,178,Wide Bay,6592,Kin Kin,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,178,Wide Bay,6592,Kin Kin,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6592,Kin Kin,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6592,Kin Kin,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,178,Wide Bay,6592,Kin Kin,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,6592,Kin Kin,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,6592,Kin Kin,R,18667,0,R Ticket Votes,Pauline,15
QLD,178,Wide Bay,6592,Kin Kin,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,178,Wide Bay,6592,Kin Kin,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,6592,Kin Kin,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6592,Kin Kin,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6592,Kin Kin,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,6592,Kin Kin,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6592,Kin Kin,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6592,Kin Kin,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6592,Kin Kin,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6592,Kin Kin,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6592,Kin Kin,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6592,Kin Kin,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,6592,Kin Kin,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,6592,Kin Kin,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,6592,Kin Kin,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,6592,Kin Kin,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,6592,Kin Kin,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,6592,Kin Kin,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,6592,Kin Kin,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,ZZ,0,99,INFORMAL,,6
QLD,178,Wide Bay,6594,Kybong,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,178,Wide Bay,6594,Kybong,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,178,Wide Bay,6594,Kybong,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,6594,Kybong,B,18665,0,B Ticket Votes,LDP,1
QLD,178,Wide Bay,6594,Kybong,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,6594,Kybong,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,6594,Kybong,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,178,Wide Bay,6594,Kybong,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,178,Wide Bay,6594,Kybong,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,6594,Kybong,D,18674,0,D Ticket Votes,Carers,0
QLD,178,Wide Bay,6594,Kybong,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,6594,Kybong,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,6594,Kybong,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,6594,Kybong,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,6594,Kybong,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,6594,Kybong,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6594,Kybong,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6594,Kybong,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,6594,Kybong,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,178,Wide Bay,6594,Kybong,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,6594,Kybong,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,6594,Kybong,H,18661,0,H Ticket Votes,Family First,10
QLD,178,Wide Bay,6594,Kybong,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,178,Wide Bay,6594,Kybong,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,6594,Kybong,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,6594,Kybong,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,6594,Kybong,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,6594,Kybong,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,6594,Kybong,I,18664,0,I Ticket Votes,Democrats,8
QLD,178,Wide Bay,6594,Kybong,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,178,Wide Bay,6594,Kybong,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,6594,Kybong,J,18660,0,J Ticket Votes,Liberal/The Nationals,177
QLD,178,Wide Bay,6594,Kybong,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,178,Wide Bay,6594,Kybong,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,178,Wide Bay,6594,Kybong,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,178,Wide Bay,6594,Kybong,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,6594,Kybong,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,6594,Kybong,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,6594,Kybong,K,18671,0,K Ticket Votes,,0
QLD,178,Wide Bay,6594,Kybong,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,6594,Kybong,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,6594,Kybong,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,178,Wide Bay,6594,Kybong,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,178,Wide Bay,6594,Kybong,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,6594,Kybong,M,18663,0,M Ticket Votes,The Greens,43
QLD,178,Wide Bay,6594,Kybong,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,178,Wide Bay,6594,Kybong,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,6594,Kybong,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,178,Wide Bay,6594,Kybong,N,18654,0,N Ticket Votes,,0
QLD,178,Wide Bay,6594,Kybong,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,6594,Kybong,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,6594,Kybong,O,18676,0,O Ticket Votes,Australian Labor Party,74
QLD,178,Wide Bay,6594,Kybong,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,178,Wide Bay,6594,Kybong,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6594,Kybong,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,6594,Kybong,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,6594,Kybong,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,178,Wide Bay,6594,Kybong,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6594,Kybong,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6594,Kybong,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,178,Wide Bay,6594,Kybong,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,6594,Kybong,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,6594,Kybong,R,18667,0,R Ticket Votes,Pauline,27
QLD,178,Wide Bay,6594,Kybong,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,178,Wide Bay,6594,Kybong,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,6594,Kybong,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
