2010 Federal Election Senate First Preferences By Polling Place for Division 214 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,214,Goldstein,3912,McKinnon East,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,214,Goldstein,3912,McKinnon East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,214,Goldstein,3912,McKinnon East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3912,McKinnon East,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,214,Goldstein,3912,McKinnon East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,9
VIC,214,Goldstein,3912,McKinnon East,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,214,Goldstein,3912,McKinnon East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,214,Goldstein,3912,McKinnon East,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,214,Goldstein,3912,McKinnon East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,3912,McKinnon East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3912,McKinnon East,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,214,Goldstein,3912,McKinnon East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3912,McKinnon East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3912,McKinnon East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3912,McKinnon East,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,214,Goldstein,3912,McKinnon East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3912,McKinnon East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3912,McKinnon East,M,22135,0,M Ticket Votes,Building Australia,1
VIC,214,Goldstein,3912,McKinnon East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3912,McKinnon East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3912,McKinnon East,N,22127,0,N Ticket Votes,One Nation,1
VIC,214,Goldstein,3912,McKinnon East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,3912,McKinnon East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3912,McKinnon East,O,22118,0,O Ticket Votes,Liberal/The Nationals,655
VIC,214,Goldstein,3912,McKinnon East,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,214,Goldstein,3912,McKinnon East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,3912,McKinnon East,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,214,Goldstein,3912,McKinnon East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,214,Goldstein,3912,McKinnon East,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,214,Goldstein,3912,McKinnon East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,214,Goldstein,3912,McKinnon East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3912,McKinnon East,Q,22124,0,Q Ticket Votes,Australian Labor Party,625
VIC,214,Goldstein,3912,McKinnon East,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,214,Goldstein,3912,McKinnon East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,214,Goldstein,3912,McKinnon East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3912,McKinnon East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,3912,McKinnon East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,214,Goldstein,3912,McKinnon East,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,214,Goldstein,3912,McKinnon East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,3912,McKinnon East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3912,McKinnon East,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,214,Goldstein,3912,McKinnon East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,3912,McKinnon East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3912,McKinnon East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,214,Goldstein,3912,McKinnon East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,214,Goldstein,3912,McKinnon East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3912,McKinnon East,U,22133,0,U Ticket Votes,,1
VIC,214,Goldstein,3912,McKinnon East,U,21913,1,"MAYNE, Stephen",,1
VIC,214,Goldstein,3912,McKinnon East,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3912,McKinnon East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,3912,McKinnon East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,3912,McKinnon East,ZZ,0,99,INFORMAL,,74
VIC,214,Goldstein,3913,Ormond West,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,214,Goldstein,3913,Ormond West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3913,Ormond West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3913,Ormond West,B,22126,0,B Ticket Votes,,1
VIC,214,Goldstein,3913,Ormond West,B,21509,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,3913,Ormond West,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3913,Ormond West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3913,Ormond West,C,22129,0,C Ticket Votes,Family First,22
VIC,214,Goldstein,3913,Ormond West,C,21716,1,"FIELDING, Steven",Family First,0
VIC,214,Goldstein,3913,Ormond West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3913,Ormond West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3913,Ormond West,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3913,Ormond West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3913,Ormond West,D,22131,0,D Ticket Votes,Australian Greens,358
VIC,214,Goldstein,3913,Ormond West,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,214,Goldstein,3913,Ormond West,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,214,Goldstein,3913,Ormond West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3913,Ormond West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,214,Goldstein,3913,Ormond West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,3913,Ormond West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,214,Goldstein,3913,Ormond West,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,214,Goldstein,3913,Ormond West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,214,Goldstein,3913,Ormond West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3913,Ormond West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,17
VIC,214,Goldstein,3913,Ormond West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3913,Ormond West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3913,Ormond West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3913,Ormond West,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,214,Goldstein,3913,Ormond West,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,214,Goldstein,3913,Ormond West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3913,Ormond West,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,214,Goldstein,3913,Ormond West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,214,Goldstein,3913,Ormond West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3913,Ormond West,I,22117,0,I Ticket Votes,Australian Sex Party,41
VIC,214,Goldstein,3913,Ormond West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,11
VIC,214,Goldstein,3913,Ormond West,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,214,Goldstein,3913,Ormond West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3913,Ormond West,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,214,Goldstein,3913,Ormond West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,214,Goldstein,3913,Ormond West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3913,Ormond West,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,214,Goldstein,3913,Ormond West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3913,Ormond West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3913,Ormond West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3913,Ormond West,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3913,Ormond West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,214,Goldstein,3913,Ormond West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3913,Ormond West,M,22135,0,M Ticket Votes,Building Australia,2
VIC,214,Goldstein,3913,Ormond West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3913,Ormond West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3913,Ormond West,N,22127,0,N Ticket Votes,One Nation,6
VIC,214,Goldstein,3913,Ormond West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,214,Goldstein,3913,Ormond West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3913,Ormond West,O,22118,0,O Ticket Votes,Liberal/The Nationals,794
VIC,214,Goldstein,3913,Ormond West,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,214,Goldstein,3913,Ormond West,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,214,Goldstein,3913,Ormond West,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,214,Goldstein,3913,Ormond West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,214,Goldstein,3913,Ormond West,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,214,Goldstein,3913,Ormond West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,3913,Ormond West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3913,Ormond West,Q,22124,0,Q Ticket Votes,Australian Labor Party,616
VIC,214,Goldstein,3913,Ormond West,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,214,Goldstein,3913,Ormond West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,214,Goldstein,3913,Ormond West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3913,Ormond West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,214,Goldstein,3913,Ormond West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,214,Goldstein,3913,Ormond West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,214,Goldstein,3913,Ormond West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,3
VIC,214,Goldstein,3913,Ormond West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3913,Ormond West,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,214,Goldstein,3913,Ormond West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,214,Goldstein,3913,Ormond West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3913,Ormond West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,214,Goldstein,3913,Ormond West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,3913,Ormond West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3913,Ormond West,U,22133,0,U Ticket Votes,,1
VIC,214,Goldstein,3913,Ormond West,U,21913,1,"MAYNE, Stephen",,1
VIC,214,Goldstein,3913,Ormond West,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3913,Ormond West,UG,20887,1,"BEALE, Grant",Independent,1
VIC,214,Goldstein,3913,Ormond West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,3913,Ormond West,ZZ,0,99,INFORMAL,,63
VIC,214,Goldstein,4133,Beaumaris,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,214,Goldstein,4133,Beaumaris,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,4133,Beaumaris,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,4133,Beaumaris,B,22126,0,B Ticket Votes,,0
VIC,214,Goldstein,4133,Beaumaris,B,21509,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,4133,Beaumaris,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,4133,Beaumaris,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,4133,Beaumaris,C,22129,0,C Ticket Votes,Family First,4
VIC,214,Goldstein,4133,Beaumaris,C,21716,1,"FIELDING, Steven",Family First,0
VIC,214,Goldstein,4133,Beaumaris,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,4133,Beaumaris,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,4133,Beaumaris,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,4133,Beaumaris,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,4133,Beaumaris,D,22131,0,D Ticket Votes,Australian Greens,174
VIC,214,Goldstein,4133,Beaumaris,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,214,Goldstein,4133,Beaumaris,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,214,Goldstein,4133,Beaumaris,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,4133,Beaumaris,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,214,Goldstein,4133,Beaumaris,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,4133,Beaumaris,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,4133,Beaumaris,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,214,Goldstein,4133,Beaumaris,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,4133,Beaumaris,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,4133,Beaumaris,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,214,Goldstein,4133,Beaumaris,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,214,Goldstein,4133,Beaumaris,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,4133,Beaumaris,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,4133,Beaumaris,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,214,Goldstein,4133,Beaumaris,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,214,Goldstein,4133,Beaumaris,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,4133,Beaumaris,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,214,Goldstein,4133,Beaumaris,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,214,Goldstein,4133,Beaumaris,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,4133,Beaumaris,I,22117,0,I Ticket Votes,Australian Sex Party,19
VIC,214,Goldstein,4133,Beaumaris,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,214,Goldstein,4133,Beaumaris,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,4133,Beaumaris,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,4133,Beaumaris,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,214,Goldstein,4133,Beaumaris,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,4133,Beaumaris,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,4133,Beaumaris,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,214,Goldstein,4133,Beaumaris,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,4133,Beaumaris,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,4133,Beaumaris,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,4133,Beaumaris,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,4133,Beaumaris,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,4133,Beaumaris,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,4133,Beaumaris,M,22135,0,M Ticket Votes,Building Australia,0
VIC,214,Goldstein,4133,Beaumaris,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,4133,Beaumaris,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,4133,Beaumaris,N,22127,0,N Ticket Votes,One Nation,1
VIC,214,Goldstein,4133,Beaumaris,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,4133,Beaumaris,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,4133,Beaumaris,O,22118,0,O Ticket Votes,Liberal/The Nationals,720
VIC,214,Goldstein,4133,Beaumaris,O,21950,1,"RONALDSON, Michael",Liberal,16
VIC,214,Goldstein,4133,Beaumaris,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,214,Goldstein,4133,Beaumaris,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,214,Goldstein,4133,Beaumaris,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,214,Goldstein,4133,Beaumaris,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,214,Goldstein,4133,Beaumaris,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,214,Goldstein,4133,Beaumaris,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,4133,Beaumaris,Q,22124,0,Q Ticket Votes,Australian Labor Party,290
VIC,214,Goldstein,4133,Beaumaris,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,214,Goldstein,4133,Beaumaris,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,214,Goldstein,4133,Beaumaris,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,4133,Beaumaris,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,4133,Beaumaris,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,214,Goldstein,4133,Beaumaris,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,214,Goldstein,4133,Beaumaris,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,4133,Beaumaris,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,4133,Beaumaris,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,214,Goldstein,4133,Beaumaris,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,4133,Beaumaris,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,4133,Beaumaris,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),26
VIC,214,Goldstein,4133,Beaumaris,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,4133,Beaumaris,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,4133,Beaumaris,U,22133,0,U Ticket Votes,,1
VIC,214,Goldstein,4133,Beaumaris,U,21913,1,"MAYNE, Stephen",,0
VIC,214,Goldstein,4133,Beaumaris,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,4133,Beaumaris,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,4133,Beaumaris,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,4133,Beaumaris,ZZ,0,99,INFORMAL,,27
VIC,214,Goldstein,4134,Beaumaris Central,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,214,Goldstein,4134,Beaumaris Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,4134,Beaumaris Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,4134,Beaumaris Central,B,22126,0,B Ticket Votes,,1
VIC,214,Goldstein,4134,Beaumaris Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,4134,Beaumaris Central,B,21512,2,"WARFE, Jenny",,1
VIC,214,Goldstein,4134,Beaumaris Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,4134,Beaumaris Central,C,22129,0,C Ticket Votes,Family First,36
VIC,214,Goldstein,4134,Beaumaris Central,C,21716,1,"FIELDING, Steven",Family First,4
VIC,214,Goldstein,4134,Beaumaris Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,4134,Beaumaris Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,4134,Beaumaris Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,4134,Beaumaris Central,C,21737,5,"KHOO, Joyce",Family First,1
VIC,214,Goldstein,4134,Beaumaris Central,D,22131,0,D Ticket Votes,Australian Greens,468
VIC,214,Goldstein,4134,Beaumaris Central,D,21875,1,"DI NATALE, Richard",Australian Greens,42
VIC,214,Goldstein,4134,Beaumaris Central,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,214,Goldstein,4134,Beaumaris Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,4134,Beaumaris Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,214,Goldstein,4134,Beaumaris Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,4134,Beaumaris Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,4134,Beaumaris Central,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,214,Goldstein,4134,Beaumaris Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,4134,Beaumaris Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,4134,Beaumaris Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,25
VIC,214,Goldstein,4134,Beaumaris Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,214,Goldstein,4134,Beaumaris Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,4134,Beaumaris Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,214,Goldstein,4134,Beaumaris Central,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,214,Goldstein,4134,Beaumaris Central,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,214,Goldstein,4134,Beaumaris Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,4134,Beaumaris Central,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,214,Goldstein,4134,Beaumaris Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,214,Goldstein,4134,Beaumaris Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,4134,Beaumaris Central,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,214,Goldstein,4134,Beaumaris Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,214,Goldstein,4134,Beaumaris Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,4134,Beaumaris Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,4134,Beaumaris Central,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,214,Goldstein,4134,Beaumaris Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,4134,Beaumaris Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,4134,Beaumaris Central,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,214,Goldstein,4134,Beaumaris Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,4134,Beaumaris Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,4134,Beaumaris Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,4134,Beaumaris Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,4134,Beaumaris Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,4134,Beaumaris Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,4134,Beaumaris Central,M,22135,0,M Ticket Votes,Building Australia,1
VIC,214,Goldstein,4134,Beaumaris Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,4134,Beaumaris Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,4134,Beaumaris Central,N,22127,0,N Ticket Votes,One Nation,6
VIC,214,Goldstein,4134,Beaumaris Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,4134,Beaumaris Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
