2007 Federal Election Senate First Preferences By Polling Place for Division 219 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,219,Isaacs,4155,Parkdale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,4155,Parkdale,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,219,Isaacs,4155,Parkdale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,4155,Parkdale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,4155,Parkdale,F,18687,0,F Ticket Votes,Australian Labor Party,1015
VIC,219,Isaacs,4155,Parkdale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,15
VIC,219,Isaacs,4155,Parkdale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,219,Isaacs,4155,Parkdale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,4155,Parkdale,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,219,Isaacs,4155,Parkdale,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,219,Isaacs,4155,Parkdale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,219,Isaacs,4155,Parkdale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,4155,Parkdale,H,18678,0,H Ticket Votes,Liberal/The Nationals,1376
VIC,219,Isaacs,4155,Parkdale,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,219,Isaacs,4155,Parkdale,H,17237,2,"KROGER, Helen",Liberal,0
VIC,219,Isaacs,4155,Parkdale,H,17238,3,"RYAN, Scott",Liberal,2
VIC,219,Isaacs,4155,Parkdale,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,219,Isaacs,4155,Parkdale,I,18683,0,I Ticket Votes,,3
VIC,219,Isaacs,4155,Parkdale,I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,4155,Parkdale,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,4155,Parkdale,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,219,Isaacs,4155,Parkdale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,4155,Parkdale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,4155,Parkdale,K,18686,0,K Ticket Votes,Family First,49
VIC,219,Isaacs,4155,Parkdale,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,219,Isaacs,4155,Parkdale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,4155,Parkdale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,4155,Parkdale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,4155,Parkdale,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,4155,Parkdale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,4155,Parkdale,L,18692,0,L Ticket Votes,LDP,1
VIC,219,Isaacs,4155,Parkdale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,4155,Parkdale,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,4155,Parkdale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,219,Isaacs,4155,Parkdale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4155,Parkdale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4155,Parkdale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,23
VIC,219,Isaacs,4155,Parkdale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,219,Isaacs,4155,Parkdale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4155,Parkdale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4155,Parkdale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4155,Parkdale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4155,Parkdale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4155,Parkdale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4155,Parkdale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,219,Isaacs,4155,Parkdale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4155,Parkdale,P,18680,0,P Ticket Votes,,0
VIC,219,Isaacs,4155,Parkdale,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,4155,Parkdale,P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,4155,Parkdale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,219,Isaacs,4155,Parkdale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,4155,Parkdale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,4155,Parkdale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,219,Isaacs,4155,Parkdale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4155,Parkdale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4155,Parkdale,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,219,Isaacs,4155,Parkdale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,4155,Parkdale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,4155,Parkdale,T,18685,0,T Ticket Votes,,0
VIC,219,Isaacs,4155,Parkdale,T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,4155,Parkdale,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,4155,Parkdale,U,18691,0,U Ticket Votes,Australian Greens,425
VIC,219,Isaacs,4155,Parkdale,U,17862,1,"DI NATALE, Richard",Australian Greens,37
VIC,219,Isaacs,4155,Parkdale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,219,Isaacs,4155,Parkdale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,4155,Parkdale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,4155,Parkdale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,4155,Parkdale,U,17870,6,"HENLEY, Emma",Australian Greens,3
VIC,219,Isaacs,4155,Parkdale,V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,4155,Parkdale,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,4155,Parkdale,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,4155,Parkdale,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,219,Isaacs,4155,Parkdale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,219,Isaacs,4155,Parkdale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,1
VIC,219,Isaacs,4155,Parkdale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,4155,Parkdale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,4155,Parkdale,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,219,Isaacs,4155,Parkdale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,4155,Parkdale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,219,Isaacs,4155,Parkdale,ZZ,0,99,INFORMAL,,93
VIC,219,Isaacs,4156,Parkdale Central,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,219,Isaacs,4156,Parkdale Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,219,Isaacs,4156,Parkdale Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,4156,Parkdale Central,B,18695,0,B Ticket Votes,One Nation,4
VIC,219,Isaacs,4156,Parkdale Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,219,Isaacs,4156,Parkdale Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,4156,Parkdale Central,C,18689,0,C Ticket Votes,Australian Democrats,28
VIC,219,Isaacs,4156,Parkdale Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,219,Isaacs,4156,Parkdale Central,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,219,Isaacs,4156,Parkdale Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,4156,Parkdale Central,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,219,Isaacs,4156,Parkdale Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,4156,Parkdale Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,4156,Parkdale Central,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,219,Isaacs,4156,Parkdale Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,4156,Parkdale Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,4156,Parkdale Central,F,18687,0,F Ticket Votes,Australian Labor Party,511
VIC,219,Isaacs,4156,Parkdale Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,219,Isaacs,4156,Parkdale Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,219,Isaacs,4156,Parkdale Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,4156,Parkdale Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,219,Isaacs,4156,Parkdale Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,219,Isaacs,4156,Parkdale Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,219,Isaacs,4156,Parkdale Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,4156,Parkdale Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,640
VIC,219,Isaacs,4156,Parkdale Central,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,219,Isaacs,4156,Parkdale Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,219,Isaacs,4156,Parkdale Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,4156,Parkdale Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,219,Isaacs,4156,Parkdale Central,I,18683,0,I Ticket Votes,,1
VIC,219,Isaacs,4156,Parkdale Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,4156,Parkdale Central,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,4156,Parkdale Central,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,219,Isaacs,4156,Parkdale Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,4156,Parkdale Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,4156,Parkdale Central,K,18686,0,K Ticket Votes,Family First,13
VIC,219,Isaacs,4156,Parkdale Central,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,219,Isaacs,4156,Parkdale Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,4156,Parkdale Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,4156,Parkdale Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,4156,Parkdale Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,4156,Parkdale Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,4156,Parkdale Central,L,18692,0,L Ticket Votes,LDP,0
VIC,219,Isaacs,4156,Parkdale Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,4156,Parkdale Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,4156,Parkdale Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,219,Isaacs,4156,Parkdale Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4156,Parkdale Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4156,Parkdale Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,219,Isaacs,4156,Parkdale Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4156,Parkdale Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4156,Parkdale Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4156,Parkdale Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4156,Parkdale Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4156,Parkdale Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4156,Parkdale Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,219,Isaacs,4156,Parkdale Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4156,Parkdale Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4156,Parkdale Central,P,18680,0,P Ticket Votes,,2
VIC,219,Isaacs,4156,Parkdale Central,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,4156,Parkdale Central,P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,4156,Parkdale Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,219,Isaacs,4156,Parkdale Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,4156,Parkdale Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,4156,Parkdale Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,219,Isaacs,4156,Parkdale Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4156,Parkdale Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4156,Parkdale Central,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,219,Isaacs,4156,Parkdale Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,4156,Parkdale Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,4156,Parkdale Central,T,18685,0,T Ticket Votes,,0
VIC,219,Isaacs,4156,Parkdale Central,T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,4156,Parkdale Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,4156,Parkdale Central,U,18691,0,U Ticket Votes,Australian Greens,169
VIC,219,Isaacs,4156,Parkdale Central,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,219,Isaacs,4156,Parkdale Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,219,Isaacs,4156,Parkdale Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,4156,Parkdale Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,4156,Parkdale Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,4156,Parkdale Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,219,Isaacs,4156,Parkdale Central,V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,4156,Parkdale Central,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,4156,Parkdale Central,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,4156,Parkdale Central,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,219,Isaacs,4156,Parkdale Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,219,Isaacs,4156,Parkdale Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,4156,Parkdale Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,4156,Parkdale Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,4156,Parkdale Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,4156,Parkdale Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,4156,Parkdale Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,219,Isaacs,4156,Parkdale Central,ZZ,0,99,INFORMAL,,52
VIC,219,Isaacs,4157,Parkdale East,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,219,Isaacs,4157,Parkdale East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,219,Isaacs,4157,Parkdale East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,219,Isaacs,4157,Parkdale East,B,18695,0,B Ticket Votes,One Nation,9
VIC,219,Isaacs,4157,Parkdale East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,219,Isaacs,4157,Parkdale East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,4157,Parkdale East,C,18689,0,C Ticket Votes,Australian Democrats,54
VIC,219,Isaacs,4157,Parkdale East,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,219,Isaacs,4157,Parkdale East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,219,Isaacs,4157,Parkdale East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,4157,Parkdale East,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,219,Isaacs,4157,Parkdale East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,4157,Parkdale East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,4157,Parkdale East,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,219,Isaacs,4157,Parkdale East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,4157,Parkdale East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,4157,Parkdale East,F,18687,0,F Ticket Votes,Australian Labor Party,1037
VIC,219,Isaacs,4157,Parkdale East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,219,Isaacs,4157,Parkdale East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,219,Isaacs,4157,Parkdale East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,4157,Parkdale East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,219,Isaacs,4157,Parkdale East,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,219,Isaacs,4157,Parkdale East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,219,Isaacs,4157,Parkdale East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,4157,Parkdale East,H,18678,0,H Ticket Votes,Liberal/The Nationals,1098
VIC,219,Isaacs,4157,Parkdale East,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,219,Isaacs,4157,Parkdale East,H,17237,2,"KROGER, Helen",Liberal,2
VIC,219,Isaacs,4157,Parkdale East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,4157,Parkdale East,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,219,Isaacs,4157,Parkdale East,I,18683,0,I Ticket Votes,,4
VIC,219,Isaacs,4157,Parkdale East,I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,4157,Parkdale East,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,4157,Parkdale East,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,219,Isaacs,4157,Parkdale East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,4157,Parkdale East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,4157,Parkdale East,K,18686,0,K Ticket Votes,Family First,63
VIC,219,Isaacs,4157,Parkdale East,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,219,Isaacs,4157,Parkdale East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,4157,Parkdale East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,4157,Parkdale East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,4157,Parkdale East,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,4157,Parkdale East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,4157,Parkdale East,L,18692,0,L Ticket Votes,LDP,3
VIC,219,Isaacs,4157,Parkdale East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,4157,Parkdale East,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,4157,Parkdale East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,219,Isaacs,4157,Parkdale East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4157,Parkdale East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,4157,Parkdale East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,219,Isaacs,4157,Parkdale East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,219,Isaacs,4157,Parkdale East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,1
VIC,219,Isaacs,4157,Parkdale East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4157,Parkdale East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4157,Parkdale East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4157,Parkdale East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,4157,Parkdale East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,219,Isaacs,4157,Parkdale East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4157,Parkdale East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,4157,Parkdale East,P,18680,0,P Ticket Votes,,2
VIC,219,Isaacs,4157,Parkdale East,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,4157,Parkdale East,P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,4157,Parkdale East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,219,Isaacs,4157,Parkdale East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,4157,Parkdale East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,4157,Parkdale East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,219,Isaacs,4157,Parkdale East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4157,Parkdale East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,4157,Parkdale East,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,219,Isaacs,4157,Parkdale East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,4157,Parkdale East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,4157,Parkdale East,T,18685,0,T Ticket Votes,,0
VIC,219,Isaacs,4157,Parkdale East,T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,4157,Parkdale East,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,4157,Parkdale East,U,18691,0,U Ticket Votes,Australian Greens,258
VIC,219,Isaacs,4157,Parkdale East,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,219,Isaacs,4157,Parkdale East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,219,Isaacs,4157,Parkdale East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,4157,Parkdale East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,4157,Parkdale East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,4157,Parkdale East,U,17870,6,"HENLEY, Emma",Australian Greens,3
VIC,219,Isaacs,4157,Parkdale East,V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,4157,Parkdale East,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,4157,Parkdale East,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,4157,Parkdale East,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,219,Isaacs,4157,Parkdale East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,219,Isaacs,4157,Parkdale East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,4157,Parkdale East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,4157,Parkdale East,UG,17646,1,"WALKER, Norman",Independent,1
VIC,219,Isaacs,4157,Parkdale East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,4157,Parkdale East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,4157,Parkdale East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,219,Isaacs,4157,Parkdale East,ZZ,0,99,INFORMAL,,75
VIC,219,Isaacs,4158,Patterson Lakes,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,219,Isaacs,4158,Patterson Lakes,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,219,Isaacs,4158,Patterson Lakes,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,4158,Patterson Lakes,B,18695,0,B Ticket Votes,One Nation,6
VIC,219,Isaacs,4158,Patterson Lakes,B,18316,1,"STEEL, Nick",One Nation,2
VIC,219,Isaacs,4158,Patterson Lakes,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,4158,Patterson Lakes,C,18689,0,C Ticket Votes,Australian Democrats,74
