2007 Federal Election Senate First Preferences By Polling Place for Division 210 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,210,Dunkley,3609,Tanti Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3609,Tanti Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3609,Tanti Park,P,18680,0,P Ticket Votes,,2
VIC,210,Dunkley,3609,Tanti Park,P,17246,1,"PERKINS, John",,0
VIC,210,Dunkley,3609,Tanti Park,P,17247,2,"CONWAY, Andrew",,0
VIC,210,Dunkley,3609,Tanti Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3609,Tanti Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,210,Dunkley,3609,Tanti Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3609,Tanti Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,210,Dunkley,3609,Tanti Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,210,Dunkley,3609,Tanti Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3609,Tanti Park,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,210,Dunkley,3609,Tanti Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3609,Tanti Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,210,Dunkley,3609,Tanti Park,T,18685,0,T Ticket Votes,,0
VIC,210,Dunkley,3609,Tanti Park,T,17604,1,"KALINIY, Joseph",,0
VIC,210,Dunkley,3609,Tanti Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,210,Dunkley,3609,Tanti Park,U,18691,0,U Ticket Votes,Australian Greens,147
VIC,210,Dunkley,3609,Tanti Park,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,210,Dunkley,3609,Tanti Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,210,Dunkley,3609,Tanti Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,210,Dunkley,3609,Tanti Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,210,Dunkley,3609,Tanti Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,210,Dunkley,3609,Tanti Park,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,210,Dunkley,3609,Tanti Park,V,18697,0,V Ticket Votes,,0
VIC,210,Dunkley,3609,Tanti Park,V,18419,1,"KLEIN, Tony",,0
VIC,210,Dunkley,3609,Tanti Park,V,18420,2,"KLEIN, Amanda",,0
VIC,210,Dunkley,3609,Tanti Park,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,210,Dunkley,3609,Tanti Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,210,Dunkley,3609,Tanti Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,210,Dunkley,3609,Tanti Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,210,Dunkley,3609,Tanti Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,210,Dunkley,3609,Tanti Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,210,Dunkley,3609,Tanti Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,2
VIC,210,Dunkley,3609,Tanti Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,210,Dunkley,3609,Tanti Park,ZZ,0,99,INFORMAL,,87
VIC,210,Dunkley,3640,Langwarrin,A,18700,0,A Ticket Votes,Climate Change Coalition,38
VIC,210,Dunkley,3640,Langwarrin,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,210,Dunkley,3640,Langwarrin,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,210,Dunkley,3640,Langwarrin,B,18695,0,B Ticket Votes,One Nation,17
VIC,210,Dunkley,3640,Langwarrin,B,18316,1,"STEEL, Nick",One Nation,0
VIC,210,Dunkley,3640,Langwarrin,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,210,Dunkley,3640,Langwarrin,C,18689,0,C Ticket Votes,Australian Democrats,73
VIC,210,Dunkley,3640,Langwarrin,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,210,Dunkley,3640,Langwarrin,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,210,Dunkley,3640,Langwarrin,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,210,Dunkley,3640,Langwarrin,D,18696,0,D Ticket Votes,What Women Want (Australia),19
VIC,210,Dunkley,3640,Langwarrin,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,210,Dunkley,3640,Langwarrin,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,210,Dunkley,3640,Langwarrin,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,210,Dunkley,3640,Langwarrin,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,210,Dunkley,3640,Langwarrin,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,210,Dunkley,3640,Langwarrin,F,18687,0,F Ticket Votes,Australian Labor Party,1926
VIC,210,Dunkley,3640,Langwarrin,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,210,Dunkley,3640,Langwarrin,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,210,Dunkley,3640,Langwarrin,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,G,18693,0,G Ticket Votes,The Australian Shooters Party,27
VIC,210,Dunkley,3640,Langwarrin,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,210,Dunkley,3640,Langwarrin,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,210,Dunkley,3640,Langwarrin,H,18678,0,H Ticket Votes,Liberal/The Nationals,2251
VIC,210,Dunkley,3640,Langwarrin,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,210,Dunkley,3640,Langwarrin,H,17237,2,"KROGER, Helen",Liberal,0
VIC,210,Dunkley,3640,Langwarrin,H,17238,3,"RYAN, Scott",Liberal,1
VIC,210,Dunkley,3640,Langwarrin,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,210,Dunkley,3640,Langwarrin,I,18683,0,I Ticket Votes,,9
VIC,210,Dunkley,3640,Langwarrin,I,17419,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3640,Langwarrin,I,17420,2,"PIERCE, Jude",,0
VIC,210,Dunkley,3640,Langwarrin,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,210,Dunkley,3640,Langwarrin,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,210,Dunkley,3640,Langwarrin,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,210,Dunkley,3640,Langwarrin,K,18686,0,K Ticket Votes,Family First,181
VIC,210,Dunkley,3640,Langwarrin,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,210,Dunkley,3640,Langwarrin,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,210,Dunkley,3640,Langwarrin,K,17622,3,"PODBURY, Monique",Family First,0
VIC,210,Dunkley,3640,Langwarrin,K,17623,4,"WILLIS, Chris",Family First,0
VIC,210,Dunkley,3640,Langwarrin,K,17625,5,"HEATH, Clare",Family First,0
VIC,210,Dunkley,3640,Langwarrin,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,210,Dunkley,3640,Langwarrin,L,18692,0,L Ticket Votes,LDP,3
VIC,210,Dunkley,3640,Langwarrin,L,17929,1,"CLANCY, Steve",LDP,0
VIC,210,Dunkley,3640,Langwarrin,L,17932,2,"SAW, Geoff",LDP,0
VIC,210,Dunkley,3640,Langwarrin,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,8
VIC,210,Dunkley,3640,Langwarrin,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3640,Langwarrin,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3640,Langwarrin,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,33
VIC,210,Dunkley,3640,Langwarrin,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3640,Langwarrin,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,210,Dunkley,3640,Langwarrin,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3640,Langwarrin,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3640,Langwarrin,P,18680,0,P Ticket Votes,,0
VIC,210,Dunkley,3640,Langwarrin,P,17246,1,"PERKINS, John",,0
VIC,210,Dunkley,3640,Langwarrin,P,17247,2,"CONWAY, Andrew",,0
VIC,210,Dunkley,3640,Langwarrin,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,210,Dunkley,3640,Langwarrin,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,210,Dunkley,3640,Langwarrin,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3640,Langwarrin,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,210,Dunkley,3640,Langwarrin,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3640,Langwarrin,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3640,Langwarrin,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,210,Dunkley,3640,Langwarrin,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3640,Langwarrin,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,210,Dunkley,3640,Langwarrin,T,18685,0,T Ticket Votes,,1
VIC,210,Dunkley,3640,Langwarrin,T,17604,1,"KALINIY, Joseph",,0
VIC,210,Dunkley,3640,Langwarrin,T,17605,2,"MESARITIS, Koulla",,0
VIC,210,Dunkley,3640,Langwarrin,U,18691,0,U Ticket Votes,Australian Greens,315
VIC,210,Dunkley,3640,Langwarrin,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,210,Dunkley,3640,Langwarrin,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,210,Dunkley,3640,Langwarrin,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,210,Dunkley,3640,Langwarrin,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,210,Dunkley,3640,Langwarrin,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,210,Dunkley,3640,Langwarrin,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,210,Dunkley,3640,Langwarrin,V,18697,0,V Ticket Votes,,0
VIC,210,Dunkley,3640,Langwarrin,V,18419,1,"KLEIN, Tony",,0
VIC,210,Dunkley,3640,Langwarrin,V,18420,2,"KLEIN, Amanda",,1
VIC,210,Dunkley,3640,Langwarrin,W,18694,0,W Ticket Votes,Carers Alliance,7
VIC,210,Dunkley,3640,Langwarrin,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,210,Dunkley,3640,Langwarrin,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,210,Dunkley,3640,Langwarrin,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,210,Dunkley,3640,Langwarrin,UG,17646,1,"WALKER, Norman",Independent,1
VIC,210,Dunkley,3640,Langwarrin,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,210,Dunkley,3640,Langwarrin,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,1
VIC,210,Dunkley,3640,Langwarrin,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,210,Dunkley,3640,Langwarrin,ZZ,0,99,INFORMAL,,192
VIC,210,Dunkley,4159,Seaford,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,210,Dunkley,4159,Seaford,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,210,Dunkley,4159,Seaford,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,210,Dunkley,4159,Seaford,B,18695,0,B Ticket Votes,One Nation,9
VIC,210,Dunkley,4159,Seaford,B,18316,1,"STEEL, Nick",One Nation,0
VIC,210,Dunkley,4159,Seaford,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,210,Dunkley,4159,Seaford,C,18689,0,C Ticket Votes,Australian Democrats,26
VIC,210,Dunkley,4159,Seaford,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,210,Dunkley,4159,Seaford,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,210,Dunkley,4159,Seaford,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,210,Dunkley,4159,Seaford,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,210,Dunkley,4159,Seaford,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,210,Dunkley,4159,Seaford,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,210,Dunkley,4159,Seaford,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,210,Dunkley,4159,Seaford,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,210,Dunkley,4159,Seaford,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,210,Dunkley,4159,Seaford,F,18687,0,F Ticket Votes,Australian Labor Party,828
VIC,210,Dunkley,4159,Seaford,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,210,Dunkley,4159,Seaford,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,210,Dunkley,4159,Seaford,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,210,Dunkley,4159,Seaford,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,210,Dunkley,4159,Seaford,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,210,Dunkley,4159,Seaford,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,210,Dunkley,4159,Seaford,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,210,Dunkley,4159,Seaford,H,18678,0,H Ticket Votes,Liberal/The Nationals,648
VIC,210,Dunkley,4159,Seaford,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,210,Dunkley,4159,Seaford,H,17237,2,"KROGER, Helen",Liberal,1
VIC,210,Dunkley,4159,Seaford,H,17238,3,"RYAN, Scott",Liberal,0
VIC,210,Dunkley,4159,Seaford,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,210,Dunkley,4159,Seaford,I,18683,0,I Ticket Votes,,3
VIC,210,Dunkley,4159,Seaford,I,17419,1,"TOSCANO, Joseph",,1
VIC,210,Dunkley,4159,Seaford,I,17420,2,"PIERCE, Jude",,0
VIC,210,Dunkley,4159,Seaford,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,210,Dunkley,4159,Seaford,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,210,Dunkley,4159,Seaford,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,210,Dunkley,4159,Seaford,K,18686,0,K Ticket Votes,Family First,38
VIC,210,Dunkley,4159,Seaford,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,210,Dunkley,4159,Seaford,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,210,Dunkley,4159,Seaford,K,17622,3,"PODBURY, Monique",Family First,1
VIC,210,Dunkley,4159,Seaford,K,17623,4,"WILLIS, Chris",Family First,0
VIC,210,Dunkley,4159,Seaford,K,17625,5,"HEATH, Clare",Family First,1
VIC,210,Dunkley,4159,Seaford,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,210,Dunkley,4159,Seaford,L,18692,0,L Ticket Votes,LDP,2
VIC,210,Dunkley,4159,Seaford,L,17929,1,"CLANCY, Steve",LDP,0
VIC,210,Dunkley,4159,Seaford,L,17932,2,"SAW, Geoff",LDP,0
VIC,210,Dunkley,4159,Seaford,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,210,Dunkley,4159,Seaford,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,210,Dunkley,4159,Seaford,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,210,Dunkley,4159,Seaford,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,210,Dunkley,4159,Seaford,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4159,Seaford,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4159,Seaford,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4159,Seaford,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4159,Seaford,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4159,Seaford,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4159,Seaford,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,210,Dunkley,4159,Seaford,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,210,Dunkley,4159,Seaford,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,4159,Seaford,P,18680,0,P Ticket Votes,,0
VIC,210,Dunkley,4159,Seaford,P,17246,1,"PERKINS, John",,0
VIC,210,Dunkley,4159,Seaford,P,17247,2,"CONWAY, Andrew",,0
VIC,210,Dunkley,4159,Seaford,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,4159,Seaford,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,210,Dunkley,4159,Seaford,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,4159,Seaford,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,4159,Seaford,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,4159,Seaford,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,4159,Seaford,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,210,Dunkley,4159,Seaford,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,4159,Seaford,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,210,Dunkley,4159,Seaford,T,18685,0,T Ticket Votes,,1
VIC,210,Dunkley,4159,Seaford,T,17604,1,"KALINIY, Joseph",,0
VIC,210,Dunkley,4159,Seaford,T,17605,2,"MESARITIS, Koulla",,0
VIC,210,Dunkley,4159,Seaford,U,18691,0,U Ticket Votes,Australian Greens,176
VIC,210,Dunkley,4159,Seaford,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,210,Dunkley,4159,Seaford,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,210,Dunkley,4159,Seaford,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,210,Dunkley,4159,Seaford,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,210,Dunkley,4159,Seaford,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,210,Dunkley,4159,Seaford,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,210,Dunkley,4159,Seaford,V,18697,0,V Ticket Votes,,1
VIC,210,Dunkley,4159,Seaford,V,18419,1,"KLEIN, Tony",,0
VIC,210,Dunkley,4159,Seaford,V,18420,2,"KLEIN, Amanda",,0
VIC,210,Dunkley,4159,Seaford,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,210,Dunkley,4159,Seaford,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,210,Dunkley,4159,Seaford,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,210,Dunkley,4159,Seaford,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,210,Dunkley,4159,Seaford,UG,17646,1,"WALKER, Norman",Independent,0
VIC,210,Dunkley,4159,Seaford,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,210,Dunkley,4159,Seaford,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,210,Dunkley,4159,Seaford,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,210,Dunkley,4159,Seaford,ZZ,0,99,INFORMAL,,68
VIC,210,Dunkley,4160,Seaford North,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,210,Dunkley,4160,Seaford North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,210,Dunkley,4160,Seaford North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,210,Dunkley,4160,Seaford North,B,18695,0,B Ticket Votes,One Nation,7
VIC,210,Dunkley,4160,Seaford North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,210,Dunkley,4160,Seaford North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,210,Dunkley,4160,Seaford North,C,18689,0,C Ticket Votes,Australian Democrats,15
VIC,210,Dunkley,4160,Seaford North,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,210,Dunkley,4160,Seaford North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,210,Dunkley,4160,Seaford North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,210,Dunkley,4160,Seaford North,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,210,Dunkley,4160,Seaford North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,210,Dunkley,4160,Seaford North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,210,Dunkley,4160,Seaford North,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,210,Dunkley,4160,Seaford North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,210,Dunkley,4160,Seaford North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,210,Dunkley,4160,Seaford North,F,18687,0,F Ticket Votes,Australian Labor Party,628
VIC,210,Dunkley,4160,Seaford North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,210,Dunkley,4160,Seaford North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,210,Dunkley,4160,Seaford North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,210,Dunkley,4160,Seaford North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,210,Dunkley,4160,Seaford North,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,210,Dunkley,4160,Seaford North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,210,Dunkley,4160,Seaford North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,210,Dunkley,4160,Seaford North,H,18678,0,H Ticket Votes,Liberal/The Nationals,451
VIC,210,Dunkley,4160,Seaford North,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,210,Dunkley,4160,Seaford North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,210,Dunkley,4160,Seaford North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,210,Dunkley,4160,Seaford North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,210,Dunkley,4160,Seaford North,I,18683,0,I Ticket Votes,,4
VIC,210,Dunkley,4160,Seaford North,I,17419,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,4160,Seaford North,I,17420,2,"PIERCE, Jude",,0
VIC,210,Dunkley,4160,Seaford North,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,210,Dunkley,4160,Seaford North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,210,Dunkley,4160,Seaford North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,210,Dunkley,4160,Seaford North,K,18686,0,K Ticket Votes,Family First,24
VIC,210,Dunkley,4160,Seaford North,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,210,Dunkley,4160,Seaford North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,210,Dunkley,4160,Seaford North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,210,Dunkley,4160,Seaford North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,210,Dunkley,4160,Seaford North,K,17625,5,"HEATH, Clare",Family First,0
VIC,210,Dunkley,4160,Seaford North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,210,Dunkley,4160,Seaford North,L,18692,0,L Ticket Votes,LDP,2
VIC,210,Dunkley,4160,Seaford North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,210,Dunkley,4160,Seaford North,L,17932,2,"SAW, Geoff",LDP,0
VIC,210,Dunkley,4160,Seaford North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,210,Dunkley,4160,Seaford North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,210,Dunkley,4160,Seaford North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,210,Dunkley,4160,Seaford North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,210,Dunkley,4160,Seaford North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4160,Seaford North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4160,Seaford North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4160,Seaford North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4160,Seaford North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4160,Seaford North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,4160,Seaford North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
