2013 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,46564,Lynbrook,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,216,Holt,46564,Lynbrook,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,4
VIC,216,Holt,46564,Lynbrook,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,216,Holt,46564,Lynbrook,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,216,Holt,46564,Lynbrook,AH,25175,0,AH Ticket Votes,Australian Christians,10
VIC,216,Holt,46564,Lynbrook,AH,23543,1,"JANSON, Vickie",Australian Christians,3
VIC,216,Holt,46564,Lynbrook,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,216,Holt,46564,Lynbrook,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,46564,Lynbrook,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,46564,Lynbrook,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,216,Holt,46564,Lynbrook,AJ,25182,0,AJ Ticket Votes,,0
VIC,216,Holt,46564,Lynbrook,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,216,Holt,46564,Lynbrook,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,216,Holt,46564,Lynbrook,AJ,23767,3,"WEBB, Peter",,0
VIC,216,Holt,46564,Lynbrook,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,216,Holt,46564,Lynbrook,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,216,Holt,46564,Lynbrook,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,46564,Lynbrook,AL,25201,0,AL Ticket Votes,Pirate Party,5
VIC,216,Holt,46564,Lynbrook,AL,24768,1,"MILES, Joseph",Pirate Party,2
VIC,216,Holt,46564,Lynbrook,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,216,Holt,46564,Lynbrook,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,34
VIC,216,Holt,46564,Lynbrook,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,216,Holt,46564,Lynbrook,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,216,Holt,46564,Lynbrook,UG,23816,1,"GUNTER, Lyn",Independent,2
VIC,216,Holt,46564,Lynbrook,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,216,Holt,46564,Lynbrook,ZZ,0,99,INFORMAL,,103
VIC,216,Holt,46567,Strathaird,A,25187,0,A Ticket Votes,Rise Up Australia Party,35
VIC,216,Holt,46567,Strathaird,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,216,Holt,46567,Strathaird,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,216,Holt,46567,Strathaird,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,216,Holt,46567,Strathaird,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,216,Holt,46567,Strathaird,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,216,Holt,46567,Strathaird,C,25192,0,C Ticket Votes,One Nation,0
VIC,216,Holt,46567,Strathaird,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,216,Holt,46567,Strathaird,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,216,Holt,46567,Strathaird,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,216,Holt,46567,Strathaird,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,216,Holt,46567,Strathaird,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,216,Holt,46567,Strathaird,E,25172,0,E Ticket Votes,Liberal/The Nationals,568
VIC,216,Holt,46567,Strathaird,E,23555,1,"FIFIELD, Mitch",Liberal,2
VIC,216,Holt,46567,Strathaird,E,23556,2,"RYAN, Scott",Liberal,0
VIC,216,Holt,46567,Strathaird,E,23558,3,"KROGER, Helen",Liberal,0
VIC,216,Holt,46567,Strathaird,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,216,Holt,46567,Strathaird,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,216,Holt,46567,Strathaird,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,46567,Strathaird,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,46567,Strathaird,G,25167,0,G Ticket Votes,Family First Party,40
VIC,216,Holt,46567,Strathaird,G,25038,1,"FENN, Ashley",Family First,1
VIC,216,Holt,46567,Strathaird,G,25039,2,"MORRIS, Trudie",Family First,2
VIC,216,Holt,46567,Strathaird,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,216,Holt,46567,Strathaird,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,216,Holt,46567,Strathaird,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,216,Holt,46567,Strathaird,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,216,Holt,46567,Strathaird,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,46567,Strathaird,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,46567,Strathaird,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,216,Holt,46567,Strathaird,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,216,Holt,46567,Strathaird,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,216,Holt,46567,Strathaird,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,216,Holt,46567,Strathaird,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,216,Holt,46567,Strathaird,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,216,Holt,46567,Strathaird,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,216,Holt,46567,Strathaird,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,216,Holt,46567,Strathaird,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,216,Holt,46567,Strathaird,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,216,Holt,46567,Strathaird,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,216,Holt,46567,Strathaird,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,216,Holt,46567,Strathaird,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,8
VIC,216,Holt,46567,Strathaird,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,216,Holt,46567,Strathaird,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,216,Holt,46567,Strathaird,O,25169,0,O Ticket Votes,Shooters and Fishers,12
VIC,216,Holt,46567,Strathaird,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,216,Holt,46567,Strathaird,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,216,Holt,46567,Strathaird,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,216,Holt,46567,Strathaird,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,216,Holt,46567,Strathaird,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,216,Holt,46567,Strathaird,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,216,Holt,46567,Strathaird,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,216,Holt,46567,Strathaird,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,216,Holt,46567,Strathaird,R,25185,0,R Ticket Votes,Australian Independents,1
VIC,216,Holt,46567,Strathaird,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,216,Holt,46567,Strathaird,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,216,Holt,46567,Strathaird,S,25168,0,S Ticket Votes,The Greens,60
VIC,216,Holt,46567,Strathaird,S,23266,1,"RICE, Janet",The Greens,2
VIC,216,Holt,46567,Strathaird,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,216,Holt,46567,Strathaird,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,216,Holt,46567,Strathaird,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,216,Holt,46567,Strathaird,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,216,Holt,46567,Strathaird,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,216,Holt,46567,Strathaird,T,25204,0,T Ticket Votes,,0
VIC,216,Holt,46567,Strathaird,T,24880,1,"TOSCANO, Joseph",,0
VIC,216,Holt,46567,Strathaird,T,24881,2,"MATTHEWS, Beth",,0
VIC,216,Holt,46567,Strathaird,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,216,Holt,46567,Strathaird,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,216,Holt,46567,Strathaird,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,216,Holt,46567,Strathaird,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,216,Holt,46567,Strathaird,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,216,Holt,46567,Strathaird,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,216,Holt,46567,Strathaird,W,25178,0,W Ticket Votes,Palmer United Party,113
VIC,216,Holt,46567,Strathaird,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,216,Holt,46567,Strathaird,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,216,Holt,46567,Strathaird,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,216,Holt,46567,Strathaird,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,216,Holt,46567,Strathaird,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,216,Holt,46567,Strathaird,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,216,Holt,46567,Strathaird,Y,25171,0,Y Ticket Votes,Animal Justice Party,13
VIC,216,Holt,46567,Strathaird,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,216,Holt,46567,Strathaird,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,216,Holt,46567,Strathaird,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,23
VIC,216,Holt,46567,Strathaird,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,216,Holt,46567,Strathaird,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,216,Holt,46567,Strathaird,AA,25193,0,AA Ticket Votes,The Wikileaks Party,16
VIC,216,Holt,46567,Strathaird,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,5
VIC,216,Holt,46567,Strathaird,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,216,Holt,46567,Strathaird,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,216,Holt,46567,Strathaird,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,216,Holt,46567,Strathaird,AB,23729,1,"COLLYER, David",Australian Democrats,2
VIC,216,Holt,46567,Strathaird,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,46567,Strathaird,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,216,Holt,46567,Strathaird,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,216,Holt,46567,Strathaird,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,216,Holt,46567,Strathaird,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,216,Holt,46567,Strathaird,AC,25184,0,AC Ticket Votes,Sex Party,40
VIC,216,Holt,46567,Strathaird,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,216,Holt,46567,Strathaird,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,216,Holt,46567,Strathaird,AD,25170,0,AD Ticket Votes,Australian Labor Party,934
VIC,216,Holt,46567,Strathaird,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,3
VIC,216,Holt,46567,Strathaird,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,216,Holt,46567,Strathaird,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,216,Holt,46567,Strathaird,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,216,Holt,46567,Strathaird,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,216,Holt,46567,Strathaird,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,216,Holt,46567,Strathaird,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,216,Holt,46567,Strathaird,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,216,Holt,46567,Strathaird,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,216,Holt,46567,Strathaird,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,216,Holt,46567,Strathaird,AH,25175,0,AH Ticket Votes,Australian Christians,20
VIC,216,Holt,46567,Strathaird,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,216,Holt,46567,Strathaird,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,216,Holt,46567,Strathaird,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,46567,Strathaird,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,46567,Strathaird,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,216,Holt,46567,Strathaird,AJ,25182,0,AJ Ticket Votes,,0
VIC,216,Holt,46567,Strathaird,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,216,Holt,46567,Strathaird,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,216,Holt,46567,Strathaird,AJ,23767,3,"WEBB, Peter",,0
VIC,216,Holt,46567,Strathaird,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,46567,Strathaird,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,216,Holt,46567,Strathaird,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,46567,Strathaird,AL,25201,0,AL Ticket Votes,Pirate Party,3
VIC,216,Holt,46567,Strathaird,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,216,Holt,46567,Strathaird,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,216,Holt,46567,Strathaird,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,9
VIC,216,Holt,46567,Strathaird,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,216,Holt,46567,Strathaird,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,216,Holt,46567,Strathaird,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,216,Holt,46567,Strathaird,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,216,Holt,46567,Strathaird,ZZ,0,99,INFORMAL,,63
VIC,216,Holt,46568,Thomas Mitchell,A,25187,0,A Ticket Votes,Rise Up Australia Party,26
VIC,216,Holt,46568,Thomas Mitchell,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,2
VIC,216,Holt,46568,Thomas Mitchell,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,216,Holt,46568,Thomas Mitchell,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,C,25192,0,C Ticket Votes,One Nation,0
VIC,216,Holt,46568,Thomas Mitchell,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,216,Holt,46568,Thomas Mitchell,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,216,Holt,46568,Thomas Mitchell,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,216,Holt,46568,Thomas Mitchell,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,216,Holt,46568,Thomas Mitchell,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,216,Holt,46568,Thomas Mitchell,E,25172,0,E Ticket Votes,Liberal/The Nationals,686
VIC,216,Holt,46568,Thomas Mitchell,E,23555,1,"FIFIELD, Mitch",Liberal,6
VIC,216,Holt,46568,Thomas Mitchell,E,23556,2,"RYAN, Scott",Liberal,1
VIC,216,Holt,46568,Thomas Mitchell,E,23558,3,"KROGER, Helen",Liberal,1
VIC,216,Holt,46568,Thomas Mitchell,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,216,Holt,46568,Thomas Mitchell,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,216,Holt,46568,Thomas Mitchell,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,46568,Thomas Mitchell,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,46568,Thomas Mitchell,G,25167,0,G Ticket Votes,Family First Party,27
VIC,216,Holt,46568,Thomas Mitchell,G,25038,1,"FENN, Ashley",Family First,0
VIC,216,Holt,46568,Thomas Mitchell,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,216,Holt,46568,Thomas Mitchell,H,25180,0,H Ticket Votes,Country Alliance,5
VIC,216,Holt,46568,Thomas Mitchell,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,216,Holt,46568,Thomas Mitchell,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,216,Holt,46568,Thomas Mitchell,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,216,Holt,46568,Thomas Mitchell,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,46568,Thomas Mitchell,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,46568,Thomas Mitchell,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,216,Holt,46568,Thomas Mitchell,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,216,Holt,46568,Thomas Mitchell,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,216,Holt,46568,Thomas Mitchell,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,216,Holt,46568,Thomas Mitchell,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,216,Holt,46568,Thomas Mitchell,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,216,Holt,46568,Thomas Mitchell,L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,216,Holt,46568,Thomas Mitchell,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,216,Holt,46568,Thomas Mitchell,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,216,Holt,46568,Thomas Mitchell,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,216,Holt,46568,Thomas Mitchell,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,216,Holt,46568,Thomas Mitchell,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,216,Holt,46568,Thomas Mitchell,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,5
VIC,216,Holt,46568,Thomas Mitchell,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,216,Holt,46568,Thomas Mitchell,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,216,Holt,46568,Thomas Mitchell,O,25169,0,O Ticket Votes,Shooters and Fishers,8
VIC,216,Holt,46568,Thomas Mitchell,O,23283,1,"MALONEY, Terry",Shooters and Fishers,2
VIC,216,Holt,46568,Thomas Mitchell,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,216,Holt,46568,Thomas Mitchell,P,25189,0,P Ticket Votes,Building Australia Party,2
VIC,216,Holt,46568,Thomas Mitchell,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,216,Holt,46568,Thomas Mitchell,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,216,Holt,46568,Thomas Mitchell,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,216,Holt,46568,Thomas Mitchell,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,216,Holt,46568,Thomas Mitchell,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,216,Holt,46568,Thomas Mitchell,R,25185,0,R Ticket Votes,Australian Independents,0
VIC,216,Holt,46568,Thomas Mitchell,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,216,Holt,46568,Thomas Mitchell,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,216,Holt,46568,Thomas Mitchell,S,25168,0,S Ticket Votes,The Greens,72
VIC,216,Holt,46568,Thomas Mitchell,S,23266,1,"RICE, Janet",The Greens,2
VIC,216,Holt,46568,Thomas Mitchell,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,216,Holt,46568,Thomas Mitchell,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,1
VIC,216,Holt,46568,Thomas Mitchell,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,216,Holt,46568,Thomas Mitchell,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,216,Holt,46568,Thomas Mitchell,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,216,Holt,46568,Thomas Mitchell,T,25204,0,T Ticket Votes,,0
VIC,216,Holt,46568,Thomas Mitchell,T,24880,1,"TOSCANO, Joseph",,0
VIC,216,Holt,46568,Thomas Mitchell,T,24881,2,"MATTHEWS, Beth",,0
VIC,216,Holt,46568,Thomas Mitchell,U,25202,0,U Ticket Votes,Stop CSG,1
VIC,216,Holt,46568,Thomas Mitchell,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,216,Holt,46568,Thomas Mitchell,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,216,Holt,46568,Thomas Mitchell,V,25188,0,V Ticket Votes,Katter's Australian Party,4
VIC,216,Holt,46568,Thomas Mitchell,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,216,Holt,46568,Thomas Mitchell,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,216,Holt,46568,Thomas Mitchell,W,25178,0,W Ticket Votes,Palmer United Party,57
VIC,216,Holt,46568,Thomas Mitchell,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,216,Holt,46568,Thomas Mitchell,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,216,Holt,46568,Thomas Mitchell,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,216,Holt,46568,Thomas Mitchell,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,216,Holt,46568,Thomas Mitchell,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,216,Holt,46568,Thomas Mitchell,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,216,Holt,46568,Thomas Mitchell,Y,25171,0,Y Ticket Votes,Animal Justice Party,10
VIC,216,Holt,46568,Thomas Mitchell,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,216,Holt,46568,Thomas Mitchell,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,216,Holt,46568,Thomas Mitchell,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,14
VIC,216,Holt,46568,Thomas Mitchell,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,216,Holt,46568,Thomas Mitchell,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,216,Holt,46568,Thomas Mitchell,AA,25193,0,AA Ticket Votes,The Wikileaks Party,25
VIC,216,Holt,46568,Thomas Mitchell,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,216,Holt,46568,Thomas Mitchell,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,216,Holt,46568,Thomas Mitchell,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,216,Holt,46568,Thomas Mitchell,AB,25181,0,AB Ticket Votes,Australian Democrats,2
VIC,216,Holt,46568,Thomas Mitchell,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,AC,25184,0,AC Ticket Votes,Sex Party,36
VIC,216,Holt,46568,Thomas Mitchell,AC,23845,1,"PATTEN, Fiona",Sex Party,3
VIC,216,Holt,46568,Thomas Mitchell,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,216,Holt,46568,Thomas Mitchell,AD,25170,0,AD Ticket Votes,Australian Labor Party,812
VIC,216,Holt,46568,Thomas Mitchell,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,1
VIC,216,Holt,46568,Thomas Mitchell,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,1
VIC,216,Holt,46568,Thomas Mitchell,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,216,Holt,46568,Thomas Mitchell,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,216,Holt,46568,Thomas Mitchell,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,216,Holt,46568,Thomas Mitchell,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
